,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.8408797051526548,0.7855055459073004,0.7501370512454746,0.6999847405250077,0.6958835299036833,0.7052549185064916
57,0.8419033744732389,0.7874626864352037,0.7535242508084412,0.7000562138787361,0.6971395433508838,0.7034911749867472
58,0.8442182020113367,0.7852919052460451,0.7540025217479094,0.7007606018920964,0.697467168551676,0.7047359538620317
59,0.8458194393542692,0.7844486381936028,0.7560940624073588,0.6967635471902096,0.693073426887074,0.7013875194951866
60,0.8461934438375588,0.7840327058166723,0.754656977130876,0.6983515819413313,0.6956841667554128,0.701449142211785
61,0.8468608016421802,0.7852544514390737,0.7538617641082472,0.699338387451928,0.6976991305322444,0.701124382492362
62,0.8491936140227201,0.7909762178539019,0.7545176828271039,0.7041725461674191,0.7041725461674191,0.7041725461674191
63,0.8516210593247637,0.7921780856723595,0.7568727659097905,0.7046911482505385,0.705047809668226,0.7043402346507683
64,0.8525639456688221,0.7899039368539484,0.7589216144810057,0.7028871658124167,0.7010837212396399,0.7048651214783818
65,0.8530551510876678,0.7883773779127843,0.7599876241154144,0.7035877558508268,0.7003847866740618,0.7074117669404316
66,0.855337747348494,0.7888113436041824,0.7625659072671347,0.7004222624857253,0.69810955275237,0.7030416225970875
67,0.8563203088314064,0.7887543854642767,0.7608082700316039,0.6995911957271235,0.6974131468566466,0.7020400267021101
68,0.8574912777934128,0.7907558775800445,0.7645545661942772,0.7016536304777566,0.6995900346893724,0.7039533720377347
69,0.8589192621479945,0.7896705555821814,0.7655962152686047,0.7030146257142595,0.6997686998697019,0.7069048067212831
70,0.8596069445036418,0.7880396381703104,0.766931272522731,0.6986553648341518,0.6934129949537631,0.7061866219696562
71,0.8608095269929005,0.7891439462148089,0.7710250081996797,0.7044497381040666,0.6998843840076401,0.7104734822778402
72,0.8630134372795957,0.7900567322280544,0.7724849942711317,0.7025127388839452,0.6993979179383357,0.7062159661204173
73,0.8633780698517074,0.784569482741737,0.7703496741584446,0.6957530738506781,0.6910113263598601,0.7022927065166636
74,0.8636640106958775,0.7848963079844993,0.7717156423277111,0.6976872376251282,0.6925613099191317,0.7049887937355893
75,0.8650362997339165,0.7867300887513459,0.7731628998179522,0.7023290953702013,0.6979891428608909,0.7079817370542143
76,0.8664836671068945,0.788550516024132,0.7742844566916816,0.7031759859830772,0.6997038928340292,0.7074014698111646
77,0.8678849114117284,0.7839775464350988,0.7748608110657026,0.6962457717737469,0.690967701646142,0.7039421145544427
78,0.8688911932400167,0.7867754159369501,0.7763194751088367,0.6984492555808243,0.6931438837670991,0.7061314016132241
79,0.8704369978493951,0.7894035924069716,0.780428791395854,0.6987049750997602,0.693820050223283,0.705465182684945
80,0.8705612142491874,0.7939572634532184,0.779121563690624,0.7040354457287259,0.700247854806791,0.7087423374419413
81,0.8716051699364189,0.7931589729809426,0.7788054005998136,0.7049152959187561,0.7001604740565546,0.7112829006618333
82,0.8722656111377302,0.7871993131548014,0.7794875322768684,0.6987730435690367,0.6929486630589634,0.7077439960800482
83,0.8741283392916692,0.7846055798581018,0.7829544221556093,0.6957831892294082,0.6895762348787495,0.7061329488502641
84,0.8751424588560232,0.7895682016599552,0.784825930471647,0.7007918449005317,0.6951475417155832,0.7091974918967461
85,0.8757665004058832,0.7914224166263318,0.7843545770567787,0.701416917935906,0.6960748558625036,0.7090831564147808
86,0.8763421555477727,0.7917671760994164,0.7837044565473835,0.7028202551266367,0.6979619641569087,0.7094308579247988
87,0.8796215006190149,0.7874895839697584,0.7853653892386829,0.6966273209156015,0.6902465888868962,0.7075330916655782
88,0.8775828225088156,0.7903241755802765,0.785110823913058,0.7006423129386506,0.694428083629955,0.7106403704661686
89,0.8796916631074816,0.7985606061437536,0.7858283034100121,0.7110795959767624,0.7052892447780299,0.7194407346324149
90,0.8800762514636726,0.7991240214602233,0.7888732909048487,0.7103933840659868,0.7055211102804952,0.7168777097989403
91,0.8796660968350785,0.7954105229923387,0.7873531318912217,0.7061349425994967,0.7005679189015972,0.7141546259613144
92,0.8802546854968535,0.7876698866270061,0.7874901927280523,0.7018873072283169,0.6951370976251241,0.7136899213192618
93,0.8830532343155411,0.7836965819079545,0.7913957582292064,0.6950627115657175,0.6879993659212771,0.7105249145711742
94,0.8812605640353319,0.7838839728925291,0.7903899971544885,0.6932372169148793,0.6865080600834441,0.7063307284263938
95,0.8809602172188586,0.793410463785751,0.7886092091749171,0.7035343266725625,0.6974986801664027,0.7128338724120593
96,0.8835237359549406,0.7979432433210274,0.7891843011262216,0.7100364462907081,0.7047950159025115,0.7172455253904799
97,0.8832006260179315,0.802878517898743,0.7912281644811121,0.7142856884073583,0.7090179949984239,0.7214483013684831
98,0.8829660928553247,0.800134306272569,0.7904495585033784,0.7136262497714391,0.7071197056982833,0.7236800040633646
99,0.8841052427221218,0.7925400248118897,0.7931295008952766,0.7056544602212611,0.6989524918878443,0.7168829917460773
100,0.8860951185807725,0.7847705549602377,0.793628291622777,0.6965341048747309,0.6899352580368135,0.7083546745338869
101,0.8866204168961278,0.7820419300323251,0.7931171484525783,0.6878236333740291,0.6814311419592352,0.6999981006331508
102,0.8871239333771762,0.7843504686710566,0.7935172562012468,0.6940315057194604,0.6878869353414467,0.7043136648560793
103,0.8879324603996553,0.7926213805171425,0.792670818909869,0.7015101470824578,0.6955387877232028,0.7107406741087701
104,0.8891908072511829,0.7974240271552753,0.7957033048198365,0.7060413283041591,0.6996446629065229,0.7162351796032757
105,0.890333344543151,0.801117449650925,0.7984215456159408,0.7094371097713567,0.7032521217852399,0.71883752559877
106,0.8899697952566369,0.7988281866894079,0.7995814338007361,0.7100026224755316,0.7033925286150275,0.7205830223920413
107,0.8902892353086861,0.7933110137911715,0.798756123316833,0.7023779233302319,0.6954722966136025,0.7147977430399943
108,0.8909840063588854,0.79012922371322,0.8004812528207866,0.7025236030162139,0.6951196659094517,0.7182088671834652
109,0.8918560094189417,0.7922699671625996,0.802649638756398,0.7023226335234747,0.695472441546484,0.7144993397032549
110,0.8928498797548802,0.7930199045719071,0.8013755119828043,0.7036199868490634,0.6977506524844348,0.7124721390626774
111,0.8930971073926993,0.7942814515333408,0.8001093329616982,0.7051363191701325,0.6981665645027786,0.7174735561183943
112,0.894306789561057,0.7971787862734862,0.8040211741356407,0.7064398475634119,0.6992490561946243,0.7196218147191114
113,0.8942126462365203,0.7986849567462645,0.8045117176766662,0.7085402002835994,0.7016355890045831,0.7202353208820234
114,0.8952986078789371,0.7981011986925526,0.8051133704313909,0.7068406444934346,0.6998896194847675,0.7188942931922424
115,0.8953729303724047,0.7975339800692699,0.8056634580172317,0.7070320197917331,0.6998814038203311,0.7199284877710652
116,0.8955011393936192,0.7955533108677564,0.8065381657763724,0.707221669447869,0.6998850291889805,0.7210423917339555
117,0.8957729033717596,0.7960844857276758,0.8074762016080281,0.7064394023841885,0.6993574306312856,0.7191026900156474
118,0.8966485015172391,0.7934586567897152,0.8066739877179882,0.7033158964432484,0.6962734771541123,0.7162551336257932
119,0.8970066756985868,0.79138737132628,0.8069385784102927,0.7025200168973418,0.6952155985030903,0.7172707613601345
120,0.8970223877858763,0.7951944814460211,0.8079704751380248,0.7051947637098197,0.6982095593202546,0.7175921064874689
121,0.8978553318878771,0.7962653447805095,0.8077300230718875,0.7063533992749019,0.6997012061143197,0.7173470561521132
122,0.8985222063724154,0.7963241093006048,0.8089895752524485,0.707744045660597,0.7002735907519461,0.7222687638237626
123,0.898604694569148,0.796898385763785,0.8106153671974918,0.7067898918721184,0.6993123313937921,0.7216104944926898
124,0.8996222957119359,0.7985180990453655,0.8109304850579746,0.707254740984071,0.700234584902342,0.7195442928081008
125,0.8997486907136178,0.7995617142398612,0.808657868460651,0.7067541460822571,0.6993420721747998,0.7211322381882858
126,0.900060757519032,0.8014925517380822,0.8114647554322614,0.7103670206253206,0.7030562913648677,0.7235302421884804
127,0.901069968559945,0.7994026155897347,0.8121263188127525,0.7059259034352463,0.6986465479808945,0.7196728201884343
128,0.9013241541238951,0.7963601835513978,0.8115571811374274,0.7046758049970668,0.6972511692035046,0.7197196107706478
129,0.9026638478253788,0.7981392470043968,0.8136071393851134,0.7082384218786427,0.700689896533957,0.7231762983773005
130,0.9029586945220756,0.7918901471457487,0.8134582521826746,0.7041458113804004,0.696845526621708,0.7184135292967733
131,0.9015948656777851,0.800481268462425,0.8125324312024267,0.7115648095113055,0.7045524731751096,0.7233649012371921
132,0.9039536612204535,0.7994191245327344,0.8144897841684641,0.7105021839730857,0.7028682102211514,0.7254432674060965
133,0.9042461975006924,0.7987902145961373,0.815317492280114,0.7102634970647692,0.7028304292663645,0.724051394305997
134,0.9051195940290403,0.7947043579097379,0.8158857558592354,0.7075739558247396,0.699916745581937,0.7236891807796026
135,0.9058073365381611,0.7947476348157176,0.8160036378384227,0.7057329455202055,0.6981505265861803,0.7218923583990002
136,0.9061993195870086,0.7966905529578233,0.817369061563749,0.7058462937769083,0.6982780763383953,0.7217901874013504
137,0.906227359997932,0.8017043021787171,0.818918953397318,0.71203736060409,0.7041908254013403,0.7281842778521874
138,0.9071852329260814,0.8016812613039767,0.8188203579883913,0.7114048407182143,0.7037938609996998,0.7259829863680947
139,0.9067932566771919,0.7992359484352693,0.8182807889149045,0.7076147574702234,0.7001501865423332,0.7221318066692105
140,0.9081153008264645,0.788405685490947,0.8192449220338701,0.7015274053284237,0.6941416628957268,0.7220204056023212
141,0.907881321598888,0.799624243957483,0.8227524506721879,0.7068326801724212,0.7002683717796165,0.717496337849985
142,0.9065786243759277,0.7904716127886718,0.8165086964106596,0.699566033304873,0.6922018692913072,0.7173540453952945
143,0.9071029659895168,0.7934749599425666,0.8209593475633182,0.7057001474012834,0.6981282862086335,0.7217533738303954
144,0.9063103702222002,0.7957163728836999,0.8169164151888109,0.7064495915514517,0.6995144203905851,0.718483421728586
145,0.9090418955175927,0.791559152747021,0.8191590162929587,0.7014406293505713,0.6941189179964161,0.7167350972262415
146,0.9081918275524321,0.7860595939610988,0.8201126301068855,0.6994549335027129,0.6925320372277202,0.7228007999535615
147,0.9094695966528825,0.7908176908430762,0.8221224011677086,0.7049693840983984,0.6975958865617219,0.7195336755608255
148,0.9109597974836126,0.7941745321185678,0.8227249330427155,0.7089608709679116,0.7025105404450485,0.7191276592202949
149,0.9092817436318922,0.7932253517365212,0.8169913821109491,0.7038545639614413,0.6964991911227423,0.7185994645065957
150,0.9089187012037768,0.7882534846217137,0.8196294771340089,0.7022245145103412,0.6947767858310989,0.7224047606242898
151,0.9113210117692059,0.7875245073200927,0.8253689071725974,0.7016595960701248,0.6941937975669545,0.7191652197332692
152,0.9097048260265614,0.7860999745612889,0.8238294461222946,0.6999722299930422,0.6925919008380614,0.7185824448991542
153,0.9120373172398598,0.7912037150518023,0.8261689553932099,0.7035431610202938,0.696366680800325,0.7171687504214888
154,0.91228135517436,0.7975601230399479,0.8243819806450652,0.7093597825006743,0.7022017949119214,0.7219747354331367
155,0.9128021168716628,0.7931529517136434,0.8249873431723918,0.7032950219309637,0.6957462115651019,0.7208863875579093
156,0.9122948729675493,0.7859553574401096,0.8277966378793526,0.700842614501141,0.6936601889723171,0.7230115443090275
157,0.9135310237104133,0.7822224003704346,0.8292347731037941,0.6978836390129545,0.6906264691227348,0.7167712705611797
158,0.9137162017325888,0.7821121502040037,0.8295464123319248,0.6957986841444814,0.6886889100809863,0.7114672352816143
159,0.9146708860035665,0.7859401899440019,0.8270110357452493,0.6975531659371742,0.6903100856108557,0.7142839002836672
160,0.91458972798321,0.7924820682086721,0.8275642793615194,0.7043425273117314,0.6967567172616072,0.7215426294749296
161,0.9151337502441212,0.7934182380802383,0.8300779033321116,0.7076304787546521,0.6998965138510352,0.7247254027724781
162,0.9157368474006409,0.7950320139349503,0.8319271605791173,0.7071407168205637,0.6995365327445283,0.7229001965951395
163,0.9156393909273962,0.7929463155392843,0.8285867089430474,0.7065358932189918,0.6988268118344327,0.724189738638585
164,0.9164898674131031,0.7908640088701346,0.8314865151799273,0.6999017145174551,0.6925240134074988,0.7173868041381442
165,0.9170540442260934,0.7908789934416661,0.8333564804565532,0.7009938851528272,0.6935560373303564,0.718840139895838
166,0.9176218182168014,0.7943726394345632,0.8337218394227308,0.7028009810105991,0.6954204713024355,0.7181230755572401
167,0.9175643925725152,0.7907555345964641,0.8327398783464308,0.7005694623406833,0.693153912848912,0.7189688273351755
168,0.9184415102470438,0.7925409165691983,0.8341701750308936,0.7021202420997642,0.6946445910198309,0.721589259998139
169,0.9172683856983896,0.7916618267872554,0.8339580690839266,0.7036434906238977,0.6963045189885202,0.7260838768937115
170,0.9182419215449021,0.7960320016180288,0.8338540583212365,0.7067595473652735,0.6991660218411231,0.7225690345155504
171,0.9167576021546635,0.7910027800267339,0.8297863460706032,0.6978433809606495,0.6905823304237051,0.7146967991613762
172,0.9157926175167204,0.7906183106769051,0.8289680901614741,0.6996888156492629,0.692318831949716,0.7174112931657792
173,0.9161713647090937,0.7821224854425574,0.8299257603574065,0.6911991441066483,0.6850011400152103,0.7151166872822664
174,0.9167291621154461,0.7841909203313471,0.8323614885598605,0.6979067082347409,0.6906605899967814,0.7142962248269868
175,0.91648115091325,0.7794053618973718,0.8301173298091735,0.69353308288654,0.68666039975973,0.7141503577212036
176,0.9168482147318402,0.7925341559817373,0.8302681531905695,0.7028959993297041,0.6956653157442648,0.7170030893521921
177,0.9181055651280016,0.793780329656915,0.8304039901349982,0.7050586703937569,0.6974204672439224,0.7227445125371017
178,0.9184394158600171,0.7906695829112349,0.8326902335180735,0.7011422477773681,0.6937108713990977,0.7202933155945275
179,0.9194256268280158,0.7970590926258103,0.8344344000887913,0.7080515628305502,0.7003885612981946,0.7240183154451391
180,0.9191429599020271,0.791352676631666,0.8337151089505521,0.7035883276253898,0.6961073124979278,0.7245101234118946
181,0.9214319387079332,0.7924501173827004,0.8388333679203337,0.7035139567068313,0.6961556347140443,0.7257077915869573
182,0.9219273585314428,0.7993152767264695,0.8396594302373795,0.7075909142664014,0.6998751773953178,0.7244269994357386
183,0.9209194206518742,0.7898303249557537,0.8367161852375702,0.6999384552231683,0.6930851162411045,0.7239270284597714
184,0.9223439077358114,0.798328894058744,0.8399112804049682,0.7070776951541589,0.6993785173310632,0.7279075358340098
185,0.9235705625990345,0.8000974927016142,0.8418847046354336,0.7130408805268034,0.7049688875074682,0.7323313532967459
186,0.9221651907197682,0.7876366095978575,0.8396949586596401,0.6957410095756722,0.689676748635179,0.721939735864229
187,0.9226757932799999,0.7931423192226534,0.8418335991373037,0.7047441367885801,0.6971263300734019,0.7222723384748554
188,0.9238287596150593,0.7955656125455041,0.8418550821894732,0.7027191910600237,0.6952059686528704,0.7200605898024914
189,0.9234991975641706,0.7946759055162858,0.840824282528446,0.7039100134209967,0.6971650277391563,0.7300836980544508
190,0.9241230309307047,0.8004068181599227,0.8436486632178322,0.7103796317740955,0.7024518137682257,0.7301726375077575
191,0.9251694842947722,0.7981645820581965,0.8437281701366979,0.7053859671107259,0.6977463026264674,0.7254301425677562
192,0.9251871134471099,0.8007535364503439,0.8442603074811784,0.7078787015637432,0.7002264379791097,0.72998419470687
193,0.9263557050392273,0.8027468579350425,0.845627520400888,0.7094956876006682,0.7018377559486769,0.732582165756251
194,0.9260385288500776,0.8017044698595786,0.8444920581165557,0.7054884024483039,0.6979017727497694,0.7265644807301763
195,0.9272515461362383,0.8030605812050363,0.8471253667364694,0.7079529542662277,0.7001749862456372,0.728228560843336
196,0.9265039828284367,0.8027474371962005,0.844865409529028,0.7077953556151844,0.700088239708127,0.7291686940807193
197,0.9272861071836938,0.8083248532548563,0.8457597621192241,0.7202988876739371,0.7124293095260472,0.7346359361915176
198,0.9199502760089303,0.7792541061384489,0.8373246357281368,0.6835258873336836,0.6809231825272757,0.7164480047257955
199,0.9228505365052736,0.7977767895785673,0.841615080522695,0.7017820813423978,0.6947646105746809,0.7148507759233698
200,0.9234834305541444,0.8095731153189454,0.834959676330367,0.7147052979094235,0.7085163791544622,0.7238763964614583
201,0.9235353142327594,0.8090202562748922,0.8317318529116251,0.7196983297379991,0.7112755404451787,0.7395124005179936
202,0.9238017156595019,0.8006853741801473,0.8415586198896394,0.7112282192112933,0.7053887967116466,0.743320791109768
203,0.9249750829143449,0.805658788531995,0.8437796602532063,0.7119663099354564,0.7039521200319493,0.731037436307187
204,0.92511807818243,0.8041748815045083,0.8427050964359392,0.7079416475251576,0.7009317607457259,0.7201085007977341
205,0.9235030588940982,0.7992730211493738,0.8337667495794939,0.705775287272445,0.6982747538198242,0.7210932371442742
206,0.9242173803462725,0.7985780449533487,0.8367352310531684,0.7068222491030294,0.6993049425893028,0.7295670809420518
207,0.9266450751544631,0.8087427368272659,0.8453215299772513,0.7211497822276742,0.7129608530023906,0.7464555467060711
208,0.9267115625272331,0.8091331588476778,0.8485252168287724,0.7240872060775354,0.7154614329848696,0.7465581978807334
209,0.9264810795241537,0.7999554136589294,0.8494820227572479,0.7060545916870142,0.6989594587180687,0.7312960383048941
210,0.9298956255425308,0.7971278494008793,0.8506694880488244,0.7017016570980126,0.6942999809127319,0.7221164943578133
211,0.9286948445190364,0.8089435117933303,0.8451715691146713,0.7175871275048883,0.7107721922951067,0.7282874092038623
212,0.9270938038518088,0.7939321951644254,0.8379707958504439,0.703371644174333,0.6964843170690679,0.7286202252264942
213,0.9290190309416851,0.8005525099629872,0.8474466365464173,0.714063288941667,0.7061213925860426,0.7373327703524628
214,0.9301675223813866,0.8118698934318004,0.8512320419311042,0.7226325616384601,0.7148037263385834,0.736443055701387
215,0.9289481387654307,0.7970309527285091,0.8462946341306687,0.7110855140557727,0.7033206459863015,0.7341643490122866
216,0.9298070942755388,0.7917630069434509,0.8484213319581393,0.7053124473440533,0.6980495206390089,0.7291989452325038
217,0.9297779899327441,0.8017128310370811,0.8490611035394686,0.7128766011937964,0.7050137077906393,0.7288650087968429
218,0.9321424043329147,0.8052333135896739,0.848458413948908,0.7144179684868113,0.706426609982999,0.7310071851554023
219,0.9300009914129357,0.7991395548054836,0.8469001102946556,0.7130198666502342,0.7058878498827453,0.7408582299778991
220,0.9320393630019569,0.8004318940705732,0.853327133295001,0.7155621075551248,0.7079580396146703,0.7420236195871246
221,0.9328003494266108,0.8101830773181942,0.8545665171934536,0.7229642472884046,0.7148613575068539,0.7380515953401061
222,0.9308120893425669,0.7963281565068527,0.8508099546394596,0.7079486248319877,0.7005797042300492,0.7323938830143677
223,0.9326649523268449,0.7919805271300927,0.853337968936079,0.7007900840253347,0.6941658808179125,0.7263409316543784
224,0.9318525263131328,0.8015131078873298,0.8526225469526347,0.7176519344111525,0.709438883233136,0.7351484984758114
225,0.9324321934301706,0.8032698392983207,0.8527282127971569,0.7194074286350265,0.7110601384861126,0.7376647327270724
226,0.9316369090641236,0.7999474488180085,0.8544593575786081,0.7152408022473652,0.7075230570376201,0.7408749294673322
227,0.9328327925487241,0.8029425262566888,0.8553813875141886,0.7148500294781424,0.7068350414409601,0.7378949509280435
228,0.9338607693810876,0.8044600685406192,0.8553490299693159,0.7174073256305842,0.7091668710767751,0.7354325498551786
229,0.9341057566943227,0.7981390031049618,0.852527472138964,0.7108958836083408,0.7034731939442669,0.7363593981952175
230,0.9337516494108599,0.7963612506114254,0.856867948715106,0.7082475477388435,0.7017735943526251,0.7371479022026679
231,0.935155348500488,0.8050001381080549,0.859200032361976,0.7209429314873624,0.7124498297662084,0.7416197907196509
232,0.9341004668501667,0.8033134058348794,0.8549121736282251,0.7182704711992558,0.7099213042409194,0.7381060154015175
233,0.933740356773118,0.7937440267504022,0.8538132019193359,0.7088626915959244,0.7015831881225174,0.7342682273059807
234,0.9337313698441708,0.8007928118812195,0.8557851651720427,0.7100260086263588,0.7022191276080286,0.7319139194139194
235,0.9348390991979048,0.808079764810214,0.8549442706115165,0.7170746576984265,0.7087912811316261,0.7376316538662145
236,0.9349650077410616,0.8039072476058527,0.8571852142072278,0.7162284560133236,0.7085191330165601,0.7423691336240859
237,0.9361675536151624,0.8042828908448811,0.8588209827079857,0.7156389972901607,0.7081308754748619,0.7426592672456107
238,0.9369290516058784,0.8176713997181254,0.8591004577978701,0.732324754047826,0.7241185651732688,0.7465165825396541
239,0.9331664591588034,0.800736173859322,0.8524293541142156,0.7140905053336315,0.7064227057550605,0.7395033305077583
240,0.9368846698500247,0.7950363431499197,0.8599315288543333,0.7082853507265687,0.701423382276348,0.7355741487208511
241,0.9366889226010109,0.8115239906801147,0.8593999291694101,0.7238294782246195,0.7157833099425639,0.7384727639330295
242,0.9368455094156746,0.8055390339094604,0.855506242827937,0.7176059767858741,0.7093102779506022,0.7388764327414992
243,0.9374308743743414,0.8005501471872115,0.8589960715132401,0.7128797829878432,0.7060647535888055,0.7420354639534318
244,0.9381914601245542,0.8079538745925202,0.8619723264028969,0.7179483101447102,0.7096875122686432,0.740343960397561
245,0.9378902146674937,0.8100348779240645,0.8607904659425212,0.7216640346843644,0.7131740824936408,0.7405693768284074
246,0.9374611336638281,0.805146157650985,0.8577082005383015,0.713115561957408,0.705484962612072,0.7383075296877442
247,0.9386231957271608,0.8101596553505865,0.8614551367314185,0.7224707335097436,0.7140349857930173,0.7463106399543127
248,0.9386833758774615,0.8127976106635759,0.8626050866856955,0.7203828974280999,0.7123608060960462,0.7464901728039691
249,0.9406904619064299,0.8201815288616567,0.8651520398995627,0.7311790508503719,0.7221977821673098,0.7508227566343391
250,0.9391467359918676,0.806098729759548,0.8623380693116045,0.7101178923941662,0.7042308833678133,0.7417100639979922
251,0.9378770959795246,0.8237497623504881,0.8611622968580861,0.7373653760106725,0.729961298145491,0.7485898268204257
