,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8313320047665027,0.7057152997254161,0.7288172305462601,0.6271630467732289,0.6306518824349387,0.6248563194060655
59,0.8331111672658398,0.7084687555002729,0.7317609953340412,0.6312913323051991,0.6342953201118999,0.6291795658485596
60,0.8345005426992352,0.7107208846670742,0.7358587408543931,0.6347240274518369,0.6367174914701348,0.6331616991667038
61,0.8353645630754096,0.7125259442893891,0.7425784601826158,0.6378712475020081,0.6390302661091574,0.636871160071984
62,0.8367553446819441,0.714173484439135,0.7491492259598891,0.640851708816705,0.6412305682449231,0.6404915261804003
63,0.8372222044846596,0.7146417372497584,0.7521575500516102,0.6406323843971631,0.640716192484844,0.6405495436345136
64,0.8379236526689886,0.7140797232301246,0.7548502838135731,0.6392694484624575,0.6389282738380915,0.6396284163268364
65,0.8384955868889253,0.716002405302943,0.7573326294732103,0.6409010329451682,0.6401029061449082,0.641805305611189
66,0.839385835877325,0.7171751500435917,0.7598868509587694,0.6424213035673392,0.6411547045646806,0.64398578691039
67,0.8403611260889621,0.7178321760631209,0.7625318108434552,0.6451179546516796,0.6435639401189781,0.6471427189602451
68,0.8417698478846173,0.7185924805274309,0.7635538340382919,0.645936209360909,0.6441369500583568,0.6484160882239898
69,0.8431176795452021,0.7198653526819779,0.7648498044275631,0.6460940594090443,0.6441725780941516,0.6488295868618466
70,0.844618513163857,0.7221175379740112,0.7658222057123145,0.6480923224775288,0.6463056671319465,0.6505205919948358
71,0.8451174223615533,0.7233739734534708,0.7651107005856573,0.6469049958984323,0.6453128507689925,0.6489826323516357
72,0.8456148113441788,0.7241221709034482,0.7656644271013561,0.6479290250504116,0.6463546769382488,0.6499671651356986
73,0.8463984378348369,0.7251332910117012,0.7656963608594558,0.6504613178589974,0.6488353014053867,0.6525697723227046
74,0.8472880681070553,0.7257626633276322,0.7657064457155671,0.6516059567388841,0.6498838421903234,0.6538760149366241
75,0.8489743344225958,0.7269712480378618,0.7663084131912699,0.6525480576474514,0.6506969131488933,0.6550504113626718
76,0.8502721780471597,0.7259497848511391,0.7686228000380234,0.6501978541020211,0.648281423562071,0.6528604048098106
77,0.8512264525497097,0.7239985590889007,0.7699367361781648,0.6490618063336481,0.6470180540442244,0.6520202902655885
78,0.8518303742414065,0.7251089166252302,0.7707264301215965,0.6499777843090898,0.6481576026334377,0.6524496001830902
79,0.8524434559255407,0.7265362614540373,0.7700241280302755,0.6544896274079364,0.6527619598988462,0.6567441105067974
80,0.8539457519642604,0.7272614235052215,0.7712273043407523,0.6579949778105951,0.6558248837024412,0.6610781329938367
81,0.8555666325189002,0.7277037624944387,0.7736222171046607,0.6591034046714093,0.6568161296880701,0.6624316170173243
82,0.8567756663762137,0.7282611822629386,0.7746391429608142,0.6594777458582823,0.657276769820909,0.6626035205850673
83,0.8573476934809817,0.7295316089609482,0.7753934181056292,0.6590442155841159,0.6572058493095176,0.6614566094869218
84,0.8573273465426792,0.7273628097278946,0.7726441645110822,0.6579097079709955,0.6557636860347702,0.6609417967874045
85,0.8589340281027886,0.7250662774846865,0.7756391871242962,0.6603265437217971,0.6575867130076587,0.6648955467739346
86,0.8606234896565227,0.7251313667180326,0.7795996078994127,0.6621097868025432,0.6590909433079594,0.6677550150941596
87,0.8615913062514358,0.7265514713919109,0.7815990848615231,0.6646646736124927,0.6614919835052411,0.6709573925461587
88,0.8624232751685218,0.7286074749444136,0.7834316923978732,0.6639553199034027,0.6610986919438117,0.6687571551652918
89,0.8631116332999995,0.7292218698412893,0.7818627123540143,0.6633366401964453,0.660942311909638,0.6668295901972889
90,0.8638411373475945,0.731427415065526,0.7796307048417619,0.6649200523016486,0.6629508117601604,0.667514510457125
91,0.8643734298696529,0.7326971762786418,0.7784548782301799,0.6625235314406015,0.6605060263038234,0.6652327150962634
92,0.8654682804039648,0.7346330076915302,0.7797717176840717,0.6636528014254777,0.6614018720052561,0.6668179161490316
93,0.8658831835282648,0.7367607232547554,0.7804514625752703,0.6660439216286895,0.6638510735850669,0.6690533681040371
94,0.8658331026074126,0.7374898862331927,0.7791779863494044,0.6657681014508952,0.6633178300865266,0.6693422045837187
95,0.8669290713718869,0.738674762041845,0.7810937279435095,0.6670474649135889,0.6646791653587008,0.670410444142373
96,0.8679160857133297,0.7385165530307112,0.781781547797498,0.6676092896174863,0.664957074597512,0.6716437560262463
97,0.8687862989276112,0.7398470257090767,0.7830320197836222,0.6697065628345553,0.6671402468296441,0.6734719953693797
98,0.8695228028792911,0.7415914059377031,0.7825693236341575,0.6716374298197019,0.669287365326857,0.6748885320820806
99,0.869464505779092,0.7414321385650516,0.7819085759583768,0.6735539024882826,0.6710108157376167,0.6771873895134719
100,0.8708173702494476,0.7403794777672241,0.7842028037406152,0.6709867345812563,0.6685425769306852,0.6744475481163218
101,0.8711903069749549,0.7403071243252785,0.7839684295957261,0.6687306495219303,0.6661776951753268,0.6724856665778925
102,0.8715548954182439,0.7397950216726782,0.7836574023697632,0.6684911193454559,0.6656604618113684,0.6730044240794307
103,0.87178075004559,0.7397727800450233,0.784647652983719,0.6680468609667445,0.6651788278579647,0.6726952863015435
104,0.8724710479219595,0.7406571693794075,0.7861184073157257,0.6700966751564741,0.6670494990257705,0.6752668161457989
105,0.8729346743004952,0.7421694477200198,0.788235493025961,0.670753327215796,0.6677300752094699,0.6758004869232699
106,0.8732431092190788,0.7424498173075591,0.788061677786249,0.6713239550365164,0.668168806149531,0.6768466291762945
107,0.8739764323813167,0.7414354339179594,0.7884485722161162,0.670812023873512,0.6675542808892219,0.6768636912468242
108,0.8748356676406034,0.7452744318587086,0.7902536261871287,0.6695296110137139,0.6662911964431055,0.6756100780647456
109,0.875256596926341,0.7472209190477876,0.7907397256530351,0.6706750303097545,0.6676963778549039,0.6755714639051257
110,0.8757928803999805,0.749347319677006,0.7904964412659257,0.6714556477476008,0.6687425092639536,0.675544523793763
111,0.8760217512042063,0.749467531906072,0.7881201794728616,0.6732416076230393,0.6700998292781393,0.6785884677337003
112,0.8764299650725789,0.7501363843137737,0.7910384321696615,0.6738646164489182,0.6706534175281924,0.6794474403558763
113,0.8774143399367347,0.7491430799577374,0.7920491753486234,0.672758738867445,0.6694019244199904,0.6791598546670792
114,0.8776697092352235,0.7483304587593078,0.7931763241824132,0.6738695219566311,0.6703978623063186,0.6809277353321357
115,0.8778431443080781,0.7475970863884702,0.7942577828678015,0.6747339911232846,0.6712099672650298,0.6821021317581835
116,0.8786048984850945,0.7475550004823563,0.7943381485725007,0.6743036841551838,0.6707760181551545,0.6818384393824403
117,0.8788430340352066,0.7476883700693824,0.7950344734643515,0.6725076279628395,0.669110245326294,0.6792142801063441
118,0.8791712183330119,0.7493830874855743,0.7935191384797569,0.6734412950322095,0.6700804208202886,0.6797853142525505
119,0.8796940525991194,0.7513019770962871,0.7932907820464019,0.6750617492774272,0.671596533874457,0.6818605366880699
120,0.8800390645321782,0.7520365521506676,0.7928424812564334,0.6764419426206784,0.6728390311645565,0.6842664489905668
121,0.8810573181064628,0.7508179130060186,0.7952020011875058,0.6761188089428074,0.6725366636650127,0.6837683455744068
122,0.8817436188389296,0.7506555747813874,0.7954603427346997,0.677146261673383,0.6736856403865343,0.6836433306290592
123,0.8816628461897127,0.7509225304384772,0.7948167030790672,0.6796682963179006,0.6760699251261287,0.68670667786349
124,0.8823908026728142,0.7498922235187686,0.795405545544946,0.6793383429174269,0.6756638367052024,0.6871327485533161
125,0.8829877616143585,0.7496200321793216,0.7961296915713001,0.6757363146734914,0.6724061522671061,0.6816999543814114
126,0.8826464253404813,0.7484221433347342,0.7938363164788034,0.6743852158954216,0.6709403864186132,0.6811423902908864
127,0.8830011994692998,0.7494147501343158,0.7954725890592083,0.6771078436183903,0.673526978985791,0.6844766139307572
128,0.883544109759619,0.7520663546488626,0.7967292256847355,0.6830569819980834,0.6794730124702333,0.6896040547689899
129,0.8834975496898964,0.7533918802889211,0.7947840145324223,0.6857472266694165,0.6819325938968774,0.6934008144637096
130,0.8838379204775558,0.7541434853422702,0.7955159793518756,0.6849519831486885,0.6812057055518845,0.6922246220302376
131,0.8842110042707123,0.755492800062809,0.7958429907885405,0.6841345857277192,0.680611105865778,0.690309629114204
132,0.8843999547225667,0.7559632818469318,0.7943110608933821,0.6832649491281035,0.6798303560162224,0.6891352326881561
133,0.8845771516310854,0.7565437931394569,0.7938055088792129,0.6848453520393976,0.6812463172878904,0.6913040399391
134,0.8851250983433632,0.7563270134397801,0.7945450920995738,0.6856911608765928,0.6819394599836202,0.6928946290141407
135,0.8857030494362546,0.7546668771843941,0.796110430626823,0.6858594729473575,0.6820508000564296,0.6934435658547173
136,0.8862251349474173,0.7525737187283036,0.7962342381571986,0.6850254835976688,0.6811890991217844,0.693053415313375
137,0.8868454306867752,0.7514448799548638,0.7972643203067492,0.6844086535399487,0.6805614145463879,0.6927951109599044
138,0.887265847041834,0.7512033410099822,0.7986348379636021,0.6837302796545819,0.6798832108656614,0.6925386026138578
139,0.888302093439977,0.7517618512115609,0.8002721856627706,0.6822688023946146,0.6784631860718704,0.6911059018343393
140,0.8881332685509109,0.7529390538992091,0.800988707078774,0.682283871095305,0.6785925622055453,0.6895819574633602
141,0.8882450100349056,0.7529590665533643,0.8008121031662869,0.6840390703805423,0.6802534965034965,0.6917908220941754
142,0.888806348675736,0.7539127384777145,0.8016506651460191,0.6849373582992626,0.6811162773884243,0.6928252902989429
143,0.8892942530850416,0.7548167475896297,0.8027643093375701,0.6845554839933344,0.6810291007498135,0.6907123517075155
144,0.8893107989696405,0.7557325109287052,0.8002295870572492,0.6860847826769058,0.6824215968816505,0.6927439247483151
145,0.8900447083383688,0.7557555864169498,0.8015812505512621,0.6855388354357386,0.681683418047148,0.6936379195152627
146,0.890599537300612,0.755983070000159,0.8042751429706385,0.6856399816857109,0.6818549518332369,0.6930809006412773
147,0.8902796868362733,0.755391333661233,0.8023402908621318,0.6846726800601339,0.6809445030819792,0.6918637528242217
148,0.8913769895301291,0.7558141651233832,0.8037068090339914,0.6865194262857979,0.6825876566111919,0.6955002829994555
149,0.8916674120158344,0.7560811047446925,0.8057117035157524,0.6867937931869362,0.6829882222490441,0.694199973624348
150,0.8922704951639161,0.7561836214898959,0.8032410294221642,0.6871596721545616,0.6832882204002894,0.6950197868703647
151,0.8926393108990789,0.7561663108647673,0.8033644121208027,0.6882258576584612,0.6842426085156796,0.6972947509887021
152,0.8932287239801413,0.7538810597931923,0.8041507653455751,0.6867086270638383,0.6827804196787457,0.6954485515713269
153,0.8935859466563157,0.7512564354794595,0.8044916251820706,0.6853146351230928,0.6814198254721544,0.6950745650968022
154,0.8937083121008929,0.7507104251688376,0.8062989005391947,0.686245450097172,0.6823903938799719,0.6971677476065635
155,0.8941204457091423,0.7517749845158503,0.806850888470005,0.6870778764207586,0.6831269752615692,0.6968672370786246
156,0.894952306776619,0.7554697165566742,0.806928693159596,0.6903687741564303,0.686359640673039,0.6988458279004108
157,0.8950943906388074,0.7565399766236806,0.8060173575165195,0.691915950441758,0.6878156499187859,0.7013826883870673
158,0.8963039286543438,0.7571790104974068,0.8078928702885896,0.69021969229945,0.6861721939514991,0.6995418769919647
159,0.8970606247362741,0.7572737258353615,0.8078691669891666,0.6888120493095966,0.6848094510455108,0.6979692479911657
160,0.8974803305223742,0.7557287665739414,0.807629848217308,0.6865713216015423,0.6826324610571047,0.6960982572570246
161,0.8975373938023988,0.7554217775906509,0.8082474617316184,0.6867478934967678,0.6828503610958967,0.6949860155164779
162,0.898060412806115,0.754810734171915,0.807382687824102,0.6881142708387205,0.6841283535618707,0.6977590830509752
163,0.8992367455265489,0.7577190394618751,0.8096796313502159,0.6885843069121926,0.6845957748141154,0.6975147939697255
164,0.8997617176918546,0.7593487879130754,0.8091801450961549,0.6893934109880671,0.6854580669606629,0.6973524156556428
165,0.9000945756447503,0.760523521090515,0.8085985159857716,0.6903307965439522,0.6863037443160072,0.6990775449296914
166,0.9009495283972914,0.7597567862781954,0.8094682358198066,0.6882107193757938,0.6842379582966411,0.6970184865609896
167,0.9013669476684633,0.7631882348556805,0.8106471727661819,0.6903230299877288,0.6862930039003018,0.6991238883355475
168,0.9021023034604241,0.7631881546767777,0.8111324628509501,0.6903777888902655,0.6863287324481939,0.7005052104741101
169,0.902633045837855,0.7613756945417282,0.8122915914718756,0.6887367468452756,0.6847512719898241,0.697510303951165
170,0.9023969996804183,0.7615527055055837,0.8115369561508645,0.6903996883162826,0.6863439418672992,0.6999054402091168
171,0.9032948538723863,0.7642264554331021,0.8113074344790849,0.6952694313715373,0.6910633046698755,0.7053878170145533
172,0.9033577967622264,0.7638390309744572,0.8111981528467465,0.6928913665857774,0.6889271642120167,0.7004779175755746
173,0.9035445386192051,0.7645913977273835,0.8096628145715721,0.6931593118497845,0.689421287160928,0.6995929028457482
174,0.9042743765361655,0.7645479487799208,0.8075354574192289,0.6936020878809179,0.6894483742255884,0.703269843188026
175,0.9047133125784861,0.767711487571372,0.8110791621342697,0.6958489102011995,0.6917927539601254,0.7036195835623242
176,0.905789659422368,0.7669484971138162,0.8091629550472752,0.6958102505995755,0.6917704002965132,0.7034823493521801
177,0.906791757228345,0.7674186341286569,0.8123047932504578,0.6957069947638839,0.6917396660391184,0.7029779599100354
178,0.9069211870803624,0.7672533613561805,0.812440026010669,0.6950578988835354,0.6908855818593297,0.7041036717062634
179,0.9072847749476087,0.7702667811877972,0.8141024524759561,0.6988672778763259,0.6945937549246943,0.7079117526620679
180,0.9073357341461425,0.7698389625978888,0.8137520096152305,0.6982702745454512,0.6939937505727762,0.707606206899029
181,0.9068268661464602,0.7690768941977159,0.8126771761860435,0.6923143732254443,0.6887963036355951,0.6980023137707073
182,0.906339122221502,0.767601345812506,0.8088965823416059,0.7000874583959533,0.695788441209207,0.7117916739148396
183,0.9067264875734834,0.7696341055010681,0.8138966361724922,0.6960093084436427,0.6919012541104861,0.7041221769970448
184,0.9095239825992116,0.7674686417103739,0.8158074258309076,0.6953591640738376,0.6911516856556282,0.7051088585757045
185,0.9087039369982913,0.7638244384141357,0.8188676038037559,0.6963540405583504,0.6923153552375104,0.7090405112566048
186,0.9077617664213012,0.7684560208454885,0.8212938963302998,0.6954584100775232,0.6913613050147326,0.7035849142047254
187,0.9090589515956172,0.773947522010071,0.8194756780017873,0.699222647111603,0.6953295854792207,0.7058726428043989
188,0.9114445168436982,0.7746927368048617,0.8185187717263916,0.7079175724585449,0.7033180417780988,0.7189871531588948
189,0.912101580527462,0.7748288164388047,0.8213951970044799,0.7002008790194768,0.6962549308503059,0.7069971038097422
190,0.9102041782181338,0.7749551383002687,0.8154218994256377,0.7004286507074684,0.6962467124103537,0.7083739359297443
191,0.9109181395373069,0.7739221854767656,0.8170233415656352,0.7007462894248608,0.6964237198113588,0.7097935194407541
192,0.9121365413458744,0.775634662519942,0.8189554712419149,0.7002717860828714,0.6962656976634036,0.7073179156358866
193,0.9137475895251043,0.7775619709154558,0.8199931376987359,0.6961198312855309,0.6926097126961392,0.7016268171105113
194,0.9140523606531237,0.7752994265091722,0.8176371787224166,0.6972785874130631,0.6930746206835442,0.70887723493881
195,0.9138440215248088,0.7751846504097206,0.8252737430759989,0.6953497779254192,0.6911498535620215,0.7058922064566979
196,0.9118866326434072,0.7761247159742545,0.8233049520032341,0.6953957950303266,0.6912710882156188,0.7037711858318618
197,0.9152971262729485,0.778005007461128,0.8244465844296722,0.7012656868994643,0.6968738465764241,0.7114830813534917
198,0.9161991401572738,0.7811035291802458,0.825762975506407,0.7036320249658482,0.6992290869113215,0.7127525058152155
199,0.9158112892240361,0.7851515294670938,0.8235313393149201,0.7020929156386727,0.6984169503563469,0.7078638056781544
200,0.9161634058146284,0.7820297077588034,0.8205937675555665,0.7036233900973785,0.69915753826207,0.7140420391457778
201,0.9163796086759584,0.7812117546633333,0.8279813490146921,0.7062340068257175,0.7017239847125512,0.7181123692570739
202,0.9173758371926569,0.7812559091851412,0.8310498645146122,0.705852588036973,0.7013179520084554,0.7163283245251998
203,0.9171915041489673,0.7800155896651575,0.8301074529012489,0.7084622131375851,0.7038817699303161,0.7204904434444959
204,0.9179419552740795,0.7819954553314994,0.8326302738229459,0.7135524951021954,0.7087748196314438,0.7245861100890973
205,0.9188594448033377,0.7843398303260471,0.834826001740175,0.7146984265229636,0.709926646245297,0.7247854989847426
206,0.9188000093479294,0.7833764647723407,0.8318392375829138,0.71528105810833,0.7104752782657136,0.7276210739919138
207,0.9192536588635399,0.7816257263567168,0.8338456975954238,0.7146033146702571,0.7098220371492586,0.7269492710005865
208,0.9204410309461626,0.7820585160386029,0.8366124494329379,0.7120751174326283,0.7073791355267973,0.7220955930082971
209,0.9199925246700665,0.7835870065533745,0.8350154480137155,0.7169859148626359,0.7123664928523303,0.7316202693805878
210,0.9216634727288608,0.7855845997751398,0.8398684677371285,0.7173868122210012,0.7132685560053982,0.734410398985615
211,0.9225611561159446,0.7870206039254565,0.8423636362797466,0.7127768049483045,0.7081029618166731,0.7223066559521996
212,0.921263244375838,0.7834042387442931,0.8370103722238778,0.7147193379677067,0.7101738730528567,0.7291976477947337
213,0.922692834296904,0.7830071687636337,0.8408054598937553,0.7153121628208381,0.7106266961651917,0.728998804115628
214,0.9228442164467232,0.7868422619918133,0.8398142492045693,0.7130069626542711,0.708268287056756,0.7233127408253527
215,0.9228723930602696,0.7876152828301178,0.8395197632438527,0.7153296106362774,0.7110094899672603,0.7311108447033432
216,0.9243210470769141,0.7881525937297787,0.8438683129960728,0.7172399818265852,0.7135148568616589,0.735560902098609
217,0.9254527986905566,0.7878535745294333,0.8461907583748167,0.716067755898225,0.7112327489528816,0.728381971780105
218,0.9243163280114618,0.7863654540922542,0.8427228601707526,0.716007279344859,0.7118500674386672,0.7326087469666718
219,0.9260184683446555,0.787261333063419,0.8466014789814262,0.7186447540434234,0.7139382339788501,0.73318571435169
220,0.9256275336350217,0.7902235346118854,0.8467509674222551,0.718595624481473,0.7138203626263531,0.7326358795074013
221,0.9250514985497871,0.7897699224689253,0.8471434899516188,0.7169096425286188,0.7129543233600146,0.7344220730338722
222,0.9257560671484177,0.791947012200535,0.8484647736694595,0.7185898308001366,0.7141740701867284,0.7346561312871165
223,0.9263835815872409,0.794713352725082,0.8486395698522939,0.7203035903363185,0.7154157730520605,0.7339705054529351
224,0.9270138928915371,0.7994915021908725,0.849403622351511,0.7247849652288616,0.7200502229993335,0.7407451096000701
225,0.9273936783252652,0.7995835555892521,0.850813306270306,0.7233567639551239,0.7183504762357718,0.7335243258942705
226,0.9265430282045163,0.7949107531839363,0.846971519735731,0.7196710707955423,0.715544153961376,0.7371074889917574
227,0.9271550546137625,0.794061089332383,0.8494999285429302,0.7172790892140621,0.7125546489712669,0.7312913755210346
228,0.9274196360233995,0.7954084797592529,0.848494853830364,0.7166934860538714,0.7127078599601206,0.7340603058241442
229,0.9269473063361796,0.7946453129081107,0.8488847661427898,0.71714822635972,0.7134440203171839,0.7355172527038891
230,0.9268198286136982,0.7929390657656866,0.849046805980628,0.7148577456610272,0.7101485178526789,0.7281834808881719
231,0.9267254075705893,0.7954593131836695,0.8473308124744463,0.720501164513832,0.7159006300429461,0.7361235014242339
232,0.9280168927124304,0.7972298958777524,0.8501422469692523,0.72339291503426,0.7183423777019331,0.7340750587422714
233,0.9284040733268031,0.7985584121908877,0.8477829741361476,0.7251523239309523,0.7203142892759085,0.7406443407549492
234,0.9292092878003139,0.796713647975874,0.8506331970548514,0.7209582696080419,0.7161106770033863,0.7351939392959753
235,0.9287116222273022,0.7968516919929372,0.8498488360930847,0.7214911182282722,0.7174548391483782,0.7395863320243005
236,0.9286688203810555,0.8022456555221841,0.8499186184789367,0.7286498455163193,0.7237676455724222,0.7447804175665946
237,0.9301260270265466,0.8005078419457021,0.8521515543794681,0.7306049495346705,0.7256106838895546,0.7466140449320006
238,0.9310144869498918,0.8007204363066492,0.8541432415195485,0.7331237484407169,0.7278066131615417,0.7438893092401503
239,0.9302776522250075,0.8065860843035624,0.8524671055912443,0.7401981276293422,0.7350820028360042,0.7578960183541696
240,0.930044089188725,0.8077365874165562,0.8528071669396117,0.7302317078810159,0.7264598990815593,0.7355031091454237
241,0.9271648580916695,0.7998528685060862,0.8438118124700416,0.7317068599399963,0.7285841250604166,0.7540593616373841
242,0.9302166573364885,0.8050308140352336,0.8506364510662244,0.730980305104394,0.7256866761488363,0.742151960701305
243,0.9303889014193967,0.8072042155373116,0.851807312145118,0.7298111005446528,0.7245936683783691,0.7404358114643772
244,0.9297161561959909,0.8068996158853264,0.852419358417023,0.7282656221356962,0.7257016381984625,0.7513437663404604
245,0.9323610424761013,0.8072469829640998,0.8540650664234873,0.7297590830458208,0.7246323650876557,0.7446616886472318
246,0.9325188042657437,0.8066214913070675,0.8546761497487053,0.7283114546113819,0.723173169922634,0.738544166644858
247,0.9315846929959414,0.8045684623918612,0.8514521381117977,0.7295843935538591,0.7250621402178209,0.7475098357063723
248,0.9329026312216829,0.8066192222441165,0.8574153483954268,0.7324889307140079,0.7273860700023491,0.7483576794968305
249,0.9336793708181339,0.8077460084376428,0.8579217649623477,0.7316163607931747,0.7263235786819808,0.742549295272344
250,0.9327982121585486,0.8078369232956017,0.8558777035628236,0.7361689753102656,0.7308699448304545,0.7518012992317706
