,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9241795196728677,0.8964838161161336,0.8461869046183577,0.7953887575968255,0.7998238325479622,0.7914544711718832
253,0.9167585097035562,0.8930615005434603,0.830441795880887,0.794233820205263,0.7920738879712776,0.7965537981294337
254,0.9175370393363826,0.8914236908611839,0.8313627830114064,0.7891532338741736,0.780571562154422,0.8023517892822252
255,0.9120382759081108,0.8944152038428427,0.8239363152598536,0.784530744180178,0.7859795826656739,0.7831452360583657
256,0.9125921822039603,0.8934261064320292,0.8190912377892772,0.7835858862725533,0.7854004253641583,0.7818695431453461
257,0.9144110990235825,0.8917538420982236,0.8184575536114496,0.7888043301767516,0.7827835576312365,0.796512107307521
258,0.9101957964281955,0.890672493147832,0.818270911539027,0.7888541071388856,0.7841496891176777,0.7944828277431104
259,0.9129908122564483,0.8923561935592198,0.8230603031985921,0.7859095984039488,0.7892483551245882,0.7828794011983469
260,0.9113489644691724,0.8908339930655449,0.8183325229775682,0.7848428300661581,0.7834615359729487,0.7862902190434242
261,0.9136940514439543,0.8916250475128952,0.8234006300681903,0.7865529316286821,0.779627196744233,0.7959647630714444
262,0.9121114429073806,0.8917511911476251,0.8225842922701582,0.7843524478613778,0.7791207844309074,0.7908144053148723
263,0.9132573516793558,0.8911362399650347,0.8222356279609709,0.7813930586370157,0.7796404139291007,0.783256529745993
264,0.9147582854492753,0.8896973440526679,0.8214361509603096,0.7934300006441924,0.7865764844740075,0.8025628095736184
265,0.9157085130744018,0.8897166019757657,0.8381358741555912,0.7924125305365772,0.7831090914480543,0.8076460150525291
266,0.9144457273747487,0.8917592750057002,0.8381371464368924,0.7923310069585052,0.7856034662890893,0.8012473138703623
267,0.9153328029552391,0.8933480035706455,0.8386472708114445,0.7927533974902563,0.788373659331108,0.7978955336198641
268,0.9154642538542477,0.894074703109716,0.8365517215945969,0.791856923093113,0.7842226122041172,0.8026111740095379
269,0.9173185331420858,0.8948990254458276,0.8424286732696324,0.7932594002639561,0.7841012620307327,0.80794153439425
270,0.9185884452705122,0.8962493842319547,0.842110741003101,0.7949525638728426,0.7871126079919266,0.8060683526650823
271,0.919351810641972,0.8978284722759733,0.8429561240920944,0.7964482912192629,0.7897103349875549,0.8053124310194142
272,0.9205015672859655,0.8985335095414031,0.8422191082060367,0.7971106693553964,0.7882924101010933,0.8105509560021421
273,0.9203076999575683,0.8996384627408739,0.8411588246027144,0.7971606910079991,0.7897076326700878,0.8073921865327209
274,0.921829596514747,0.9007774005105176,0.8439191832494959,0.7969929771275062,0.789519439982764,0.8072704431677343
275,0.9216645580128248,0.901228825031188,0.8429511327186108,0.7954333666083797,0.7867926750940335,0.8084758704773897
276,0.9229715695204183,0.9015844762552351,0.8439514024472284,0.7976819763596099,0.7898323279300139,0.8087375901989794
277,0.922988504651892,0.902854651492009,0.8431714604164708,0.8011775126481837,0.7957171007520891,0.8078498068797901
278,0.9227499805339127,0.9059528035852442,0.8423089607708585,0.8055095035037243,0.7978190835832892,0.8160255157694108
279,0.9245652442472645,0.9088259100089198,0.8451300294421877,0.810509846410556,0.8024222211275727,0.8217201044363566
280,0.925386073504725,0.9104749476999814,0.845932001271393,0.8119473825722459,0.8063388555516482,0.8187595705866921
281,0.9238393418177009,0.9081985209360209,0.8431852952624765,0.8056196896251111,0.7963419022683318,0.8198910641171551
282,0.9231071179911217,0.9070680215120326,0.8422415823594682,0.8088503509913918,0.8011389453139568,0.819331821428392
283,0.9217937066808141,0.9075637184489487,0.8415571025435624,0.80855676022349,0.8013397043762053,0.8180943746427574
284,0.9238208870139946,0.9069006186054872,0.8439667197342309,0.8037026407033854,0.79746257130608,0.8115957233755244
285,0.9249335253016457,0.9055640308912192,0.8420348595892513,0.7999506567206096,0.7944041413208569,0.8067663464164219
286,0.9232506628442719,0.9056113087456431,0.8388734343758162,0.798507223868272,0.7930432204885205,0.8052073639831926
287,0.9229587434468243,0.9067627845868678,0.8387496108812982,0.8002159741520145,0.7946642777366478,0.8070374061151204
288,0.9230882571757411,0.9080746506455543,0.8394361686466549,0.8030187512890681,0.7974675813632002,0.8098153788610671
289,0.9238842358219759,0.9083344592167125,0.8409464084769439,0.8051891405634559,0.7972033942557311,0.8163264834311118
290,0.9248897419615327,0.9083440689126323,0.8430591261732904,0.808118784718046,0.8024015401164302,0.8151286159544133
291,0.9246910749059498,0.9101237352769364,0.8434882331119165,0.8069879779051166,0.79694909985101,0.8235872829954187
292,0.9244461924354026,0.9150363089298228,0.8449282579945008,0.8183608715994499,0.8116700034595177,0.8268302124400913
293,0.9241306279767684,0.9134396891630958,0.8459255624541402,0.8103190901744214,0.8006792286225088,0.8253689606914271
294,0.9250394818636622,0.911379045154104,0.8455985076226031,0.8112055295846902,0.8049191288914883,0.8190896678799697
295,0.9259223599925872,0.9026758818641472,0.8465935198649528,0.8029385082479089,0.7963418052135869,0.8114495203675154
296,0.9235887626987291,0.9007939227142479,0.8410341868066245,0.8044150949350477,0.8001005725725907,0.809414014151699
297,0.921623875443297,0.9025521888174705,0.8411114590056081,0.8167078610986471,0.8176415661000425,0.8157972565928756
298,0.9216664512357734,0.9047180694002221,0.8437831259447646,0.8193451746762526,0.8181662449119902,0.8205639277815708
299,0.9211381116898224,0.8982950935250748,0.8441005958314454,0.8094968450271629,0.8126914860352339,0.806558100375655
300,0.9207663638051299,0.8964330165046643,0.8402597983649394,0.8100376784113135,0.8073649230126454,0.8129414584106078
301,0.9188798397992394,0.8984917878944834,0.8412163136502491,0.8076812515286041,0.7996825875935547,0.8187790288723353
302,0.9194242899683321,0.900452335399626,0.841398213793392,0.8065668321806541,0.8022837206080218,0.8115143376508995
303,0.9204819998204998,0.9005626426870306,0.8405290985959495,0.8076709853354993,0.7992743472581465,0.8196366807472215
304,0.9213432949081688,0.9025613438445375,0.8419480477021508,0.8050550705560715,0.7967918195713422,0.8168035620638242
305,0.9244641173763948,0.9050414622544862,0.8436185611710032,0.8077470671604734,0.8013349018341668,0.8158790892801013
306,0.923749746577301,0.90824453496516,0.8431860264993709,0.8121944478109195,0.803365783819964,0.8250066204408697
307,0.9255828123794043,0.9083027325782994,0.8464041055712458,0.8113053970759622,0.80231963338047,0.8245342117967116
308,0.9250491692123199,0.9083102461737458,0.846246076195782,0.8082314539859158,0.8005634644922741,0.818640385697283
309,0.9258814626813376,0.9010883862994804,0.846082575343483,0.802726776169937,0.7937071481401974,0.8164331071301847
310,0.9222539820900888,0.9088056348605922,0.8431550977637994,0.8148269930225205,0.808966986970673,0.8220000571495629
311,0.9252413985108378,0.9069451761530472,0.8470009984300408,0.8107339477714619,0.8049316031402998,0.817852999425761
312,0.9234205794790784,0.9058799101500367,0.8436439255808645,0.8085174470115382,0.8011418011973699,0.8183532045199448
313,0.9249441714970619,0.9038810625737469,0.8459612227707549,0.801026648829529,0.7934167926141766,0.8114856549819238
314,0.9244058534526302,0.9089957172660079,0.8467027766065336,0.8053018624508435,0.7981294895250801,0.8148148636210758
315,0.925916354215963,0.9097630441642514,0.8483294680489253,0.806542124827235,0.7971327483829824,0.8211391840614493
316,0.9258025201285456,0.90967640277594,0.8488028026005298,0.8100849283887996,0.801679399961185,0.821994277460758
317,0.9263746385200158,0.9066115185714656,0.848372362157578,0.7977411046919873,0.7890506796644985,0.8108066725536265
318,0.9249627077028628,0.9071685033284688,0.8457378491638403,0.7996839506956985,0.7901382840445821,0.8151675325256996
319,0.9250773053718917,0.9113934019010952,0.8468261022824748,0.8128136543937006,0.8046518473087917,0.8241190606029809
320,0.9258259065008669,0.9096940346799206,0.8496279720431905,0.8094500754332004,0.8000923593407686,0.8237394891735332
321,0.9264486644861732,0.9089778156432163,0.8486560577225208,0.807277156372546,0.8000546898318802,0.8168478113613147
322,0.9257538901177076,0.9097358333893577,0.8491948511158695,0.8076904993387505,0.8003733413924091,0.8174312902117995
323,0.9262751222120609,0.9091305689652042,0.8498424537687097,0.806822599952584,0.7974344132417639,0.8213420896697603
324,0.9267515896465717,0.9110585806755012,0.850658341479823,0.8135663301973202,0.8063596040490912,0.8229994655252044
325,0.9269136886838998,0.9107563106572562,0.8502241572930468,0.8156417141981096,0.8090222819193651,0.8240246667254192
326,0.9265346295926729,0.9084597166324924,0.8503672963567048,0.8051771883872963,0.7950309915912712,0.8223568411926159
327,0.9262938566794051,0.9059535973291735,0.8486627542299298,0.7986868548018331,0.7923460961424025,0.8068131541894898
328,0.9244783442651752,0.9072435082766531,0.8455694929998194,0.8035879405692266,0.7942153645878527,0.8182532544348785
329,0.9276269393302439,0.9079221670423772,0.8495569890444226,0.8061513704839557,0.7955107030877924,0.8254557947360321
330,0.9259605945064846,0.9065319284034962,0.8475323609054783,0.8057325128784747,0.7988443338300211,0.8147175798991116
331,0.925058974419225,0.9069343565756043,0.8466015140818468,0.8033509459715897,0.7958323565683725,0.813571413665336
332,0.9261548263964097,0.9054328011303406,0.8467252367967255,0.8010114301608833,0.7906888998686681,0.8194901463703879
333,0.9260117225128883,0.9068247274383527,0.8440616118766335,0.8068176073295215,0.7987355614166304,0.8181159444413774
334,0.9268288557157341,0.9058514817873684,0.8467099407493721,0.8019049915552613,0.792761040939848,0.8160012796076889
335,0.9266952753778825,0.905925669872868,0.8461648692830864,0.799240938559193,0.7883768306476925,0.822724074913028
336,0.9286326232559704,0.9077745769090552,0.8447178703485071,0.8063925819290372,0.7993533982244632,0.8156402725386825
337,0.926504003427925,0.9051566938367525,0.8460657434989984,0.8047748054913206,0.7965356140692705,0.8164781347591009
338,0.924953644603397,0.9036015182918828,0.8468009347316727,0.8053126872947649,0.7956036702648279,0.8209133754729674
339,0.9266545398720234,0.9060367786104537,0.8494478113352244,0.8094916200741442,0.8019067063655984,0.8197100596762887
340,0.9263894267336692,0.907068661130927,0.848577741877516,0.8077282088959012,0.7978379741789855,0.8237472724877904
341,0.9275913626197057,0.9063711374609437,0.850997808448136,0.8038166541152802,0.7937599809583927,0.8207840722750239
342,0.9290689135130992,0.9051321879562196,0.8530412987317094,0.802292167324758,0.7981585289782802,0.8070548607753112
343,0.9262260757021621,0.9032843752077798,0.8449919497760315,0.8028903830400087,0.7959472321766102,0.8120215477279149
344,0.9270364160750029,0.9052241389519801,0.8473694449817173,0.8098183353122372,0.8013097077686271,0.8219682611548842
345,0.9276081938761138,0.9085744550146475,0.8487413926830847,0.8140387044719499,0.8090268288096656,0.8199616610893441
346,0.9275101008563162,0.9095541122670796,0.8483469631898025,0.8117672002688163,0.8036952042635366,0.8229123001117745
347,0.9278953240337623,0.9105918592451271,0.8491650388955005,0.8086468479612787,0.7982701376161792,0.8263837122142826
348,0.9306116240365296,0.9099478169622184,0.852994686811577,0.8038993135653132,0.7944392017832994,0.8188099386480638
349,0.9293345360387938,0.912473949401306,0.8516759845909159,0.8121206420728557,0.8028193498285063,0.8261231021929434
350,0.9301380471254764,0.9116201429460378,0.8525216217160649,0.8131467176737003,0.802529734139658,0.8313723003343311
351,0.9308677419937299,0.9072291361171582,0.8522565093709501,0.8128966462142683,0.8053701495708838,0.8229344247605197
352,0.9266925211904486,0.9050666771101791,0.847056700293398,0.8114344447551525,0.8040970066573374,0.8211441854188284
353,0.9260710696338508,0.8998919290668503,0.8477184894012109,0.8037528246837038,0.7948043754075576,0.8172179349261293
354,0.9238399840452693,0.8999544344747125,0.8470761789444903,0.8038141002493542,0.7967820917247492,0.8130927783697721
355,0.9231255623074415,0.9004565044818174,0.8461293067218992,0.8032041032894405,0.7950117390452185,0.8148517765669099
356,0.9235884116209838,0.9016701081245687,0.8466697060827393,0.8059999654333674,0.7973582339088502,0.8185961363997927
357,0.9224695558113825,0.9022399931469846,0.8460739781260178,0.8071688725010742,0.7988821613071513,0.8189038855630247
358,0.9225482456681017,0.9018477526396764,0.8446096525987842,0.8067692059746685,0.7995408936699787,0.8163600595699425
359,0.9226807897522948,0.9023369377938721,0.844484973205853,0.8085027056407039,0.8020425227491239,0.8167060548605596
360,0.9219377579249088,0.9028619724311618,0.8429215796571807,0.8086092796610285,0.801075026575588,0.8187475642464813
361,0.9212165952946084,0.9018462961580976,0.8431589084691258,0.8062209799252693,0.7994979019159331,0.8149059206916343
362,0.9221205685516213,0.900451950087039,0.8444506223320272,0.8037844488052399,0.7957495601652782,0.815066911996732
363,0.922239388142784,0.9025957676710596,0.8441128682693599,0.8031732009898598,0.7962041849501249,0.8123469750326382
364,0.9230253118824372,0.9022638362898675,0.8455186719528478,0.8021512340586279,0.7945614750063281,0.8125423208079925
365,0.9225746319323389,0.9012884483008994,0.8463898642657206,0.802199091887275,0.7950503780961177,0.8117252500547684
366,0.9227562539885903,0.9017796987305614,0.8473357429699233,0.8045175834658507,0.7988929758019899,0.8114149424159587
367,0.9229002562915485,0.9018223374214382,0.8465301920860778,0.8051706329967119,0.7979366615146111,0.8148018554681389
368,0.9236373502606222,0.9020339279754601,0.8475798765490621,0.8022435277883772,0.7947461055944718,0.8124465937488796
369,0.9241077579833786,0.9034872191660769,0.8490732016007115,0.8021512340586279,0.7945614750063281,0.8125423208079925
370,0.9254843283299131,0.9030367039831118,0.8485470912239841,0.8012212681186136,0.792304089120204,0.8147248083632436
371,0.9260149061837664,0.9026948238309239,0.8499703434645888,0.8047715592011635,0.7988574171108014,0.8121217212942817
372,0.9252583491236916,0.9019313962960611,0.8483668909375082,0.8025683611506101,0.7943794134218705,0.8142284949261884
373,0.9261956463007596,0.902766661509643,0.8499031368335468,0.8009439928060915,0.7922846148916398,0.8137867725764585
374,0.9267565461851544,0.9055661963479579,0.8522364199393747,0.8060733805995357,0.798770091018776,0.8158187185039711
375,0.9272836102651569,0.904829555744143,0.8506353675936867,0.8054603543292451,0.79634886854653,0.8192792339665191
376,0.926816331778749,0.9059017034299571,0.8509633714894522,0.8055433594529107,0.7974087776058925,0.8169919028563468
377,0.9275978253467381,0.9086222106566796,0.8516385677688041,0.806925335194252,0.7976925301189665,0.8210013192178228
378,0.9283586038295473,0.9102070013269857,0.8537376938714911,0.8080441699255295,0.7991633148108086,0.8211459655629805
379,0.9281397230857353,0.9118635526134936,0.8516012348134762,0.8123061513575079,0.8032158452497187,0.8257547587722807
380,0.9283394818283048,0.9138272442693461,0.8522248682787257,0.8096928863438517,0.7994814085990904,0.8266784532245777
381,0.9290716202575946,0.913541388567307,0.8544439951932221,0.8079808479289972,0.7986539305742577,0.822262447315054
382,0.9283730115008935,0.9116877807175587,0.8534898034401612,0.8089507705415784,0.7996426751514614,0.8231292156857487
383,0.9293717487816138,0.9098727580702719,0.8544240737650557,0.8088470183864026,0.7985626535266062,0.826192258096057
384,0.9291055554424582,0.9110372420644333,0.8537225097152985,0.8146594956933085,0.8074554882973655,0.8240699178356357
385,0.9283626190003487,0.9088725097131908,0.8517517970298324,0.8099977781887959,0.8010038283102098,0.8233014349996315
386,0.928234635431051,0.9027502934309475,0.8518651130427444,0.7951696711372602,0.7850833244643297,0.8133507220280093
387,0.9254419737713502,0.9076872573705905,0.8487335778344814,0.8096138186456496,0.8026415752482171,0.8186885266519021
388,0.9285693888104409,0.907021645289062,0.8510613265707263,0.8088983035948528,0.799394412506131,0.8236330889557606
389,0.9283251830260177,0.9038628681133892,0.8518800686836357,0.8047856205908118,0.7955743509205337,0.818914782202985
390,0.9286461350048766,0.9017007096502279,0.8529325563564215,0.8031413068127637,0.7943280997362147,0.8162814558021957
391,0.9285303307870099,0.9012240702738645,0.8514260378321382,0.8014892814864033,0.7921205803797784,0.8162754526320903
392,0.9284451642200763,0.9028431537644132,0.8508996878054934,0.8033882076589947,0.7958948845113021,0.8135576271809732
393,0.9287195372212416,0.9032881050336219,0.8510326241632757,0.8028460308335554,0.7942170665689268,0.8155340958022105
394,0.9294234231309104,0.9034337917227642,0.8516264154531705,0.8031585444216405,0.7937422092051658,0.8179829730676058
395,0.929979049358133,0.9028608164934009,0.8515326207879399,0.8040946636993682,0.7971693666412341,0.8131731622816707
396,0.9301724267757645,0.9034448810190179,0.8518487888337598,0.8042309801685682,0.7958611527696732,0.816249212844916
397,0.9301008513622343,0.9041456798459909,0.8525706272157059,0.8054452867931023,0.7957701434002573,0.8209263836259042
398,0.9311895284689085,0.9059764540718338,0.854885865131795,0.8080459942024587,0.798860939989561,0.8219354633474792
399,0.9312256395367549,0.9055776016005331,0.8543985617934498,0.8090159011563243,0.7982662079225793,0.8284236649373529
