,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8608823236158589,0.8571146489588098,0.7481742662414044,0.7420014150003715,0.7902375537053523,0.7222052684683945
38,0.8634217054048847,0.8599520446119229,0.7553452015720652,0.7490172853371755,0.7920138740007663,0.7298732124308744
39,0.8658776565391294,0.8626486932832588,0.7618253656021732,0.7538530189103554,0.7926935593209947,0.7354384978998769
40,0.8682568754621205,0.8651622337070034,0.7680556027088222,0.7584965395934143,0.7934164336434766,0.7409088346411922
41,0.870539660369966,0.8674613553823376,0.7733056949289987,0.7647139218485847,0.7961203610581372,0.7479105808470115
42,0.8727407230682184,0.8695397623015899,0.7780053606628372,0.7684196821524432,0.7965509087945204,0.7525669601608054
43,0.8748737480979601,0.8713929925450028,0.7819656395724381,0.7697509416855504,0.7953503540812523,0.7547684590390988
44,0.8769684167603624,0.8730328675027457,0.7860925535037542,0.7725424679799784,0.7965273144272137,0.758093221170997
45,0.879045061101301,0.8745412429807992,0.7897972919336959,0.7752289596227716,0.7970254354131312,0.7615956509367581
46,0.8811230847832539,0.8759489979298849,0.7932127294070506,0.7791656970855477,0.7998584984937385,0.7659089248043375
47,0.8832068520571704,0.8772909954328744,0.7959187257042664,0.782592248495329,0.8022800612256495,0.7697068739118195
48,0.8852523913093814,0.8785832799058901,0.798683342373353,0.7851211980672954,0.8041188050362952,0.7725009681364061
49,0.8872387707153873,0.8798309605938351,0.8014389428283609,0.7866529433042699,0.8053528079528676,0.7741418911443855
50,0.8891605942651747,0.8810785411005077,0.8040564545042002,0.788639466464978,0.8071579994842455,0.7761756172160499
51,0.8910214631274809,0.8822993500886358,0.8068465808889247,0.7900275763396752,0.8083882543698333,0.7776128562842926
52,0.8928184108701468,0.8834573300063288,0.8089646262876776,0.7902411973002099,0.8081384737102627,0.7780477971324914
53,0.8945547679874604,0.8845558716043518,0.8110384462951096,0.7919314467570131,0.809481399613472,0.7798786175958449
54,0.8962343289157085,0.8855755165970622,0.8132930930681872,0.793360522310677,0.8104908237868552,0.7814927459665246
55,0.8978659055564829,0.8864739576624077,0.8154315576537596,0.794638138922403,0.8111981758409823,0.7830394985782427
56,0.8994642236985173,0.887223953200488,0.8181466289875794,0.7957444145783166,0.8117877030197305,0.7843963537345868
57,0.9010328320736174,0.8878322693003305,0.8202554935508859,0.7968472659323209,0.8123780480757252,0.7857532088909307
58,0.9025746207058414,0.8883310256191873,0.822876548532693,0.7978789801161109,0.813206251908175,0.7868788071388126
59,0.9040853262229094,0.8887143499932324,0.8251949846417108,0.7991004756568594,0.8141213335219848,0.7882486704480935
60,0.9055560603151287,0.8890261988823901,0.8270035676563194,0.8000614861884248,0.8142408513405202,0.7896606715418881
61,0.9069900171407641,0.889282285333958,0.8292906576634427,0.8010045501971501,0.8150065747921607,0.790691321062083
62,0.9083906051004027,0.8895139737925174,0.8316316724821351,0.8016222423938606,0.8152160661090035,0.7915328514583295
63,0.9097651358999779,0.8897636486426378,0.8338118248701593,0.8028144553192651,0.8158398238094462,0.7930390229483855
64,0.9111297091758453,0.8900525483141142,0.8362136960846271,0.8040574525091491,0.8168662647830258,0.7943950997733036
65,0.9124866546259884,0.8903673486976882,0.8385138852585787,0.8055465301988118,0.8177528599980194,0.7962266985680828
66,0.9138284552913398,0.8907198095335149,0.840298206146271,0.8060597457280315,0.8183906212724811,0.7966600827534303
67,0.9151549948118499,0.8911026638262038,0.842627398468074,0.8063646404121203,0.8183399401342933,0.7971761858449533
68,0.91646525291464,0.8915281336910142,0.8443507182037395,0.8070416781846397,0.8187814990337288,0.7979901432724745
69,0.9177673133770436,0.8919529099931685,0.8459901838144461,0.8077874180847339,0.8191404888685273,0.7989672035180704
70,0.9190677977350876,0.8923517008144553,0.8474553466668038,0.8079144347277991,0.8188375246958703,0.7993615632446069
71,0.9203722453264007,0.8927266330803556,0.8491958882624144,0.8081450173498643,0.8185713928809475,0.7999052393048554
72,0.9216715401151849,0.8930694148639973,0.8510483079195788,0.8086482244809496,0.8180054078021977,0.8011013266374021
73,0.9229703310100219,0.8933569119976568,0.8531346095565411,0.8091139510410363,0.8176452882446632,0.8021205246675114
74,0.9242542308149382,0.8935556254050213,0.8551643779343039,0.8102463608110266,0.8180337335205177,0.8037630043383424
75,0.9255260606368817,0.8936653393110421,0.8571354343485214,0.811481245993941,0.8187456128293418,0.8053641245560852
76,0.9267730593241745,0.8936920722983277,0.8590878088150649,0.8122827632323635,0.8189090451277927,0.8066268093161679
77,0.9279878362657853,0.8936772223512249,0.8609484050017693,0.8133064255317908,0.8195525439480189,0.8079292968664871
78,0.9291654104525631,0.8936756811008769,0.862614138410084,0.813282905058055,0.8191548542867408,0.8081881267436744
79,0.9303157693721769,0.8937350500642809,0.8647914394281895,0.8129684594877459,0.8183588139438152,0.8082440510125506
80,0.9314493429801227,0.8938820314037156,0.8667198881052014,0.8120095798875466,0.8168335879259014,0.8077310612467303
81,0.9325777053558157,0.8940579728371889,0.868489524225349,0.8115158474349509,0.8159585773749709,0.8075427204542077
82,0.9337032720939282,0.8941840702344084,0.8702073362104064,0.8108769393285566,0.8147007000030546,0.8074095255991356
83,0.9348157605617735,0.894163610136039,0.872136424108338,0.8103303943417841,0.813261160570225,0.8076163228645753
84,0.9359092788457797,0.893954400813805,0.8743629153240549,0.809380394910721,0.8113207792975331,0.8075390522783795
85,0.9369704420444762,0.8936424748621298,0.8760939207443541,0.8081509215868246,0.8097368294046123,0.8066324811174485
86,0.9380069598850818,0.8933074840989973,0.8773251746410933,0.8072868168065707,0.8082629834433059,0.8063369617757276
87,0.9390168392647764,0.8929684937912117,0.8789138774460212,0.8066472209497886,0.8072225197613416,0.8060812452242432
88,0.9399992471854386,0.8925022501484456,0.8809250453742049,0.8068221107238598,0.8070064868791843,0.8066387077688543
89,0.9409448948190952,0.8919157812722854,0.8824371614822388,0.8066732913709881,0.8063427349480152,0.807007051189517
90,0.9418345647792266,0.8913483853691817,0.8839969458369679,0.8056401905784671,0.8047164430251911,0.8065897884828095
91,0.9426666849566686,0.8909796951671906,0.8854737669749314,0.8053508846651296,0.8036564402957116,0.8071357995373352
92,0.9434646901654797,0.8906632071144858,0.8869386652001043,0.8038239052046376,0.8015344128671279,0.8062851526452803
93,0.9442424332443244,0.8902241357153542,0.888086565012252,0.8030647517204216,0.8002573521008827,0.8061389496372713
94,0.9449606698938132,0.8897478354140678,0.8891959429670553,0.8025437021812196,0.7994526745395611,0.8059643953291113
95,0.9455796149650562,0.8890064246404256,0.8904170170791359,0.8022653128070749,0.799015092797278,0.8058840114172127
96,0.9461166200885879,0.8886524610855094,0.8911105199205449,0.8012969887775403,0.7979242806124156,0.8050716106525428
97,0.9466397279269128,0.8885679235039228,0.8919171232749477,0.8017549655347675,0.7980492015319602,0.8059545005018773
98,0.9471876654016902,0.8883402345900164,0.8924297961105986,0.8018573681503764,0.7980214233123732,0.8062263385320017
99,0.9477577891921427,0.8884507191212111,0.8933878303745639,0.8016608552485924,0.7975737820204183,0.8063634250442022
