,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.891984099837715,0.8583128206235828,0.8111491470884602,0.7675206176862666,0.7699477400006909,0.7653277614039387
77,0.8933022153029636,0.8567620045942743,0.811271389953154,0.7667270679388025,0.7661472799944746,0.7673232619880896
78,0.8941115179301238,0.8612827918221427,0.8163182185733072,0.7712852029381254,0.7833935186353498,0.7629691981612244
79,0.8959829285689037,0.8614193037579364,0.8066526941445822,0.770709508517931,0.7698374809895951,0.7716186035039783
80,0.8964186004334561,0.8659918305690246,0.8177130459237162,0.7784967611699164,0.7840052090020431,0.773969274932045
81,0.8973405216188103,0.8673244579075684,0.8140820898024861,0.779241367927607,0.7810953775483532,0.7775205915234042
82,0.8976284140630505,0.8653712298638429,0.8162492461088064,0.7698422556942925,0.7664212326966422,0.7739938594628782
83,0.8983813497976756,0.8644975033182456,0.8199466023893961,0.7747061690222538,0.7842297691841111,0.7677154154271606
84,0.8988967853242495,0.8626048784549261,0.8108646317875741,0.771778001661787,0.7701017040430576,0.7735996919261265
85,0.8998802905131986,0.8621249432721944,0.8208106645117825,0.7731905050462375,0.774833009942623,0.7716571691642367
86,0.9004605221115624,0.8656226159000363,0.8200627186603059,0.7771782219788256,0.783589475962678,0.7720516580161825
87,0.9013555963871777,0.8677078731407488,0.8176930774605338,0.7786672452739962,0.7741922851947302,0.7844699808693636
88,0.9015388499724347,0.869895253754521,0.8252462045477558,0.7833893615422602,0.7886473959091213,0.7790164783284187
89,0.9021799765938601,0.8696645729559629,0.8204361122582846,0.7798299362750172,0.778147646631059,0.7816514980294287
90,0.903344555580311,0.8689165668578079,0.8250270277271001,0.7760077989555065,0.772521849557247,0.7802228131217351
91,0.9037480962877446,0.8724661279710333,0.8267657883144794,0.7818705659044096,0.7921002434536788,0.7744149704542058
92,0.9029992153963965,0.8698795171469619,0.8168461418244435,0.7793678356743416,0.7773900121583285,0.7815435831459178
93,0.9044840417719402,0.8682590462531184,0.8274842845501368,0.7782719380908105,0.7778029347688048,0.7787508917280335
94,0.9053307940859754,0.8700634034815081,0.8280057014605635,0.7809279444128847,0.7869560232150987,0.7760364052936317
95,0.9057230535109095,0.8701909656136002,0.8203318445147314,0.7756384690074152,0.7710216346407561,0.781735259414684
96,0.9069972942006053,0.8738914508246218,0.8291982592144981,0.7817611731222365,0.7857976570391446,0.7782807997619823
97,0.9087768590204641,0.872307186667294,0.8241175958294351,0.7773953042925061,0.7769401936276402,0.7778598219989059
98,0.9094674474924793,0.8724707831228709,0.8292006051228805,0.7801185846416159,0.7777501357852266,0.7827793848936279
99,0.9106113118292392,0.8761602965955543,0.8310816777469272,0.7862540075370148,0.7856187920330184,0.7869068823238117
100,0.9108394600907421,0.872831533879427,0.8306242355924967,0.7811011070630863,0.7787346026563633,0.7837575702251598
101,0.9124648089741525,0.8705647570648669,0.8337509936268763,0.7781494815507468,0.7753718274946855,0.7813505118989913
102,0.914052354871755,0.8730942521539325,0.8352637421612352,0.7813272865407912,0.782259144670927,0.7804306178458584
103,0.9139162447913952,0.8695409606496725,0.8324642710470609,0.7770026631534674,0.7722659867276689,0.783305299496952
104,0.9149503912399052,0.8719577681490498,0.8372530853391047,0.7827757321794266,0.7879160401452496,0.7784880950839684
105,0.9153337439130379,0.8676938214787201,0.8304532406826497,0.7770874113968227,0.7712962799510996,0.785688016237922
106,0.914129703530829,0.873025224245874,0.839238713896832,0.7866844470699716,0.7900524970192142,0.7837077585331049
107,0.9154985631027671,0.8711042687867744,0.8336396109985293,0.7812339097387557,0.7769864078358143,0.7866185372033309
108,0.9171147990639745,0.8722259095970767,0.8405957922193348,0.7833333608224106,0.7808208417836779,0.7861722774203412
109,0.9178540461314587,0.8722835582450874,0.8399306382786751,0.7868218734777516,0.7882486222883522,0.7854730171882313
110,0.919188232412852,0.8689056343042496,0.8393264184736574,0.7797702088892375,0.7738230378582471,0.7886860437388036
111,0.9183468300540847,0.8763878112639063,0.8426241396953722,0.7900790022580331,0.7983721001695844,0.7836808934480886
112,0.9158252736720669,0.8738622033049949,0.8268502079741655,0.7830940266673021,0.7761361170947589,0.7952097844959369
113,0.9197472122709637,0.8729313061657,0.8426179139062935,0.787372270862523,0.7877371205131338,0.7870128379683338
114,0.920684772885895,0.8721069759534918,0.8394729528984467,0.7855923660876247,0.7847832569126163,0.7864305913255994
115,0.921576203706748,0.8723667710434257,0.8421633988424668,0.7817774016321302,0.77674205570532,0.7885845159743965
116,0.921687859025399,0.8808163026614835,0.8455135401725633,0.7904264989938086,0.7943423251545316,0.7870172658484487
117,0.9212277733475318,0.8780756329572336,0.840098918215036,0.7881060685550823,0.7830054412409773,0.794941298221848
118,0.9235581778657251,0.8793595927992919,0.8474995239591219,0.7908694407460568,0.7882126282359367,0.7938784659290377
119,0.9231632134660778,0.8809570700643612,0.8452339752366921,0.7921577645322306,0.7941729893267477,0.7902890930795572
120,0.9249373611943488,0.8745703114603788,0.8431646379123299,0.7813552524035987,0.7752743440870389,0.7905723676895346
121,0.925315614840162,0.8761912604085355,0.8495166731460438,0.7891677380780249,0.7863585798532073,0.7923804317980914
122,0.9257638350067015,0.8781192534540834,0.8491695724807994,0.7919636095013824,0.7911617431922713,0.7927930632030749
123,0.9263719110367232,0.8751549248638115,0.8488216463028933,0.7854545993396271,0.7839931466430725,0.7870158708702886
124,0.9265730176455449,0.8774674616641976,0.8477571918164548,0.7890380359164586,0.7878960803851657,0.790238262583228
125,0.9264829083242083,0.8778073817918234,0.8471482375840704,0.790951293343559,0.7907104212314058,0.7911945749706875
126,0.9287201666739044,0.8751677461237553,0.8483077023977292,0.7849029051631718,0.7816192713629511,0.788780243949392
127,0.9281814315112429,0.8776610031284815,0.8484034772530664,0.7890021479741867,0.7899019466468948,0.7881339615395431
128,0.9295015186892688,0.8794986909305511,0.8465287642076083,0.7840401086913131,0.7776137253077466,0.7941414506600457
129,0.9287104295267677,0.8814597637671884,0.8515283681113169,0.7927748233916312,0.8006865703352873,0.7865946501615777
130,0.9269601551882417,0.8787968758507995,0.8428818058930483,0.7897168007087323,0.7846597585142774,0.7964450219828182
131,0.9277718237755055,0.8861618589710936,0.8509874362207417,0.8001788861922585,0.8040639954443822,0.7967726302526374
132,0.9300711179895608,0.8873498552874736,0.8506964111921678,0.8032518817475875,0.8051034626069666,0.8015188475185737
133,0.9303943488976737,0.8766209215188109,0.8521744841741441,0.791286094140204,0.7879352293065254,0.7952326762442837
134,0.9302620217823019,0.8763735950258025,0.8550299604097951,0.7915176809921821,0.7883442408046335,0.795215607354212
135,0.9305849670039461,0.8749113209248823,0.8552807344418316,0.7898142482566908,0.7863639001448659,0.7939088733181461
136,0.930478506893726,0.8823195875529203,0.8543440154148653,0.7977651373899638,0.7994445770429128,0.7961866532188682
137,0.9320075808656643,0.8807892103047446,0.8541352567768123,0.7926129293376265,0.7882763091254015,0.7980461669432747
138,0.9301987612752807,0.882554249525104,0.8557707430956522,0.7950444222935178,0.7964512575616489,0.7937104337563899
139,0.9289805079912609,0.8821313125230388,0.8528241241601925,0.7897133575620786,0.7843856477171186,0.7969696748362335
140,0.9311801447660566,0.882026720508853,0.8584065208222835,0.7966949273866666,0.7955980863045213,0.7978431114144605
141,0.9320405186109126,0.8786165161464333,0.8554443040376434,0.7942494827614681,0.7915498962173091,0.7973063818119174
142,0.9331618775199677,0.8798976468473917,0.8589001471006541,0.793547045249471,0.7894450829407397,0.7985981942838434
143,0.9328648126355102,0.8836869717911279,0.8588101000008699,0.7987090594558972,0.7985300080845892,0.7988893842193362
144,0.9330011031744893,0.883462975916,0.8576698416544861,0.7889164407850136,0.7818847169714944,0.8008355041440098
145,0.9340210091048298,0.8818759923349555,0.8601584473224851,0.7929465617804589,0.7935718408283396,0.7923364978230034
146,0.9335277361821983,0.8777427504160561,0.8540039873269526,0.788316123679113,0.7814632950570075,0.7995940127662758
147,0.934993668683144,0.8750108659394327,0.8609470018295962,0.7874202973272717,0.7864814208114302,0.7883983412487111
148,0.9353295983547841,0.8733263984632544,0.8569471955296271,0.7862623768504287,0.7812635221284328,0.7929299904975342
149,0.9353243226779981,0.8757853531117621,0.8605850070679525,0.7922270784021173,0.7921594441172377,0.7922948992607901
150,0.9349056386831546,0.8758730173010832,0.85845432326749,0.7870221298579324,0.7816582742312921,0.794400650141327
151,0.9368668758136672,0.8756472424369535,0.8638752463162465,0.7919823202050786,0.7913342995046968,0.7926481657244085
152,0.9365998841914667,0.8766495264080495,0.8599627544875252,0.7862852280813727,0.7810547337153729,0.7934053959197234
153,0.936848348093893,0.8794734559323734,0.862132866810629,0.7951211968822055,0.7965133679580292,0.7938003941738063
154,0.9379311283783779,0.8798072475604418,0.8582468442596435,0.789839568738923,0.7832376503769767,0.8001990179291056
155,0.9380682635970155,0.8852894176862728,0.8637319226844491,0.8005629996187698,0.8047345506028702,0.7969354821973984
156,0.9352931180973256,0.8797862053337007,0.8545608022674402,0.7906976933543248,0.7833583157554022,0.8038468701439283
157,0.9374416498481931,0.8847888086137299,0.8610744577278298,0.7988767793115619,0.8046359565805961,0.7940926577722651
158,0.9378978273351704,0.884794286645943,0.8555212537770861,0.798536357656356,0.7962225053082224,0.8010978697554973
159,0.9374911045566212,0.8845026421670049,0.862495718788456,0.7958281875216124,0.7896116776036552,0.8049117949039787
160,0.9363735038530601,0.8876707159382148,0.8606384133343432,0.8033116002802194,0.8100541695792728,0.797832053469607
161,0.9372488862365418,0.8879382069188974,0.8521710887526288,0.8039422155142144,0.7991674479572157,0.8100012943516457
162,0.9404662548676521,0.8865273275751352,0.8665624269278643,0.7994341465024783,0.792224288223001,0.8112650348473381
163,0.9389858342535977,0.88515598567417,0.8637020335229523,0.7969603903918174,0.8095804979303439,0.7880469791653899
164,0.9365009966772397,0.8845039979603853,0.8450404820058732,0.7999445420914064,0.7988483578171934,0.8010911064625075
165,0.9392983823923629,0.8790399155289,0.8624959669446775,0.7792060386820149,0.7720882673003117,0.7993325327308114
166,0.9383930305460411,0.8851974196603081,0.8582849399684745,0.8022177722196159,0.8114871356389664,0.7951350120991628
167,0.9323280663268142,0.8857414219579782,0.8479411681364124,0.8061787291678377,0.8085658401836561,0.8039808429059921
168,0.9370144804890894,0.8807348531782352,0.8562083876289612,0.7798958922558274,0.7735741013283839,0.8040704036386548
169,0.9353801239113253,0.8823689447015298,0.8527611250608842,0.8012684542602533,0.8024006368939987,0.8001827797563653
170,0.9379241533432482,0.8829826723963383,0.8589013231747795,0.7967209978365146,0.8098689706636051,0.7875365503870344
171,0.9377053908345256,0.8870256325826271,0.8450211302739499,0.8058588380712562,0.8029928303121012,0.8091052324815743
172,0.9393427390257596,0.8859136704129301,0.8649497536349664,0.796281881438835,0.7885202327812865,0.8111971354609373
173,0.9370151280450847,0.8876114763881451,0.8614014215235712,0.802667985231611,0.803926818099074,0.8014658696963126
174,0.936302426488115,0.8851159623401039,0.8560607383884427,0.7994912016526274,0.8012112308403629,0.797875987444695
175,0.9393236318385982,0.8812678053680074,0.8596951633975716,0.7920022469223845,0.7844851316690972,0.8059879656958255
176,0.940920154957331,0.8816578585028824,0.8665842347390382,0.7963956689567737,0.7908534194880569,0.8039675592656471
177,0.9400206306388237,0.8876903004911484,0.865674509029181,0.8045305913891881,0.8120104014807777,0.7985554671999726
178,0.9395602964137288,0.8860962323019199,0.8555992423499081,0.800783117062452,0.8014104496688603,0.8001705149202946
179,0.9409328341989497,0.8859902531465299,0.8637403387850817,0.7944399966192274,0.7877922108489273,0.8047244132870761
180,0.9408893546230115,0.8866353286651617,0.8652716028202154,0.8023059439452812,0.8026465480116578,0.8019697232686214
181,0.9428805083643674,0.8798691046538009,0.8652313000572074,0.7942452126425321,0.7933219266725611,0.7952049255832443
182,0.9407559242817267,0.8822215002121778,0.8627138294054508,0.7962921359737652,0.7899637249412308,0.8056400126883452
183,0.9405442472735688,0.8885829767962468,0.8675033385660869,0.8042967422063336,0.7988286257475625,0.8115932073779861
184,0.9425497791387432,0.8896363420462625,0.8705833357533601,0.8059088268884345,0.8040539457110583,0.8079110292960774
185,0.9430683153157894,0.8885643405149839,0.8674154404563115,0.8040568997706559,0.7997991152428652,0.8092796517733261
186,0.9430619192719023,0.8875678245434714,0.8670786282494749,0.8030563513460549,0.7993594234032286,0.807446305644856
187,0.9437489828490395,0.8869783835751697,0.8689553194248107,0.8015144266070174,0.7972013787950956,0.8068413004820261
188,0.944270304469154,0.887616492039957,0.8708642260995186,0.8024947036842978,0.7999080526824958,0.805390366456374
189,0.9447474518190675,0.8854522304462541,0.8721266925329444,0.7996454642200636,0.7971742626448919,0.8024008734005282
190,0.944931965281651,0.8854662194126353,0.8723420379453999,0.7995789420680175,0.7952587001712086,0.8049313324351763
191,0.9454622426964105,0.8881980255196991,0.8738650833274662,0.8061801082621851,0.8026498595783008,0.8103202349481777
192,0.9446940222595736,0.8881969283458654,0.87223077002444,0.8082795607817386,0.8064348747311386,0.8102679546149969
193,0.9454200191886459,0.883812927347249,0.8721861858225785,0.8003632629108276,0.7969235707339488,0.8043990307127482
194,0.9453412978060903,0.884640666635298,0.8725213376999398,0.7978826421712748,0.7949105075670716,0.8012882842743547
195,0.944539865364995,0.8887804759232882,0.872400432273054,0.7997712127445138,0.7959583429179747,0.8043460528904872
196,0.945232478877928,0.8906025603460498,0.8724015896043469,0.8030414986567513,0.7982644357620272,0.80911306943753
197,0.9460656748928861,0.8890841266187506,0.8729781539316426,0.8049015800284932,0.79892393835114,0.8132144541304692
198,0.9472969002471547,0.8878460443168574,0.8752162301098673,0.8058506989610879,0.8007591394131619,0.8124359152519107
199,0.9474257553196452,0.8896938966508017,0.8751041505372299,0.8078667220345855,0.8035524519523857,0.8131516801132634
