,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7130193979488646,0.6808877857980682,0.4872171460104054,0.4876207549856024,0.564717949547976,0.5234681530804658
33,0.6898128167598708,0.7118821251819293,0.5173938269886121,0.5015914926451515,0.6053108165904034,0.5356502622207324
34,0.726520464942032,0.7184063634686959,0.5274015288199827,0.5186864891761169,0.5938206243401059,0.5415066658909545
35,0.7352635286840006,0.728736432779443,0.5573469821176429,0.5567695391278474,0.6171632757516419,0.565572811094047
36,0.7406367589898031,0.7340715635579406,0.5882616555274723,0.5593365169404191,0.6186418904796764,0.5673388139507125
37,0.7422271316243716,0.742712031438954,0.5955844598211848,0.5903210505311997,0.6361739356788125,0.5902009013353365
38,0.7518605045948362,0.7522900548426874,0.6234797895003787,0.6414772371106596,0.6635746996273788,0.6348422841672199
39,0.7640464918799765,0.7562506293532889,0.6571328335442066,0.6292261112594049,0.6613090835671172,0.6231713255241189
40,0.7715770441819103,0.7601935015065395,0.6550528699955571,0.6359056260571462,0.6688165683673672,0.6291667244799422
41,0.7763135368106424,0.7611517142873603,0.6632872254642513,0.6462214908753283,0.6707254852379697,0.6390421447824554
42,0.782281502681109,0.7738048630066089,0.6755902906217588,0.6869064468752797,0.6935820882239758,0.6823851225872695
43,0.7935949314538092,0.7755462935307255,0.7015618386910121,0.6879612497820446,0.6904190417296276,0.6858934958563907
44,0.7973004028302384,0.7753870331706474,0.7088793110318432,0.676972797095595,0.6878713905010179,0.6709393111529963
45,0.8037380957875222,0.774736407301031,0.7098708183107949,0.6698307405679329,0.6853587045908425,0.6627313271437021
46,0.802458022787079,0.7794841416765234,0.7052130108314035,0.6933333308647254,0.6964157355831352,0.6908129390411143
47,0.8075663973697025,0.7835645079987473,0.7226654206287815,0.7037541764651543,0.700490444126732,0.7083159994933528
48,0.8141235232594055,0.7923625660785454,0.7348943571664973,0.7180518804373326,0.7141016062481427,0.7238667360588256
49,0.8194222025366715,0.7991686085841638,0.7461534291268457,0.7276228439601093,0.7241759907981262,0.7321937139889221
50,0.8195385078206261,0.7999450172083411,0.7454606998909735,0.7239292866048426,0.7207604086696321,0.7280375683241347
51,0.8220857538794512,0.7975748892885917,0.7443737604351646,0.7185727393566842,0.7142215107908899,0.7254656484065161
52,0.8214159374362814,0.7953770381681488,0.7401223725644223,0.7103857459563105,0.7101465255287309,0.7106290173633755
53,0.821166772890949,0.787707028663511,0.7350371935547648,0.7115122201652855,0.7067171639737724,0.7210270493913622
54,0.8182650408768022,0.8051313278252902,0.7373118050401384,0.7189690167426308,0.7153039214539898,0.7241086795455982
55,0.8361442398608785,0.8047937253433141,0.7500707780924718,0.7197436045811606,0.714573964485596,0.7310283809223819
56,0.8352575718049067,0.8225716794684867,0.7480931467241092,0.7390800504267878,0.7431928841329332,0.7356821873200434
57,0.8324868562032717,0.8227987267393527,0.7469258846819178,0.73861532861878,0.7444926389827904,0.734068507230392
58,0.8269919231689167,0.8233907684897608,0.7404218608336539,0.7407041148261518,0.7390559120838176,0.7425296525304486
59,0.83326006759912,0.8146275674199487,0.7468757857619367,0.7325531939917755,0.7269880733512468,0.7441899889477246
60,0.8449655032247758,0.7974184215463843,0.7599783877561413,0.7142716727436441,0.709750813369117,0.7304713246559056
61,0.8378664199724788,0.8181533455278098,0.7505229941971141,0.7222262844640173,0.733148944510214,0.7152519291580058
62,0.840927517104027,0.8231604890848941,0.7409963057284181,0.7168892743135704,0.743455154314437,0.7052277360264502
63,0.8346922530553876,0.8238717817039957,0.7257054330917245,0.7265753205109198,0.7465114104637414,0.7162444309587372
64,0.8330421750859115,0.8263767193634335,0.7325936385022032,0.7394704033458943,0.7438692834144565,0.7358745939580948
65,0.8362700018041813,0.8269925896498631,0.7490241530245866,0.7481808016800591,0.7439790877024215,0.7539217077611544
66,0.8417935447579763,0.8252088506269136,0.7581605313271316,0.74743595049847,0.7413155982661019,0.7612057139152457
67,0.8447151983394068,0.8236133191725294,0.7576693158056548,0.7436616750093179,0.7376729461897362,0.7580717678179907
68,0.8481139345719332,0.8161439386384635,0.7606307765049882,0.7371603369217976,0.7324628798148156,0.7443216409330649
69,0.8511515179414018,0.8138196488701581,0.7652923160770719,0.7281646274884467,0.727246978145405,0.729138170807436
70,0.850462375084555,0.8119787727503353,0.7592755792643109,0.7185327940630839,0.7221069421350808,0.7155831485134199
71,0.8492236051507607,0.8052436072919864,0.7506418253421142,0.7105959965703863,0.7133812350274005,0.7082308618381181
72,0.8456433673518386,0.8018015401023848,0.7469348753326109,0.7074761361498987,0.7094665857910434,0.7057184388809006
73,0.8475799675051869,0.8122787391280276,0.7483882119971146,0.7175007311447916,0.7193386326282262,0.715850996404704
74,0.8539638621384246,0.8144814790201912,0.7563461050454509,0.7236258768341007,0.723034158119378,0.7242408386649344
75,0.8549093831189428,0.8198191792776015,0.7599931956543701,0.7249534147703267,0.7233370996770282,0.7267622886072794
76,0.8573974032309276,0.8248230636535389,0.7645266818783363,0.7300286485602756,0.727831489346956,0.7325927067315506
77,0.8586392691508167,0.8293479363040783,0.7678734183471728,0.7332282521970515,0.7318004876224293,0.734793566847036
78,0.8578531053721073,0.8323028911479207,0.7674000192033563,0.7346100831613805,0.7359066282994284,0.7334012406039228
79,0.8567181588224322,0.8356489883001347,0.7640207901171616,0.7377553365518343,0.742737160974041,0.733779643706317
80,0.8599843464805842,0.8373350533154703,0.7648473014575672,0.7404221444772645,0.7452817052877685,0.7365135016515123
81,0.8601556626584026,0.8370065860072073,0.7655734114686108,0.7416112388716857,0.7465811173708781,0.7376242265293721
82,0.8656025698145011,0.8302054119879498,0.773357536891112,0.7328181242472409,0.7345134788820198,0.7312699187019577
83,0.8664021851531203,0.8266285891529529,0.7773101170196792,0.7307837251955542,0.7303312654777676,0.7312489030691669
84,0.8671404393138371,0.8251477105523658,0.7788364668836053,0.7269802222333152,0.7272255487436758,0.726738493880191
85,0.8681044209401085,0.8249695036662001,0.7777894972964323,0.7277343882470775,0.7302696575096657,0.7255185729103301
86,0.8707673726767605,0.8231967457847089,0.7795038481119372,0.7265849526450788,0.7291922481248693,0.7243161176352886
87,0.871428975208596,0.8192291254924575,0.7796847979735413,0.7288102026477472,0.7281589414252418,0.7294887221107744
88,0.8699410333086013,0.8173549678589291,0.7794501405850898,0.7218999928914189,0.7240929147752625,0.7199607291661849
89,0.8710224105916864,0.8160287380799507,0.7806889839062887,0.7152896002427985,0.7195257694002855,0.711909875554186
90,0.8717663694209328,0.81383639105381,0.7785276652924988,0.7147959404591077,0.7187652997364125,0.7115935862236117
91,0.8736776604568903,0.8064207464379517,0.7768315836057663,0.7052983391511488,0.7107045239024934,0.7012654169749026
92,0.8749070964230196,0.8054699310516847,0.7751894902623682,0.7056410722949671,0.7089677661332285,0.7029086325484766
93,0.8760363061470708,0.8028604629330082,0.7765562508067043,0.7136412646034206,0.7130167470740485,0.7142938516129174
94,0.877129938251433,0.7963343381077768,0.7811478465714772,0.7144912106150432,0.709985330617207,0.7221371859937866
95,0.8752251300856873,0.8139214543293921,0.7819383218718301,0.7083479013607126,0.7164393397413491,0.7028753037022648
96,0.8745538309531078,0.8192883181724611,0.7760116566718536,0.7127353877490283,0.7259463096190112,0.7050328748598587
97,0.8688206509542986,0.8172210236279274,0.7721604950900771,0.7266665664649176,0.7342118165638146,0.7212605744538025
98,0.8651961179947841,0.8209811517361956,0.7779145384106794,0.7415837209698919,0.7410706026134886,0.7421120986835694
99,0.8694617446808363,0.8230585754370744,0.7873034287644518,0.7410820581118185,0.7401957788076119,0.7420156417975459
100,0.8725640038825427,0.8234141507478658,0.7900419538693959,0.7326260315805856,0.7344474180470281,0.7309731236021866
101,0.871699458918003,0.8146648519113285,0.7849266748736043,0.7272838906606409,0.7269688543545403,0.7276051655938551
102,0.8743724525731194,0.808985383911389,0.7850743036826114,0.7240733074999085,0.7229593673295274,0.7252740937535778
103,0.8768034353995746,0.8015198643574786,0.7845201218556075,0.7132660610408568,0.7141834449759904,0.7124007609768748
104,0.8742151217629761,0.8087147569258073,0.7781728631270046,0.6989784017723517,0.710708765466704,0.6921359096389458
105,0.8765645715136348,0.8128531123300178,0.7708647215787956,0.6923915990238726,0.7093763060647673,0.6840881799723616
106,0.8781368288201702,0.8123213789544045,0.7656814443929305,0.7044136757634053,0.7131098531463651,0.6987128290052085
107,0.8811509449316647,0.8076158584127323,0.7790099521127518,0.7182925292324012,0.7183392530123853,0.718245946843107
108,0.8818038986893059,0.810564720886837,0.7893040838961791,0.7280986262233055,0.7266290112519835,0.7297207054858672
109,0.8843481719484438,0.8071049716252444,0.7944787031084698,0.7258640826104268,0.7242489176343396,0.7276700584599729
110,0.8841694680492524,0.8070960257815565,0.7957250329665196,0.7301914444823976,0.7275618179975425,0.7333781964351482
111,0.8843782017272783,0.8048918321052712,0.79636818342,0.7336264851670822,0.7299875371645119,0.7384816886896705
112,0.8856965391963207,0.7976049386682965,0.795201124578095,0.7176339467747119,0.714636269650095,0.7215039379157637
113,0.8843995960894813,0.80685331145111,0.7904653773303738,0.7070897089009184,0.7138158696792132,0.702317070884918
114,0.8868575987907444,0.8078196992319449,0.7845328248204619,0.7148101084835156,0.720631956747404,0.7104648885169366
115,0.8837770144600481,0.8097949726224727,0.7834706581591684,0.729634717749629,0.7286229241345862,0.7307143838374692
116,0.8878567444469996,0.8084838216276395,0.7994581230684314,0.7264917224239784,0.7230189366028865,0.7311256897935186
117,0.8899223009799264,0.8101232032682041,0.8037626389671173,0.7291854854856734,0.7248978244913371,0.7355285865753598
118,0.8903950943693667,0.8147033129535791,0.8057038022549954,0.7328173530090198,0.7301980540893442,0.7359755136232826
119,0.8894218435843431,0.8131971520328488,0.8045987576489086,0.7342398351320129,0.7320999694754147,0.7367129878801466
120,0.8868150064719763,0.814572228958314,0.8012470472747151,0.7271476899899877,0.7276753847606459,0.7266362150958942
121,0.8898430297846704,0.8108274906763754,0.8006349238746332,0.7340414977724203,0.7299248407029998,0.7398649879476563
122,0.8930987045466077,0.8138618762275517,0.8057578057660009,0.7366445138907617,0.732386937445038,0.7427269479402205
123,0.8956985868215632,0.8118469922910494,0.8083819265804872,0.7285604987867775,0.7294359978193452,0.7277279528769469
124,0.8932227587008406,0.8122603741155887,0.8013782869671002,0.7285500515062715,0.7307827409363468,0.7265692125523535
125,0.8928626239808607,0.8064418499739686,0.7993984735335068,0.7297672257829984,0.727101505768599,0.7330107677124257
126,0.8942138512312329,0.8059303816728319,0.8057585734145903,0.7294432939392115,0.7257122786696426,0.7345385393031687
127,0.896351451034065,0.808248430312094,0.8067692985953479,0.7261868406073766,0.7268453981600083,0.7255534231585294
128,0.891622776537045,0.8099213639378288,0.801443630552744,0.7350308578150053,0.7343242972975225,0.7357682581018308
129,0.8887590309563129,0.8136260589194497,0.8036151018429383,0.7367515108479776,0.7356356598864446,0.7379465000410981
130,0.8894996800784686,0.8160430527822088,0.8047038586318763,0.7411989099916954,0.7396946731989851,0.7428480515384457
131,0.8913797129345888,0.8184000290269976,0.8070832587973729,0.7418776144118515,0.7379283316468218,0.747215164945535
132,0.8968432077093786,0.8161338230056915,0.8123035451919416,0.7427090402267986,0.7378848876985324,0.7500202447891171
133,0.8989523143477591,0.7865065613537334,0.8123681025022089,0.7096653308782351,0.7087468292760583,0.7344315948861095
134,0.8489314614120795,0.8139405225676386,0.742628262758462,0.7169096690049859,0.7243278813989285,0.7116725774148158
135,0.8925873948737836,0.8139298389447913,0.785302247796902,0.7022256930886372,0.7154561398238697,0.6947701056112632
136,0.8902773251955344,0.8115405548835694,0.7707016117372066,0.7120970789716214,0.7186444812777897,0.7073704380152837
137,0.8954237337051271,0.7998172329649431,0.7815471868168369,0.7194158077251747,0.7168197528019098,0.7226109505727734
138,0.8823960453605162,0.821102897704149,0.7876206280742291,0.7293300669562512,0.730187212091505,0.7285139497145403
139,0.8948390643004293,0.8227392703496712,0.8012204995320089,0.7401671845775634,0.7391172602512809,0.7412850037069467
140,0.888097645608545,0.8257575087544174,0.8036839851263194,0.7507599258518158,0.746638978618674,0.7563013021821611
141,0.8876895275566183,0.8291497010059673,0.8088902761751849,0.7568433036872303,0.7514497805554916,0.7652146081529783
142,0.89014693460955,0.8321576006389835,0.810587946189107,0.7558277378557952,0.7512926392825536,0.7621211719193172
143,0.8932864485470947,0.8290359136608564,0.81187805068153,0.7496247150029132,0.7468126044015241,0.7529880335039494
144,0.8941574145412802,0.8239327189249452,0.8109800693676485,0.7420104699697818,0.7402417319079913,0.7439840925453818
145,0.8959028630315942,0.8187230260498911,0.807534234854441,0.7359512401864983,0.7330014322515657,0.7395976471903681
146,0.8983531999762999,0.8143113186600941,0.8072157811837537,0.7359902275227264,0.7319846528576295,0.7415376578637131
147,0.9002031624861742,0.8169294283420611,0.8090553529368256,0.7421298556163272,0.7379009198905015,0.7480349166218969
148,0.9020965395469814,0.8178364070657209,0.8115265744940228,0.7363091779689432,0.7340721356281459,0.7389086143727941
149,0.904398467048953,0.815799770461687,0.8112697159146603,0.7370349067263604,0.7351149958359972,0.7392101359614072
150,0.902878062314896,0.8113141770295781,0.8080305868884923,0.74235163354192,0.7413759041703915,0.7433846804475664
151,0.8978340350674241,0.8078792029541326,0.8070811615101456,0.7417039521072901,0.7405459632605207,0.7429445084244694
152,0.8961525831525715,0.8076262174698223,0.8063777996837129,0.7372778102074751,0.7371369343535319,0.7374198312436573
153,0.8969215933477298,0.8096513928455483,0.8073020968483431,0.7414793472004678,0.7380724722582055,0.7458318656875491
154,0.8984144226313341,0.8071750102109739,0.8130415264641633,0.7426094293941756,0.7384734353024207,0.7483106149474378
155,0.8997929759909968,0.8123207162993163,0.8153357939099342,0.7376333361868341,0.7356276376071486,0.7399191701437802
156,0.9006138882310866,0.8150764553859889,0.8126553181056803,0.742896382858137,0.7406658273717539,0.7454680680442374
157,0.9025682559211248,0.8155827238732207,0.8117224103817249,0.7445665742079397,0.7411654950611677,0.7488820129633187
158,0.903395661915366,0.8169559615927275,0.8140828698465377,0.7444180128751039,0.7407233601272936,0.7492447151971993
159,0.9056786691724978,0.8194316545250673,0.8165027563503915,0.7470780457326023,0.7420056813316285,0.7549175769316185
160,0.9082163601217939,0.821012776612181,0.8202474349546277,0.7514440808005107,0.7460457106256217,0.760077442201127
161,0.906818971115186,0.8232266869758279,0.8169299114913218,0.7527030665054886,0.7486630379477572,0.7580635928179764
162,0.9073155582807885,0.8153273717635959,0.8198436803154185,0.743539796847706,0.741665939127409,0.7456435972629045
163,0.9033751788357433,0.8132598405565308,0.8153631459881641,0.7396304490346753,0.7367858115569932,0.7430921858440807
164,0.9040555047120562,0.8149209883882003,0.8148331200334902,0.7428661519671136,0.7388195778549218,0.7483812485703893
165,0.9074518103629775,0.8060449330998299,0.8202348807360986,0.7358377890899646,0.7303555169901219,0.7460813958989007
166,0.9016747413724133,0.812472471076255,0.8161431320560798,0.7384165995571101,0.735338474456277,0.7422503231254969
167,0.9069483010117827,0.8130681844767934,0.8179658089032958,0.7397383583789532,0.7366555623487545,0.743570332060792
168,0.904717807773823,0.8136273301353327,0.8133663651671799,0.7427586497809316,0.7396968710125973,0.7465371876490721
169,0.9051436527950283,0.8164970526589279,0.8139724411410318,0.7404766093645773,0.7375856976099635,0.7440041750516202
170,0.9088645521558554,0.810269859658037,0.8199393804936117,0.7398796001964969,0.7341195503090022,0.7514352703498876
171,0.9082182514536634,0.8199486945383725,0.8232868759678691,0.7445226996221654,0.7422042475417975,0.7472087547718267
172,0.9110964256752475,0.8188717650700005,0.8206674873058954,0.7386715100453354,0.738390043090358,0.7389575629460801
173,0.9075012442272401,0.8208193624679244,0.8153707285968451,0.750731520786345,0.7481891064333072,0.7537060135300104
174,0.9100204295108508,0.8187117473898219,0.8209255805311793,0.7526282454159336,0.7472076594999819,0.7612735684438995
175,0.9096984326099913,0.8158652042707335,0.8228495065327515,0.7452670013551792,0.7403457130923276,0.7527519930568893
176,0.9077127107635575,0.8225082065775577,0.821361291136913,0.7492719324955416,0.7454656778677236,0.7542448332579935
177,0.9115640922344067,0.8192340007406049,0.8251489014112829,0.7486875106311074,0.7454531894823802,0.7526991699798745
178,0.9102590875913874,0.8216195996281234,0.8247192783496107,0.7479652974591022,0.7454602152090584,0.7508973026070176
179,0.9122409693860367,0.8194647128998146,0.8246624484375735,0.7531760149192865,0.7471677733580977,0.7641745980395092
180,0.9145587013577717,0.8197759511757895,0.8309450651394669,0.7505866782505356,0.7455647982525706,0.7581580211680163
181,0.9136151686751304,0.8214278624069467,0.8282005963736838,0.7433037170546511,0.7417243736714862,0.7450415683536702
182,0.9136793809504862,0.8206032219588641,0.8241495232718539,0.746788148951361,0.744693695416587,0.7491697810779624
183,0.9121500667224087,0.8213132636474423,0.8212485772544255,0.752432108413762,0.7481104024236307,0.7583451130417905
184,0.9156595227989713,0.8227427120990568,0.8301039529163174,0.7559540607916302,0.7499939403843976,0.766409212993763
185,0.9143737025836892,0.8252567646468479,0.8304181472460024,0.7584696763977257,0.7528714410858866,0.7673907404148226
186,0.918299169547294,0.825110615391011,0.8345046067975238,0.7519940447054395,0.7493102801730375,0.7551625632223667
187,0.912135538147202,0.8272730550349656,0.8260399193822443,0.7425417779922328,0.7442463232648462,0.740977579078621
188,0.9106183852374661,0.8239374521755738,0.8187994853585832,0.754882518053182,0.7487560319296716,0.7663444012690845
189,0.9104852533828733,0.823267196839422,0.8245104128559277,0.7353375771609645,0.7358313666586411,0.734857283162283
190,0.9070527922740146,0.828893294057631,0.8146689927981559,0.7442134545616446,0.7410969915312926,0.7480685903192258
191,0.9085081249014868,0.8271417140918094,0.8229511509081188,0.7590396925638816,0.7525809176820814,0.7723857059942183
192,0.9171952338151924,0.8275431884101245,0.8313032160482416,0.7539732709108695,0.7497581617577445,0.7596503542351247
193,0.9156201649891655,0.8309652542349273,0.8306187105475265,0.747642871762825,0.747590126724561,0.7476957656907867
194,0.9129437636715021,0.8277145861771716,0.82089314545996,0.7557003748808042,0.7519266299964495,0.7605480828346989
195,0.9133685880760065,0.8231915392090176,0.8246812438582881,0.7582742579378714,0.7518994934684085,0.7709465408552422
196,0.9157367413821615,0.8291405049761745,0.8288244726201419,0.7540787746623668,0.7501091967111114,0.7592918713560901
197,0.9171183249295566,0.8318214181321959,0.8291765318008695,0.7484505632537379,0.747344725612155,0.7496278447884355
198,0.9192833586916264,0.8275973435591021,0.8309956763558193,0.7565894979627859,0.7515380975862211,0.7640469219846968
199,0.9192533927322557,0.8269995272429272,0.8354901663380434,0.7567147684309001,0.7519592951638112,0.7634686066611117
200,0.9193094242428203,0.8314407430695001,0.8346809689539398,0.7534708423523918,0.7515355581222671,0.7556353946748009
201,0.9183796617226846,0.8320214655891193,0.8335501494065044,0.7638339290868672,0.7592542505188233,0.7700775971812762
202,0.9200561268142976,0.8319847017553083,0.8355684566259084,0.767077622779017,0.7609881137861643,0.7771875143772488
203,0.9200172864863483,0.8318136691247384,0.836509647816093,0.754939908444834,0.7532736510068446,0.7567698331383099
204,0.9160744190716528,0.8323488712968838,0.8255176955884442,0.7605701222250851,0.7572307461264949,0.7646688711172909
205,0.9183741227868719,0.8307088743337375,0.8297904971732876,0.7613040273970181,0.7563147841023323,0.768483492463867
206,0.9161062808154138,0.8343339289926397,0.8266532445939018,0.7367613498080268,0.743652511694649,0.7316256224866946
207,0.9182648020238001,0.835776576451721,0.8150017167691225,0.743618979650621,0.7453789618237501,0.7420071219464144
208,0.9189823836254001,0.8298287669500748,0.8240632251464646,0.7543966720335957,0.7485187814195282,0.7646237159062943
209,0.9180852180096737,0.8399264742256787,0.8293242564541305,0.7497498054101831,0.7483558561996724,0.751259416565463
210,0.9188145127091931,0.8441701512181615,0.8321013420898382,0.7570387431212173,0.7549064779252539,0.7594478252025147
211,0.9202566728013892,0.8347594482241479,0.8344018313847279,0.7632884478309422,0.7568372321768184,0.7755370366448534
212,0.9218281934631032,0.8333727748346426,0.8378852505563196,0.759972765367287,0.7554550736400059,0.7661560517030006
213,0.9217778690946908,0.8346403799236929,0.8372223684495435,0.7568340725357812,0.7550536455546999,0.7588009859334013
214,0.9211606581947308,0.8366180267013218,0.8327495408967787,0.7641950444698934,0.7603990133629421,0.7690021485441725
215,0.9219189858031613,0.8326410751435455,0.8331700502799237,0.7610802710704615,0.756085415867926,0.7682784277612777
216,0.9219442360483334,0.8387524928340614,0.8357238665939231,0.7602851939940951,0.7573302879130266,0.7638085284358958
217,0.9231687861150266,0.8385131729204943,0.8373025636485112,0.7648141738945919,0.7596043371633143,0.7724261347163729
218,0.9241283112627519,0.8321674458002908,0.8401215017032551,0.7535155287666253,0.7534723105648575,0.7535588432443949
219,0.9187135908844289,0.8280356222819478,0.8323093130429953,0.75877686133571,0.7544680729734741,0.7645650709310063
220,0.9156988959452372,0.8336633152817974,0.8369794617506582,0.7606903448020443,0.7566611950106203,0.7659346167150229
221,0.9206283296556204,0.832469366334314,0.8385260267595964,0.7612988436606865,0.754829991865666,0.7740841991733473
222,0.920755176035088,0.8337387362496702,0.8385845974073263,0.7564721973616018,0.7524877523958204,0.761684123841635
223,0.9240411704844331,0.8360726480403247,0.8394619885961716,0.7536604078016989,0.7535956056169157,0.7537254266193743
224,0.9227083103768785,0.8372563325957305,0.8328343865868629,0.753845089957051,0.753845089957051,0.753845089957051
225,0.9230402215572743,0.8368665020739617,0.8313552046877603,0.7642900799177423,0.7596003265936228,0.7707502597134619
226,0.9260293590273623,0.836745283525364,0.841078074276291,0.764314557557259,0.7594913421348195,0.7710554935229252
227,0.9232714498648529,0.8366268035003442,0.8396891150556118,0.7689773695718587,0.7621684833906937,0.783099195653026
228,0.9259226434836536,0.8370833796177626,0.8437725285213552,0.7502802497030014,0.7509514313295209,0.7496314758678462
229,0.9202121673828725,0.8392521685793461,0.8296215901849129,0.7674836736320909,0.7624272689607328,0.7746691883803187
230,0.9256067767144176,0.8393982569791038,0.8425847728716964,0.7723077171356302,0.7654543095966655,0.7858699323824043
231,0.9246551597382684,0.8396118888653308,0.8395637371424531,0.747639919526996,0.7516512053470947,0.7442833421736932
232,0.9189343156955588,0.835650327133884,0.8241310626930527,0.7643054291727398,0.7599337206286069,0.7701355727396896
233,0.9235296258174583,0.8329865686304977,0.8405481063240687,0.7662998332110739,0.7609239373298683,0.7901264905783835
234,0.9202493023953748,0.82376023927204,0.8268259088583678,0.7043711001902779,0.7267766926331707,0.6942375337741099
235,0.8988191354943365,0.84162757745444,0.7857195700232175,0.7474771818391209,0.7499014233311021,0.7453160901283407
236,0.9164357643825519,0.8381266151034457,0.8255195203272258,0.764696356064853,0.7579971192143797,0.7792071856586725
237,0.9157178864409596,0.8389219364447775,0.8332693113146339,0.7664336343798146,0.7596815051046333,0.7830291503055098
238,0.919010374644456,0.842533575719041,0.832833714188578,0.7508713914918479,0.7520418511699477,0.7497664140814801
239,0.9213028806125209,0.8389709526359298,0.8294115484572309,0.7332645436249675,0.7428975664968873,0.7267166465476468
240,0.9190424347727526,0.8386994939505946,0.8131995210990348,0.7402816280238168,0.7430532883056464,0.737859922125315
241,0.9202597143677859,0.8360287369980649,0.8264497487474322,0.7543510120485064,0.7493212946529537,0.7618212528741312
242,0.9198544770967845,0.8350919455572315,0.8354462213775057,0.7636999645499234,0.7575953390737884,0.7741136535158302
243,0.9204073075150494,0.835193047790658,0.8347881508300086,0.7553246123487417,0.7512325307273677,0.7607484210484463
244,0.9181595256337427,0.8350968816614586,0.8335140092418247,0.7559513039988461,0.7534443275031086,0.7588600569012458
245,0.9175135242398901,0.8357058346401839,0.8322775854881979,0.7608545187498597,0.7563377260058712,0.7670211208732377
246,0.9219160995802663,0.8341577844513908,0.8393756210709862,0.7641861544174673,0.7586144191855155,0.7727714523968734
247,0.9244876653074269,0.8331343136679752,0.8399216669275852,0.7572314340692077,0.7553659223417188,0.7593028457357618
248,0.926152530098313,0.8360151255216144,0.8359989080431731,0.7502073002333423,0.7522502237490676,0.748353072205576
249,0.9253712977336965,0.8332306623654131,0.832150733706593,0.7566970938616169,0.7539687748885068,0.7599106965432691
250,0.9233106285843794,0.8338537069074381,0.8362172021082154,0.7605242514993178,0.7579366214979777,0.7635291178895047
251,0.9252620041804737,0.8337496632968356,0.8412087680139662,0.7555731274824775,0.7537743812883203,0.7575642686855955
252,0.9244389948031109,0.8347717952465019,0.8408212766721799,0.7615398261739965,0.7568808456183146,0.7679863591503485
