,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.8518932093466006,0.7834117651606192,0.7712945706984173,0.6920100977688614,0.6883940403316622,0.6964745885876152
54,0.8529132421785669,0.7885948084248763,0.7738042901736966,0.6968410218172997,0.6933362494596842,0.7010935392518793
55,0.8550960287463852,0.7904466838454005,0.7759357823079406,0.694934183230903,0.6924330694004655,0.6977883440848902
56,0.8565452101311335,0.7899445768532447,0.7792880324804026,0.698199756109241,0.6943380620546291,0.7029898086233246
57,0.8581300336243189,0.7891736267312487,0.7805427709209831,0.6932678276656512,0.6904773004922511,0.6965170499074176
58,0.8594551110432335,0.7867550378743847,0.7831444765204724,0.6943363671501522,0.69071048198879,0.6987946509672913
59,0.8602441868960665,0.7806326981764731,0.7829736811371941,0.6870143147101948,0.6828550768424186,0.6924435443097166
60,0.8620814090327034,0.7764860637027271,0.7834712855317052,0.6802711946645863,0.6758749955249035,0.6862725588724219
61,0.8643229644030348,0.7774722052292096,0.7859770110651056,0.6816581024209569,0.677078884403847,0.6879940429709688
62,0.8667138212301169,0.7893082321318118,0.7856254442410933,0.6941038905607813,0.6912598255319902,0.697422822261761
63,0.8661112350928113,0.7962193021580135,0.7867618674472179,0.7022992945632164,0.7012427603116591,0.7034085202258331
64,0.8636491670838178,0.7950887506633403,0.7844119092329187,0.6939962622335868,0.6972182761732457,0.6911781800101646
65,0.863460402077386,0.7928285244285986,0.7780143917314193,0.6953455695891986,0.6956724298023447,0.695023569143555
66,0.8643358877918044,0.7915229519743052,0.782315243907157,0.6950279797035122,0.697614163952937,0.6927089558408874
67,0.8657930015228776,0.7920290562132628,0.778427534741135,0.6921361680461066,0.6953776148997582,0.6893083641163761
68,0.8687462713347183,0.7932732558451956,0.7804415048064461,0.7005033128409506,0.701698825852219,0.6993671151596433
69,0.8701956144075483,0.7942244968819119,0.7826515092301611,0.7023197968993591,0.7016939341982864,0.7029636096873276
70,0.8703182849755926,0.7929485455348161,0.7854113210408389,0.7017372957647212,0.7005565342191977,0.7029847555000088
71,0.8725381629920824,0.7841263861561013,0.7880458743761094,0.6925393252179811,0.6925924674525323,0.6924863167359916
72,0.8738774213174172,0.7818742298347148,0.7853301684054899,0.6870161003154664,0.6833524381294731,0.6916066867528319
73,0.8743272897670308,0.77845451920333,0.7889287929208467,0.6868495594871782,0.6815010670124224,0.6947210605223704
74,0.873849466005647,0.779235396450049,0.7892027351337145,0.6875274443024004,0.6828699030385963,0.6938789518653237
75,0.8755456571069378,0.7839276739672043,0.7902359282428439,0.695289372459567,0.688783899440276,0.7058868509529428
76,0.8772573677297698,0.7925105547584631,0.7972717636405907,0.7024782592089568,0.696561318186645,0.711083290650468
77,0.8787514745788316,0.7952536182389845,0.7967353764330232,0.7082970935725512,0.7025572514616156,0.7163167143083806
78,0.8794920536374978,0.7996083546606247,0.7984291415253262,0.7108593687158005,0.7044265129931013,0.7203528965568149
79,0.8808356476363447,0.7986998294853704,0.8013244400627163,0.7044207439614505,0.6999204164992424,0.7101829956555394
80,0.8818492215616518,0.7974047592314011,0.7999198654383386,0.7023268932874229,0.6978060407292749,0.7081542609189652
81,0.8832534080423775,0.794293967900034,0.8007809925067124,0.7005247691101388,0.6955583094897115,0.7071901608147068
82,0.8844566446217419,0.791021401202813,0.8022805750608928,0.6956007352277238,0.6898847309405802,0.7040012817586679
83,0.8855984103322508,0.79069220341725,0.8041655716987002,0.6946057366177116,0.6886219571106345,0.7037257922632723
84,0.8883159779492208,0.7885017404521659,0.8066844735059193,0.6926703584832601,0.6863199940253026,0.7029735462395194
85,0.8869110332071464,0.7823783543052092,0.8063372412411275,0.6846739347188926,0.6788557357908205,0.6939052356485406
86,0.8884253338332007,0.7823826909408905,0.8059664651442738,0.6833397433674415,0.6773203991339443,0.6933066290850047
87,0.8881895454722676,0.7900194121011557,0.8055481696571067,0.6916212996180275,0.6874576832580144,0.6969883290763598
88,0.890075210675997,0.7942224888310419,0.8066684501737369,0.6952297185757037,0.6896024439036665,0.7034345211849838
89,0.891757899555323,0.7986769773008232,0.8093788821767983,0.70154963126555,0.6955714198157579,0.7103364088565036
90,0.8924883404164692,0.7981495009899313,0.8109982186341758,0.6963691544622255,0.6926655519222435,0.7009293127441184
91,0.8931358824296397,0.79984613428053,0.8087874480248385,0.7048642037975192,0.6977409893897185,0.7167137427324821
92,0.8949277279972838,0.8007103409246142,0.8148575798276225,0.7028139144972629,0.6975409080324151,0.710023991965534
93,0.8959486610111718,0.7954465702444006,0.8152515434541578,0.7019131940293937,0.6941146811926109,0.7174391958896991
94,0.8982116266205517,0.794282664364856,0.8187436959301543,0.6970530574185267,0.6898056947327336,0.7103731948400446
95,0.8993303403750953,0.7940313751820562,0.8196415042435161,0.6926184639252307,0.6887486347140743,0.6974809803172362
96,0.8993649943379216,0.7985504041037395,0.8125696965080444,0.7008532460129977,0.6939502519224793,0.7123067027135366
97,0.9002840065852891,0.8033700090154885,0.8198477318451827,0.7079866359563662,0.7002171207575791,0.722058231401183
98,0.8998809197183428,0.8046758265839726,0.8218051867947791,0.7068790752715846,0.701798396531354,0.7136312432352019
99,0.9010409977445304,0.8062878106315641,0.8212377221992901,0.70961268256579,0.7025132392514364,0.7209937098984935
100,0.900970824103381,0.8066758641052988,0.8235358459247165,0.7117324996313501,0.7037341759098255,0.7262957655297988
101,0.9013925998823842,0.807355480908857,0.8262445972298931,0.7110335149423643,0.7058159851057544,0.7179588379739577
102,0.9024418227351076,0.8036787209111913,0.8218437172626837,0.7044936884184123,0.6980814605867461,0.7142349029220534
103,0.903997573798868,0.807507272585175,0.8260642390534796,0.7105640162694307,0.7032709206540304,0.722487416921609
104,0.9042211782785896,0.8093774561502497,0.8282601773872986,0.7111071926738102,0.7066649057894736,0.7166876569261116
105,0.9043860205449676,0.8087398387205189,0.8227932510024782,0.7144786029755354,0.7069698310380439,0.7267832222353263
106,0.9063341622261856,0.8088018526107631,0.8281078349661886,0.7150270537707201,0.7066614276708079,0.7309146313468431
107,0.9067809910412364,0.8105054905107341,0.8292918034762882,0.7099497216704346,0.7041822146332917,0.7179799555042324
108,0.9063833437871182,0.8143489187305988,0.8257423079585416,0.7185341623592365,0.7104824778567072,0.7323873056869038
109,0.9078215263274416,0.8173519069554074,0.8308466185856085,0.720086045266646,0.7121927866752893,0.7331924869483764
110,0.9084280614046973,0.8218140033925689,0.8325766527582494,0.7271003323204652,0.7217159755281153,0.7340456634538796
111,0.908974055192852,0.8212643819572953,0.8291214894555696,0.7253570419663056,0.7184098938477107,0.735475650214885
112,0.9099487829229715,0.8176864595432901,0.8316043882621138,0.7180621028659067,0.7105235669784324,0.7301732834771069
113,0.910865067761037,0.8158897348156708,0.8344509759701506,0.7174484265583163,0.7114848747638504,0.7256764091072743
114,0.9126229735304536,0.8105292948696375,0.8305268431265695,0.7114846663858925,0.7034734724770231,0.7261527413995323
115,0.9124437466002611,0.8156036205628556,0.8330875473098939,0.7151122955055802,0.7099797195942062,0.7218097327491697
116,0.9106400496510342,0.8186950007358139,0.8273179995506901,0.7209781758602558,0.7126513121089162,0.7356501809461238
117,0.9143488782380449,0.8203740423694962,0.8378373485225861,0.7223397536114569,0.7143311650377224,0.7356343710808244
118,0.9150718855023093,0.82547666932427,0.8389229094498798,0.7244086192468835,0.7230367261492738,0.7258569262812472
119,0.9136062763043509,0.8286307515927002,0.8302251095008979,0.7337188217639434,0.7272547114414324,0.7425312621938418
120,0.9147434848438818,0.8270917455816518,0.8385808347034835,0.7314347042718525,0.7233944192267376,0.7440989371377318
121,0.9163909211596779,0.8265887712623599,0.839818200967787,0.7236598590434832,0.7228648806659757,0.724479761628335
122,0.9107011728144854,0.827302204396764,0.8279706279191255,0.7359468793953164,0.7275092580074369,0.7494858871262351
123,0.9171301828913094,0.8122887528128031,0.840152429161529,0.7198380024516273,0.7110663550759285,0.7470908952239594
124,0.9117270162802067,0.8219637870180171,0.8314926184920136,0.715194939911463,0.7199773618056494,0.7111371026427928
125,0.9108061783260365,0.8200620214322192,0.8184447883208051,0.7165260281681866,0.7174161804095149,0.715665766437664
126,0.9142368527267108,0.8200465980931436,0.8274780081870816,0.731366579968754,0.721604338583142,0.754236737507496
127,0.9163652218781629,0.8178751220503688,0.8378137502846197,0.7271627838002559,0.7182095155104427,0.7438179702829212
128,0.9172765547019412,0.8183192595364268,0.8429570725410351,0.7099862038225508,0.7102635806000783,0.7097119710282569
129,0.9161645314887069,0.8158015314168987,0.8269814933192459,0.7107668829672021,0.7094664366966341,0.7121431549835344
130,0.9162441180118752,0.8121284858419686,0.8308764704801737,0.719054816346522,0.7101062951127646,0.738261316427242
131,0.9177102736040404,0.8146607699734363,0.842150339882898,0.7263363733549096,0.7168683873249291,0.7484366098407125
132,0.9184168844803646,0.8226684714613076,0.8425301278435715,0.727698812545926,0.7236117862382705,0.7325838307030224
133,0.9180712303351065,0.8230936408799939,0.8363308924083238,0.7195005455746273,0.7177932036620256,0.7213333156096919
134,0.9176093675696185,0.8193722041073409,0.8320027791236693,0.7249243174631086,0.7164310802661903,0.7397712009869428
135,0.9195967163297675,0.816681774185535,0.8410978227671154,0.7239904399544899,0.7146522910129778,0.7472023561884404
136,0.921036947088078,0.825563411465367,0.8430944576792087,0.7326880996807831,0.7262116652618312,0.7415513239418774
137,0.9205409047799658,0.8289513232442446,0.8413982155890207,0.7344009083823841,0.7295867303362902,0.7403226042138336
138,0.9191226935054501,0.8270315511929001,0.8384784201094672,0.7371018093379932,0.7289432701972764,0.7497348948615675
139,0.9225240182247223,0.8159751759660635,0.8463132128536406,0.7257863105876432,0.7164617165004417,0.7456717217697508
140,0.9202701831767927,0.8241976823321974,0.8444484505702019,0.7280670844445345,0.723005926661764,0.7344535617495911
141,0.9210003275253127,0.832035378273889,0.840201629291471,0.7320759012661161,0.727999209883683,0.7369167331067535
142,0.9212330514155823,0.8356821023557266,0.8391369027906956,0.7446760664975127,0.7360476386521243,0.7581569995986727
143,0.9188635632650951,0.8339447989644113,0.8417233325580731,0.738854597578962,0.7301631333572136,0.7529659524133425
144,0.9199883669328077,0.831811786994637,0.8424739667290724,0.7354117789348876,0.7290670872989805,0.7439508598841496
145,0.9221349769327927,0.825831113871474,0.8440151757306397,0.7292178004933397,0.7228387317344068,0.7379758903796545
146,0.9228022702348826,0.8267213591845842,0.8464543075076771,0.7363558687626724,0.7281125780326267,0.7492793407107048
147,0.9243951137610327,0.8251828905392616,0.8508321705135009,0.7325382500311506,0.7233176130997717,0.7495704420945536
148,0.924299050766172,0.8270039852739166,0.8509481466168096,0.7347778561718313,0.7263886185840895,0.7482569977037514
149,0.9236771036215234,0.8298691439038074,0.8483944013550115,0.7349497002613505,0.7292253638673621,0.742361841150732
150,0.923186597229485,0.8285151708243218,0.8454021898237347,0.7363360828638712,0.7299459812132579,0.7449413851836579
151,0.922875734405894,0.830719614725744,0.8450617290442016,0.7355073758984156,0.7289449318637158,0.744469936320276
152,0.9242352873731998,0.8324885755575334,0.8465614165812054,0.7418889708947429,0.7356128109404696,0.7501641935116199
153,0.9248870317559154,0.8336557716237146,0.8495740235307054,0.7413995049836618,0.7347672262346281,0.7503548452146309
154,0.9246340030864906,0.8292554345351376,0.8483307687207946,0.7379333721171939,0.7311470478407955,0.7472825933760152
155,0.926009579900232,0.8265373538471285,0.8489106084724123,0.7301955426204828,0.7245000392589898,0.737636963446215
156,0.9255735775974815,0.832779771216071,0.8468089196000926,0.737327394943732,0.7314117031560621,0.7450367817411799
157,0.9265493606084347,0.834340121016647,0.8487741131512019,0.7405650723778909,0.7319303178674106,0.7543590683435871
158,0.9266290069409876,0.8417410046155944,0.8498421143970764,0.7463812953899116,0.7428683859851003,0.7503816097987603
159,0.9252485110588063,0.8363550727937296,0.8448713465559636,0.7453083482350855,0.7392708198756028,0.7530987288849444
160,0.9275307089332949,0.8297722483787346,0.8492826899622758,0.7359255489269624,0.7276378743364214,0.749009187162691
161,0.9263497143489101,0.8418448481852264,0.8475636260771766,0.7476511284780596,0.7423518684051695,0.7541952660719253
162,0.9263102959096969,0.8409083139999517,0.8473579473198279,0.7513594203913011,0.7435390553340113,0.7624847357494616
163,0.9282966780893704,0.8352501922967963,0.8539603891288559,0.7436326645129754,0.7334714028029334,0.7637820026036783
164,0.9293632223480558,0.8302526533375455,0.8558565053699105,0.7374740176623147,0.7295834252796336,0.7493641502206829
165,0.929572090910544,0.8341433603138065,0.8543410778117755,0.7407561519904369,0.7347483073697302,0.7485698388308204
166,0.9294783158780675,0.8297978345292548,0.852800234419321,0.739248177285155,0.7303959470290968,0.7538611094377354
167,0.9289970094871884,0.8321166807654463,0.8557208516119637,0.7401730800060873,0.7313692120274794,0.7545391329990541
168,0.9301475088884017,0.8320586075571911,0.8580034694657948,0.735380127507862,0.729744231057083,0.7426319946987456
169,0.9304626374389369,0.8241283715810459,0.8543586515574616,0.7312650991228702,0.7227478222867156,0.7454813528908061
170,0.9298765576780157,0.836636265907793,0.8565189465705947,0.7444589668672813,0.7360315999552178,0.757388971992027
171,0.928340265445422,0.8340753316984217,0.8545739632624875,0.7432508651306944,0.7339924388352003,0.7589090476455792
172,0.929687227523587,0.8364283619367452,0.8549567597376313,0.7408514934936845,0.7358969348690474,0.746927884859683
173,0.9305694433143314,0.8371146062509209,0.8530023086315752,0.7427249265798026,0.7358876375356835,0.7520498475531145
174,0.9315814931140538,0.8351269752786311,0.8582746333661906,0.7421375826856615,0.7330898209510102,0.7571504947394252
175,0.9315716630869213,0.8399771723268719,0.8578800452320648,0.7511325525902901,0.744835306973751,0.7592802448049697
176,0.9300281770018426,0.8360490194442488,0.8562220094920379,0.7423434117580819,0.7354817564380306,0.7517267304849744
177,0.9312795195869382,0.8317566174467943,0.8584287067885461,0.7385486368131098,0.7294242245020466,0.7542371334611886
178,0.9324155481582745,0.8477496584663714,0.8595344728458596,0.7518300005278531,0.7458036614839623,0.7595027424978325
179,0.9319185585303359,0.8463479823943905,0.8581295440311698,0.7532248558309826,0.7435684551059337,0.7692751624565005
180,0.9329401165016051,0.8442025921579862,0.8581493402478945,0.7454313055077693,0.7387541399647142,0.7543805252627411
181,0.9326914508760886,0.8494037832998232,0.8569060169119147,0.7494172649666067,0.7463574877622359,0.7528288298785902
182,0.9322772414910753,0.8464374679289293,0.8533897499228709,0.7468047250601232,0.7382854396151846,0.7598467508369942
183,0.9324054418928833,0.8492798497940238,0.8581378313893686,0.7547035918243183,0.7490686108784268,0.761701011407143
184,0.9335360597423655,0.8498316489746072,0.8573836511569105,0.7545107357203222,0.74699086064659,0.7648948870216844
185,0.9339277731959452,0.8487129478083068,0.8587843374972055,0.7534661450602825,0.7439347707049369,0.769063308375995
186,0.9344606732906425,0.8550654497312746,0.8614691957455995,0.7616981433511293,0.7565416092738343,0.7678984786045009
187,0.9326948230102804,0.8491229578570458,0.8581054073780547,0.7525050949898779,0.7448355695306685,0.7632634069684645
188,0.9350569672779625,0.8381522029025102,0.860654543229951,0.7428047647640775,0.7337767427794153,0.7576854941704775
189,0.9346160986201278,0.8472843374577567,0.8595104383201563,0.7480637284541147,0.744634351184518,0.7519495110019033
190,0.9319993686115892,0.8432214943273507,0.8526963983398714,0.747668557725252,0.7381656658905051,0.7637504394378929
191,0.9353535995229328,0.8392903057997505,0.8597757054437906,0.7473747186639126,0.7377371678188708,0.7640152570385247
192,0.935442731218369,0.8497624419256132,0.8610831317148934,0.751943478987572,0.7516851177815611,0.7522039678142441
193,0.9337070775811156,0.8441629119415013,0.8541897326828903,0.7494786624267307,0.7415417352585127,0.7609380086414065
194,0.9327602022703506,0.8316034116501456,0.8585970228547208,0.7358483482522625,0.7258935857975957,0.7576109606015706
195,0.9327520164944306,0.8447279190059751,0.8586085189284661,0.7459706543242834,0.7438889140851941,0.7482099640615458
196,0.9315281010738291,0.8376111793188483,0.8532389121669847,0.7391351360305433,0.7312962649979795,0.7508102296710539
197,0.9350953567930198,0.825798164867764,0.8611619040387194,0.7280000260443981,0.718872025210881,0.7572556581546993
198,0.9334401189005697,0.8487518172624685,0.8571789287651036,0.7472869528923103,0.7515088598493274,0.7435490045959854
199,0.9276200955789038,0.8519574960680384,0.8449189665056991,0.7591536133390319,0.7598070880603666,0.75851266971683
200,0.9285113481621483,0.8453289672839492,0.8505566219659428,0.7497976116510292,0.7389783407153785,0.7742326723829182
201,0.9325497396357094,0.8382670389008476,0.8574269532683199,0.7463568647979754,0.7372951719748361,0.7610331789396756
202,0.9342935293766823,0.8370054832987205,0.859604934413636,0.7408699140221449,0.7393506046598421,0.7424734152448393
203,0.9316713328917785,0.8420932808449576,0.8497257779604441,0.7458184640036114,0.7391203126290333,0.7547989823235901
204,0.9339814911466293,0.8387062458206852,0.8580533380472706,0.74522136460882,0.734687669415521,0.7687026982641485
205,0.9347206641779021,0.8455119733097044,0.8626465074031149,0.7530727077553068,0.7439133406300822,0.7675272531627036
206,0.9357448562963823,0.847048226499842,0.8646475332927024,0.7495079841252659,0.7476391691253628,0.7514993776456425
207,0.9348804961411863,0.8421208750463478,0.8574416867996517,0.7500516123836485,0.7434655780320581,0.7587346300439669
208,0.9358215633524917,0.8361812396951873,0.8618675037767426,0.7471769994333617,0.7367717984114146,0.768030123779838
209,0.9358059799666926,0.8432270188241099,0.8657836909971235,0.7508505022286157,0.7416704766918524,0.7655355872337364
210,0.9365131032776579,0.8477988887088244,0.8643605640693233,0.7539014984274819,0.7469244521045104,0.7632317023906459
211,0.934535062986535,0.8441626291174352,0.8618470066929858,0.7492113353381447,0.7405010208980431,0.7626329261326703
212,0.9380161881235538,0.8344721055808636,0.866428885626813,0.7407292606827249,0.7306654483336642,0.7611176207783676
213,0.9361607798791767,0.8366891068708241,0.8648325017287464,0.7396596031555411,0.7346748465409478,0.7457943354299081
214,0.9364481325460949,0.8439033831509071,0.8609668933256578,0.7473713203272705,0.7433562320176694,0.7520395150472302
215,0.9361734919076641,0.8401696906687196,0.8609596942152385,0.7446773372714139,0.735122782146375,0.7613297011181261
216,0.9364576873486873,0.8407576064825538,0.8649131251191631,0.7469716626566654,0.73770155208078,0.7622885218398159
217,0.9379690198073243,0.8412966314428146,0.866238004917353,0.7447025492943049,0.7379059400884422,0.7538984893518152
218,0.9373952273268891,0.8424781666891512,0.863802792245655,0.7456371335558388,0.7386551617797137,0.75517503462945
219,0.9383150100002253,0.8424458116159803,0.8635380077645909,0.7443958124485812,0.734330872288152,0.7636655167982882
220,0.9394529337180735,0.8436646136467703,0.8690767329672746,0.7479700456260308,0.7380502532796642,0.7657472999022088
221,0.9400424368059646,0.8461563879444922,0.8705134711366118,0.7508105811783388,0.742665733818498,0.7627018692125358
222,0.93858280803959,0.8402332978012031,0.8669408240458865,0.7457734418302882,0.7367366040409993,0.7604187342284339
223,0.940228907767702,0.847948116113609,0.8691638163033073,0.7516424424401713,0.7430050910410089,0.7647252397193216
224,0.9414378368826302,0.845479655946409,0.8705891686232599,0.7504217001453664,0.7406678934291588,0.7671457517798355
225,0.9410867269050498,0.8380780181499515,0.8711404898110338,0.7428803304601338,0.733097831661242,0.7608740904024501
226,0.9410706457835261,0.8397676845410534,0.867985228575154,0.7496822285082607,0.7423726216503964,0.7597727546338131
227,0.9414303896005503,0.8422759663367712,0.8684856068523077,0.7498811016011586,0.7404006126310099,0.7656467653741512
228,0.9415941578323044,0.8470874353428832,0.8702122172868807,0.7538407196082204,0.7442298008878995,0.7696724454222614
229,0.9412708840545847,0.8512639454654863,0.8696061369366739,0.7544537777531821,0.746835525279423,0.7650431905345196
230,0.9420950862630093,0.8425721302714045,0.8671133223191934,0.7497086023321977,0.7397478667415902,0.7673999540505168
231,0.9412442937146135,0.8489345216092199,0.8698717202569275,0.7557479281703332,0.7468782033188079,0.769217032683432
232,0.9418177161878398,0.8497162661830752,0.8729278578964793,0.7560285874157139,0.7468330783551775,0.7703823149734319
233,0.9429106003980565,0.8497654775705902,0.8738640750081133,0.7545744245993975,0.7450181231214894,0.7701544813331874
234,0.9417397587101083,0.8537006350625856,0.8716618029563209,0.7573820942810742,0.7494157941079846,0.7686185958143359
235,0.9417050951169574,0.8485973104751153,0.8717154048349016,0.7529264865188676,0.7431756576925359,0.7693493000717148
236,0.9428912023899928,0.8474562944899934,0.8725911594350864,0.7507312937357133,0.7414236391457998,0.7658321942594069
237,0.9431710479654467,0.8522661608263968,0.8741693995407904,0.7534615364720787,0.7447609289901251,0.7666109503256295
238,0.9431775778323924,0.8490901879752446,0.8734963241920166,0.7522339650315102,0.7420011367946999,0.770789958727484
239,0.9439036115528809,0.8512358327533083,0.8750094141392322,0.7529318202552387,0.7440458334481783,0.7666109220432229
240,0.943956591516584,0.8468048658183642,0.8730093564952457,0.7518592492838001,0.7416487608253418,0.770371501666635
241,0.9437902570567505,0.8507311709170882,0.8750792277021358,0.7541675634725344,0.7458769235221202,0.7662614080622394
242,0.944179280101749,0.8480583420796677,0.8736247308064653,0.7539205516020465,0.7438974788240751,0.7712826382507671
243,0.9442917227581966,0.849327948740212,0.8760665309316165,0.7508817007140025,0.7419429943971658,0.7648417255247117
244,0.9450426447854959,0.8516015808356904,0.874091218759938,0.7543144319762222,0.7457831404560116,0.7669870591963026
245,0.9452294771378359,0.8438292549631616,0.8749739723692982,0.7482629911586611,0.7379098648183706,0.7683850585554233
246,0.9449816229938829,0.8552310715044288,0.8768701619484193,0.7587739571990756,0.751182086097006,0.7691854129528332
247,0.9437453984978501,0.8424414466978924,0.8737872936136888,0.7461496469701685,0.7355188620761661,0.772203852799124
248,0.9451254052609128,0.8549257157876446,0.877349662588131,0.7603157594533385,0.7528288097351665,0.7704778812253936
249,0.9439409478145412,0.8485013671243985,0.8752919197312374,0.7542298018938085,0.7447717997097638,0.7695188625268576
250,0.9448021319900521,0.8486356048536757,0.8759883114357603,0.7544150424765265,0.7451547435234068,0.7690739519883522
251,0.9449632255258603,0.8564945597376751,0.8755609960015459,0.758649754616993,0.7504999088294368,0.7702447399201738
