,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
155,0.9073122275935023,0.8596170259375714,0.8244303179377485,0.7708963134266851,0.7831968114436154,0.76261589844385
156,0.9065226597058756,0.8586464250972973,0.8229887707146402,0.7705032428804555,0.7788489264850254,0.7643011321010589
157,0.9074099210727904,0.859221568598474,0.8254068580774433,0.774849942252991,0.7807361355874775,0.7701283447748881
158,0.9085214096847537,0.8620294886985489,0.825474324715818,0.7775475681619617,0.7895936355288242,0.7692989631752032
159,0.9082300133061574,0.8620051567407521,0.8230424356186168,0.7745784745792943,0.7873456793485293,0.7660205817589424
160,0.9085969430901109,0.8604032724266498,0.822480559445397,0.7748373150134635,0.7835166304357608,0.7684070347958298
161,0.9091737174838221,0.8623321820785003,0.8261594569077432,0.7747410354653239,0.7840988065305721,0.7679309490506712
162,0.9089481499232077,0.8655458956012099,0.8259411512034549,0.7795386331812901,0.7907417156561668,0.7716913709784681
163,0.9092978744802876,0.8651648427115833,0.8255842839228104,0.7828039961645518,0.7924161592068328,0.7757749672053195
164,0.9096577556192231,0.8663826837132358,0.8276840087590351,0.7800864625014431,0.7902567924326476,0.7727784505263231
165,0.9102410492736608,0.8667803577901819,0.8269448673879165,0.7833432882453875,0.7918228972901185,0.7769574360253804
166,0.9101803001709587,0.8667745681925068,0.8273766914295344,0.7809851014779217,0.7900385443921436,0.7742874665642041
167,0.9102282248798452,0.8643091819020307,0.8269428781669759,0.7802857247836414,0.7890183316270214,0.7737778863448079
168,0.9120361002484065,0.863307972693267,0.8293269962749754,0.777446065670636,0.785907017878255,0.7711191048899498
169,0.9121776476375518,0.8650843881673143,0.8291462250602674,0.7776943393849411,0.7875401702921083,0.7705871486579173
170,0.9124140421751966,0.863375665782,0.8289356037166282,0.780855232196539,0.7876957265030513,0.7754854264699362
171,0.9130657560193332,0.8662126642667944,0.831236357177472,0.7814884348058082,0.7876237219176268,0.7765699241701793
172,0.913351817248794,0.8662793489571334,0.8303135559553185,0.777027956726937,0.7855818363790491,0.7706507646876268
173,0.9128683179933672,0.866379928003832,0.8317094451973699,0.7770073981491984,0.7861127424627414,0.7703164719269711
174,0.9141541710727227,0.8653195883995936,0.8317375703555889,0.7791626900312794,0.7839245587559189,0.7751898614234587
175,0.9136957935945554,0.867823719790427,0.8330808489814558,0.7791335643654711,0.7887615008943911,0.7721313804017773
176,0.9138261261080459,0.8688210605743177,0.8312809397436585,0.7824411951095049,0.7912363689289953,0.7758789626362316
177,0.9142490566787358,0.867164913994918,0.8327708194715102,0.7833479986791989,0.7890266103755939,0.7787251497167357
178,0.9144956737932285,0.8685746897218993,0.8336231034246406,0.7784589336577619,0.7877166090162145,0.7716690645105486
179,0.9147863755626601,0.8680318410485953,0.8328774041255473,0.7793891176737653,0.7873838427671551,0.7733207341488031
180,0.9159787797327441,0.8671317672442644,0.83357092966728,0.7813330300369135,0.785390387477475,0.7778632733481174
181,0.9151499248836925,0.8712019065684116,0.8351117385267848,0.7818340370113723,0.790804904498761,0.7751760220248118
182,0.9159793186127182,0.86981005599219,0.834283459744095,0.7832096754071172,0.7896126740481628,0.7781072709870742
183,0.9166090504269684,0.8713188460097414,0.8361248494174471,0.7895427271805147,0.79281250592726,0.7866560205296004
184,0.9174498019416686,0.8709634377344417,0.8403974818295028,0.7845671287382878,0.7932090646022023,0.7780762888157318
185,0.9176801016755887,0.8731761419894483,0.8388603063805095,0.7841212586330948,0.7958734160932568,0.7759356241942592
186,0.917137590552548,0.8740391049942668,0.8358418114797779,0.7904452686731716,0.795060863518626,0.7865408370923701
187,0.9178818687831442,0.8737316825735717,0.8373836036364428,0.787058932778925,0.7926752780071562,0.7824624045607425
188,0.9189205131669957,0.8744822265436538,0.8384165398927568,0.7884603246833415,0.7963602693436814,0.7823832974453617
189,0.9191278058121183,0.8712952181922025,0.8388946272485612,0.7870303943292294,0.7911315376882686,0.783513407786748
190,0.9193870915912358,0.8742136622334807,0.8408636199564492,0.7869981463923543,0.7941208393257684,0.7814131225664782
191,0.9191895657302077,0.874697536986923,0.8396237218724025,0.7862477455648336,0.793678067803886,0.7804747209300911
192,0.9203538156768694,0.8752672646932774,0.8409615997432431,0.787949623693673,0.794276947447262,0.7828722924285798
193,0.9194691333372844,0.8767291294131556,0.8407123777775165,0.7945937374137981,0.798477365891425,0.7912225178838586
194,0.9210976779965776,0.8780454109614644,0.8432408111704948,0.7922519805811796,0.8001225273800748,0.7861669560016655
195,0.920468904296678,0.8774389288722716,0.8394773947181666,0.7928128240923926,0.7988274218177756,0.7879208998390909
196,0.9207335821990255,0.8753999733991459,0.8396691045472771,0.793240791846693,0.7967576731180648,0.7901543718851574
197,0.9198828934527323,0.8763801192518033,0.8422266656054822,0.7906156347406972,0.799538357744408,0.7839111774876797
198,0.9209587955706877,0.8768819365421845,0.8401634089555737,0.7872144021312473,0.7967868320631143,0.7801661771008372
199,0.9206596573622606,0.8744118994487712,0.8418791245933286,0.7889769222365093,0.7911281684866902,0.7870023619124449
200,0.9224096285345558,0.8746307305933295,0.8450750335121389,0.7914389212602486,0.7928596063643889,0.7900977103271296
201,0.9217303762619982,0.8759989272727431,0.8451207240576586,0.7911155129129888,0.7986646992312365,0.7852371605239847
202,0.9221580955053036,0.877962600589913,0.8421709916020088,0.7937581942926,0.7993643341277132,0.7891411662127426
203,0.9227485375094243,0.8792720667559736,0.8447316413038868,0.7936893158972379,0.7949075008712045,0.7925296369157266
204,0.9227163837045905,0.8808665445577346,0.844689832639951,0.7954042540667654,0.8023730793844338,0.7898689951396936
205,0.9235680091999489,0.8798346661288542,0.8448591796738267,0.790262819378441,0.7981880485860002,0.7841578265189653
206,0.9239005479963041,0.8777178553452504,0.8448493587026012,0.7912941811765917,0.7934782624032954,0.7892899136689272
207,0.9248348462258039,0.8760236069541238,0.8486801309393366,0.7885398410531981,0.7937134017858183,0.784243818561311
208,0.9252286492656294,0.8755353508835221,0.8472257864656684,0.7879911344296904,0.7925152416603581,0.7841604779112941
209,0.9246600492300804,0.8758804752338223,0.8481965528157756,0.7878255796302219,0.7901110040407632,0.7857391342899789
210,0.9250688877333593,0.8799242136448474,0.8490428008078306,0.7955557382650056,0.8006411866988082,0.7912972523751693
211,0.9247890779863821,0.8818532102275938,0.8467204204645011,0.794236086237105,0.8004162508919261,0.7892262280945008
212,0.9252694047343317,0.8812574293317014,0.8473458697172979,0.7952834600485919,0.7989639995318735,0.7920663908639105
213,0.9264550403820272,0.8778474780043101,0.8498608062257764,0.7930430884563733,0.7960625384216145,0.7903494535089222
214,0.9256789687077431,0.8818120310621478,0.8496034058043631,0.7953221812808126,0.8023096488639396,0.789775327099229
215,0.9265064044270657,0.8825340790845134,0.8489471841198909,0.799070721252764,0.8035024050128918,0.7952768531711087
216,0.9274371693131584,0.8842484345918898,0.8522330482223142,0.8017693424194445,0.804824261204381,0.7990347627960106
217,0.9264964942581674,0.8830690170462794,0.8514245146108288,0.7950823488978676,0.804400954820182,0.7881098876070445
218,0.9264607069304774,0.8786278914302653,0.8476187194635236,0.7910893414880198,0.7949809964632445,0.7877198634489485
219,0.9268532071626824,0.878116737761651,0.8483068209474097,0.7913063833174753,0.7942582726776876,0.7886694530916538
220,0.9286834097291841,0.8823586438432497,0.8522587527589022,0.796362032415052,0.8054496238185171,0.7895140475981428
221,0.9272962742773915,0.8792768740345238,0.8496688867580806,0.7914453995582417,0.7989195947283372,0.785611832685843
222,0.9274051831071184,0.8764221677262095,0.8517276852292939,0.7912558004538892,0.793170384362646,0.7894815528292095
223,0.9261512792006417,0.8800350418441869,0.8496712177380394,0.7936169167458321,0.8001421546276245,0.7883806338827076
224,0.9274155571401002,0.883340710868709,0.8494533376943065,0.7922992144817793,0.8029730085407154,0.784590020854722
225,0.9269994003144238,0.8811805911127069,0.8484197496113788,0.7945915394156067,0.7987247243856732,0.7910317393394469
226,0.9280485117889442,0.879794147638218,0.8507555686371702,0.7934301753186919,0.7957105230585574,0.7913428650163126
227,0.9287746456696808,0.8819170348914539,0.8523104907855956,0.7969204440676764,0.8014867203518476,0.7930331232793115
228,0.9286428223340595,0.8806662818525669,0.8516842892791381,0.796537559708974,0.797494948363145,0.795616379171705
229,0.9294640644945606,0.8804060976807706,0.8533174035720283,0.7974038990116996,0.8000282789438986,0.7950259706051868
230,0.9290743056658538,0.8809560573013694,0.8528866079568398,0.7917751189065236,0.7991744302115062,0.7859865048477015
231,0.9293066018669908,0.8788495652151236,0.851123307896936,0.7860276866458287,0.7924321359848239,0.7809095666581765
232,0.930880416736632,0.8783496690975443,0.8509993207488152,0.7894932256217689,0.793190354852618,0.7862753240566476
233,0.9311775565787058,0.8838486654803496,0.8537884348435061,0.7959708005661004,0.8020076572211849,0.7910497427280132
234,0.9302876269250473,0.8840412434943092,0.8547396238507985,0.798297757574643,0.8036192267128102,0.7938623657895629
235,0.9312436859350346,0.8813767159072239,0.8546930794349328,0.7972318045180198,0.7988676832532082,0.7956971379741102
236,0.931960110005771,0.882790168811107,0.8546822737789357,0.7956979603601256,0.800785751529509,0.791437324127931
237,0.9312472957186849,0.8849637193905451,0.8539864315776063,0.7987509165792173,0.8059604504544244,0.793041659893301
238,0.9321700177618162,0.8836389186144258,0.8534117302239186,0.7968216250639133,0.8003101350478483,0.7937506943605319
239,0.9312097246270631,0.8838278716100211,0.8535874238347652,0.7977925493203781,0.8024643573177885,0.7938254288518428
240,0.9314374790433257,0.8840842482085716,0.8541684005061463,0.79599214711183,0.7995584374815827,0.7928621388999243
241,0.9312952973425986,0.8857277289564206,0.8530295426335428,0.8022716220611459,0.8051936219663052,0.7996440353669657
242,0.932128953208653,0.8831197846895567,0.8547192273489559,0.7988272866979942,0.8031820421822458,0.7950912383219207
243,0.9324404899295415,0.8827537708449422,0.8540452546606132,0.7977529472509548,0.8018565153457728,0.7942078465565368
244,0.9327091313297073,0.8831348585069272,0.8546999351701727,0.79503424523313,0.7995177352330254,0.7912130511092816
245,0.9328119743175407,0.883498959871829,0.8557595524874961,0.7995582189048168,0.804406548130522,0.7954573043250728
246,0.9325093549919594,0.8870815038001841,0.853683390886316,0.8016315870983568,0.8070293201792114,0.7971304198153761
247,0.9327132035530886,0.8861724413412047,0.8563071831570379,0.8002692627247301,0.8060724762871305,0.7954899381834399
248,0.9310586587659171,0.8842234245731042,0.8557841420387697,0.8041841863856393,0.8077565116024606,0.801034425504134
249,0.9313574802933374,0.8866352788178093,0.8570872780391448,0.8015001311118817,0.8055441909468191,0.7979915051128407
250,0.930996679497565,0.8884065045173639,0.8563698227764688,0.8065367642706034,0.8103711232533515,0.8031784630443721
251,0.9306674741605034,0.8866678431314596,0.8547932337634505,0.8028189407888531,0.8043259206593725,0.8013962579726498
252,0.9312699970465104,0.8854101443139804,0.8560302531131101,0.7964552870574457,0.7990051604173989,0.794139996992191
253,0.9322182468073225,0.8859931202888887,0.8540694456339117,0.7957958646566198,0.8025693516469636,0.7903854602860547
