,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7900166138509487,0.7849042082084876,0.5412182151837799,0.5421587715147446,0.8059870289331743,0.5731956450782626
19,0.7986048700418001,0.7950223582462166,0.5561992167768024,0.5627781020106984,0.8095121369577749,0.5856518116021093
20,0.8069244307968357,0.8046019170474089,0.5714883332738094,0.5847147623396892,0.8114591569368337,0.5994202134418467
21,0.8148932317180497,0.8132430389282171,0.5907311635987649,0.6034836045277033,0.8055635909784158,0.6114157902887588
22,0.8225805734809897,0.8209464501755155,0.6110863268190987,0.6225972809812981,0.7984432825575096,0.6241775750278276
23,0.8299260790535842,0.8277139830130085,0.6321420453789092,0.6477423055938021,0.8000876715073864,0.6423789348283311
24,0.8366503885709208,0.8334957217246368,0.6529306656148341,0.6694631931245077,0.8020130552981259,0.6590854229239445
25,0.842624314097767,0.8383371665323971,0.6729667464588662,0.688252736234578,0.8047500009088746,0.6743435216745957
26,0.8479595933697176,0.8421641206295151,0.6916305529519654,0.7057266766172807,0.804817521464444,0.6893246080089437
27,0.8526827023246106,0.8448762904013167,0.7088770584996491,0.7197291830613036,0.8016255882762758,0.7021704191873636
28,0.8568967189953034,0.8466818230632464,0.7248955516417738,0.7319805857903701,0.8003272100780658,0.7140218445963316
29,0.8608356750710836,0.8480115552901893,0.7395904511204352,0.7421711470860776,0.7983150349579811,0.7245572712028806
30,0.8646636781762462,0.8492420338132098,0.7535125348942325,0.7514427591904571,0.7990739017125837,0.7343288420963532
31,0.8684178762054477,0.8506919335047394,0.7652370726910878,0.762048772044541,0.801220956367075,0.7458215808287467
32,0.8721035959626864,0.8524790283839843,0.7751356059225135,0.7662584910019676,0.7996892216623464,0.7511071253001009
33,0.8757647071275267,0.8546874356761555,0.7824608501527744,0.7696363725458122,0.7987934795288815,0.755444295926115
34,0.8795040746042077,0.8575479577952057,0.7903702277850753,0.7735542149440424,0.7999384002754708,0.7600138783517685
35,0.8832938472342508,0.8609941890117351,0.7981497844997211,0.7765209127450292,0.8007895731959995,0.7635425926480423
36,0.8869647195015955,0.864680812930257,0.8052857523353731,0.7795396136645025,0.8022674827350738,0.7669830465826206
37,0.8904909682405633,0.868417303045278,0.8112376533344525,0.7823262677220145,0.8038684074625593,0.7701075327140241
38,0.893856795586408,0.8720297961831049,0.816157912858267,0.7844833870196074,0.8054459064449246,0.772418387721711
39,0.8969852559918128,0.8754355699194557,0.8204160133445118,0.7872890121924165,0.8073322359675696,0.7754987436722669
40,0.8997876601932796,0.8786358292302803,0.8243562374243946,0.7893614722303559,0.8093563903315775,0.777540113236707
41,0.9023314476371901,0.881536470445852,0.827832641205418,0.7919862609203165,0.8114660195777414,0.7803049718199042
42,0.9046902384998436,0.8840487380088798,0.8310294875057023,0.7938388380843617,0.8125297065201298,0.7824331904385917
43,0.9068842752951098,0.8861458913571896,0.8336232474628467,0.7958703408886352,0.8136800539150892,0.7847877051913104
44,0.9089085963134877,0.8878946168310181,0.8364007363252595,0.7977071047673965,0.8140381253407529,0.7872295394340925
45,0.9108434912926158,0.8894220558995938,0.8383109317874435,0.7996984416165391,0.8150538927015516,0.7896286548034749
46,0.9127488084421229,0.8907849414716772,0.8402368680014014,0.7996803822319376,0.8140435280678313,0.7900765427133767
47,0.9146450236352485,0.8918280297279784,0.8420390178901154,0.8006612400401132,0.8144032703143012,0.7913432365409716
48,0.9164987749508191,0.8924610630178982,0.8439770462473382,0.8011766731902729,0.8142138142379809,0.792200997845536
49,0.9183179975483678,0.8928160109677241,0.8462152977562695,0.8020715776339202,0.8143591322696762,0.7934667508014989
50,0.9201325524880409,0.8931381522093267,0.8481178880884062,0.8021825851587077,0.8134020773580009,0.7941404644096157
51,0.9219492043686627,0.8934973423347568,0.8500528991040603,0.801888146673716,0.8123354301356547,0.7942714436447109
52,0.9237524526704902,0.8938365595711554,0.8523605115124988,0.8022500481293683,0.8123686981954699,0.7948137075819166
53,0.9255317195332251,0.8941158746469792,0.8544016681915704,0.8026118202949357,0.8120945608271409,0.7955353148574096
54,0.9272655302490681,0.8943144976004638,0.8565947466568553,0.8021143510028419,0.810843711411698,0.7954845985751373
55,0.9289607731537675,0.8943467761000514,0.8592990806998813,0.80273086059382,0.8109034435857908,0.7964334428562935
56,0.9306336827199226,0.89423788258853,0.8616867787573732,0.8035813336575313,0.8110079491902874,0.79774379642892
57,0.9322981932307005,0.8940307340175374,0.8646906540507622,0.8032373125254231,0.8099321039640639,0.7978743052281991
58,0.933960715952493,0.8937634934609917,0.8668492582661598,0.8031922494154007,0.8094155492644279,0.7981428497998139
59,0.935615044749322,0.8934513056508651,0.8688208966403154,0.803240105543773,0.8086821996023893,0.7987264213029712
60,0.9372108130473986,0.8932096502001037,0.8715059015810043,0.8046149281874724,0.8096888876634944,0.8003569766011167
61,0.9387170268644756,0.8930822446265583,0.8737445555410808,0.8054407732081643,0.8103985935725103,0.8012635724446893
62,0.9401490206399381,0.8930572537554892,0.8767843721658937,0.8054119030969302,0.8100222455208352,0.8014875163996402
63,0.941527148392032,0.8931638776205296,0.8789822775378315,0.8078230099842907,0.8120707744287365,0.8041617624420617
64,0.9428462682164205,0.8934187795534796,0.881162112494753,0.8091467592950795,0.8135202339127059,0.8053880895753371
65,0.9440907186883116,0.8937632871294935,0.8833251632963808,0.8105022090075098,0.814803671538601,0.8067942304827156
66,0.945273406556874,0.8941065071969583,0.8849195118576305,0.8110174646953318,0.8153982836056346,0.807248704494042
67,0.946391502810233,0.8943178484239954,0.8872914432738817,0.8119944730849574,0.8158142134315094,0.8086506114790764
68,0.9474357408230971,0.8944311491763197,0.8888384918316761,0.8122328067863802,0.8157217869520175,0.8091468634921701
69,0.9484134403637587,0.894452574639099,0.8911036626292091,0.8122101634245089,0.8149481154069647,0.8097299645595115
70,0.9493549132146949,0.8944900691989628,0.8927842618115991,0.8130815899618358,0.8153472339477408,0.8109961879512904
71,0.9502764818287509,0.8946197691787686,0.8944425265961511,0.8121794003060714,0.8138311006188251,0.8106271516867634
72,0.9511861505264025,0.8948496967471691,0.8961724406811582,0.8120390600914172,0.8128493573508744,0.8112539124991363
73,0.9520926665201509,0.8950963619267083,0.8982277324015422,0.8116565685810189,0.8118403922198557,0.811474092967559
74,0.9530365929378464,0.8953137115269749,0.9001788409658926,0.8108986254066153,0.8104304598707448,0.8113759534537268
75,0.9540439982793962,0.8954392023442164,0.9016104838774728,0.8103172219740162,0.8090651111487261,0.8116388527955491
76,0.9551043192694623,0.8954260549011474,0.9034628944062906,0.8083993875801982,0.806590914138362,0.8103608685083695
77,0.9561782052138547,0.895211858046174,0.9056430412219981,0.8060704139742522,0.8034896762780808,0.8089885081938859
78,0.9572117204577798,0.8949035905345144,0.9069648435199456,0.8046583439353223,0.8015724504241424,0.8082546695871762
79,0.958181258066295,0.8946815283228275,0.9081802291993368,0.804089959575367,0.8006407326353749,0.808203482869088
80,0.959064401425435,0.8944403102948424,0.9096717197767411,0.8032987176471563,0.7993077416252605,0.8082396156410632
81,0.9598654328678268,0.8938554760429156,0.9109940695339785,0.8020302992765571,0.7979071149600951,0.807193102281891
82,0.9606407552590184,0.8930215253932506,0.9123801253648949,0.8012400161387306,0.7969739652047722,0.8066456635507089
83,0.9614093177562116,0.8924495497202952,0.9132902560535424,0.799788336409623,0.7950002266619691,0.8061357688989501
84,0.9621611611837275,0.8923118028120574,0.9146538781147847,0.7993167694096839,0.794180173224794,0.8063550084957407
85,0.9628565302323395,0.8922778654072236,0.9159567905520885,0.7995351109395524,0.7944365681465004,0.8064921033964443
86,0.9634795701089073,0.892179065632597,0.9172494367501063,0.7996633836147815,0.7944508817487803,0.8068526718162827
87,0.9640689337819246,0.8922874556952627,0.918799976391562,0.8011872738670567,0.7959525125190656,0.8083959076243649
88,0.9647365664698128,0.8922463379542895,0.9202200941086535,0.8021871960734872,0.7968166431582636,0.8096640127594078
89,0.9653973442262174,0.8918153279609453,0.9214675372475329,0.8023790117277976,0.7970114676669375,0.8098457082767752
90,0.9660407221246226,0.8913074553578693,0.9220448477404443,0.8021132613109057,0.796527556624116,0.8100673000526459
91,0.9666719380478148,0.8911248849949495,0.923291223970613,0.8018429174387596,0.7961074279297602,0.8101541491068933
92,0.9672681495950766,0.8909098298009436,0.9242792158735988,0.8010653494504592,0.7952806058776893,0.8095170387065675
93,0.9678449824345227,0.8904354406734054,0.9255107452930196,0.8007915325643526,0.7949196306421479,0.8094691450391915
94,0.9683999124270037,0.8899632386597485,0.92701023897132,0.8008446005738366,0.7948374649463807,0.8098738436398778
95,0.9689126471874938,0.8893558069821325,0.9279504692648857,0.7996217046533924,0.7934397995576032,0.8091869578289119
96,0.9693951078041152,0.8882390666342125,0.9288470820164574,0.79766853603692,0.7913141281655836,0.8078634320534365
97,0.9698592304204325,0.8868714849572289,0.9301863771894419,0.7966571333480179,0.790127382673202,0.8075380555339412
98,0.970295638318225,0.8856956595214673,0.9311095767774702,0.7957446246995183,0.7891090121977199,0.8071239482169343
99,0.9707028118386949,0.8845172178023079,0.9322291575922748,0.7955764103072147,0.7888483204624941,0.807391551916917
