,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.8303574932481955,0.8038656474903982,0.7571559821960827,0.7414578269054413,0.7364743005283553,0.7491561165826821
66,0.8303145340977741,0.7995967870486842,0.7638152884578723,0.7362708044136169,0.7304613535204272,0.748672740976286
67,0.8312001697686127,0.8044432233073828,0.7648722452453762,0.7443309340435817,0.7384782217582879,0.755214945601651
68,0.8343793906855763,0.8089780151755442,0.7688672550925617,0.7475898251020361,0.7427867664620361,0.7546113354169814
69,0.8374209350080444,0.8134905344148792,0.7686912899674015,0.745941938926501,0.7402466707676614,0.7558521293056353
70,0.8411534458609543,0.8084654782560364,0.7732852165889832,0.7423591691852105,0.7363433875376999,0.7551337077162136
71,0.8433132669887711,0.8047303380257786,0.7739605184913534,0.7372279569162175,0.7313510501573754,0.7510885218344332
72,0.8446418680997041,0.8048673985484892,0.7729503590690076,0.739603262310584,0.7343337255343639,0.748301143872687
73,0.8458472359717035,0.8077014926046878,0.7729540797616312,0.7425088255874919,0.7381497643509638,0.748633234881313
74,0.8494626458457276,0.813753025417662,0.7729823530540371,0.7473253397324331,0.7438938347749997,0.7516461839463343
75,0.8508573429018823,0.8176352888220776,0.7740579211066021,0.7528727017762069,0.7474150135656172,0.7614824649207663
76,0.8516191301555915,0.8142270828834268,0.7776464076803105,0.7510557435287721,0.7447765230885381,0.7639259964399531
77,0.8536062304821028,0.8189254947180328,0.7812120617150586,0.7565411501660115,0.7507551039433207,0.7660325780378212
78,0.8549353777303348,0.8223174232991635,0.7816756131937148,0.7595548405810736,0.7546081680785446,0.7666080613875657
79,0.8564673295172999,0.8273564214026514,0.7839451433041725,0.7629478781065182,0.7578475293742439,0.770270835166528
80,0.8586724705180564,0.8318368247964797,0.7865637230016107,0.767890142016612,0.7628511432298479,0.7749619272842713
81,0.8600362058270368,0.8361270095953496,0.7883290705485122,0.7682426895809054,0.7640078909425888,0.773736431133643
82,0.8619382891935137,0.8346016715098532,0.7867415683634482,0.765984203098856,0.7619606621786732,0.771133268658593
83,0.8639556118153897,0.8349737309938536,0.7883360464287541,0.7661475273081972,0.761346266057747,0.7727507850200412
84,0.8641088407050896,0.8347742177691316,0.7889721664208833,0.765789425633008,0.7607217410674988,0.7729705332650411
85,0.8663093916765846,0.8339099661032846,0.7906712764154433,0.7676967997785852,0.7622993500885877,0.7755992990751985
86,0.8658780470097427,0.8370183849657592,0.7901216999340518,0.7662451717181904,0.7619711030370819,0.7718321527168172
87,0.8672004077759141,0.8382967727321331,0.789308701790425,0.767988237926819,0.7628019042726593,0.7753852404602224
88,0.8697810479287827,0.838183528718572,0.7939551610004683,0.7662478656829365,0.7616432485506288,0.7724553004326846
89,0.8708276503073218,0.8358565797561835,0.7918984568546028,0.7682889555517557,0.7642201533957652,0.7734930387925245
90,0.8720069283387242,0.8377902702687114,0.7926900812764048,0.7674053607243859,0.7652887062667046,0.7697703358113683
91,0.8727907867767062,0.8394029747392026,0.7899304721709701,0.766855904615646,0.7649586789620946,0.7689493127945735
92,0.8734040722994821,0.8427538376711251,0.7901155016532353,0.7680133420342949,0.7660764884941098,0.7701538215771523
93,0.8746846752268326,0.8439807209629575,0.7934288241623115,0.7692161338658586,0.7675990705216613,0.7709700405399462
94,0.8752001640815472,0.8404760812812708,0.7947589215505066,0.7680834365506735,0.7650754449060246,0.7716378197199818
95,0.8772263810754777,0.8372581017745344,0.7978256980349174,0.7636720323880497,0.7603761519757173,0.7676692557565812
96,0.8780621844556054,0.8376766030595286,0.7984778774114033,0.7644150878067848,0.7625254555629795,0.7665024270582378
97,0.8787925171529822,0.8390961814244019,0.799378454802798,0.7654947074794518,0.7630102598105291,0.7683386180017198
98,0.8806596296388429,0.841079636607249,0.801278440599408,0.7710358681544822,0.7680671584670264,0.7745231282833515
99,0.881777867899373,0.8402421716568589,0.8037961368306132,0.7670236085452284,0.7653560527939982,0.7688394386720736
100,0.8816491499563874,0.8421763402236999,0.8020909191642775,0.7717574622036952,0.7701030137430999,0.7735532893099124
101,0.8835429150851881,0.8439845924191997,0.8036462228492984,0.7711802485867232,0.7717068407875657,0.7706658334206109
102,0.8831779825232597,0.8449745723694451,0.8019124803029413,0.7746011733417032,0.7756342018519442,0.7736126542512775
103,0.8839230675937291,0.8420531119282514,0.804794388307567,0.7716465476151253,0.7694233848554455,0.7741385688546016
104,0.8856646123060639,0.8427523173016696,0.8054603426198552,0.7713814218971777,0.7704256416720353,0.7723818446445111
105,0.8867527315945021,0.8431035618306514,0.8063444596179177,0.7706862755801496,0.7694023379803647,0.7720532959399772
106,0.887052777141115,0.8445285006733982,0.8055372280266895,0.770625616417141,0.7698475484194578,0.7714329930391217
107,0.8875862718616547,0.8472552832916944,0.8065478641278345,0.7737254893617567,0.7732031767196692,0.7742605197262294
108,0.8884370999693078,0.849152390893821,0.8071816954413922,0.7748046296993465,0.774907051214181,0.7747026729442983
109,0.8900990833808697,0.8490531750314207,0.8085700538601546,0.7748283148441628,0.7721047616709578,0.7779661538173139
110,0.889786582856516,0.8522693285274193,0.8106148158237467,0.7787166503414622,0.7794612338627069,0.7779951113695704
111,0.8909002501335492,0.8526825241932317,0.809658067264706,0.777693513666063,0.7782864433333021,0.7771154209004907
112,0.8916467193549587,0.8537538282354299,0.8100735417115611,0.7814551171356515,0.7813380991391387,0.7815727287851173
113,0.8912754521717342,0.8542702287742239,0.8096027226639292,0.7850157517412506,0.7855828140925494,0.7844617677395218
114,0.8915817704409083,0.8540845164289399,0.8098700026683741,0.7856392472428673,0.784438481535622,0.7869059967477887
115,0.8902733611734289,0.8577030114067522,0.8079512588287951,0.7862462818277862,0.7928369351076807,0.7809538208624218
116,0.8912039410395011,0.8586259383618398,0.8072208848308442,0.7837906777024393,0.7881788010701835,0.7800430255151537
117,0.8911703276457545,0.8540884427438737,0.8066594229158977,0.7847830498915824,0.7808373611342908,0.7896496288213899
118,0.891029701814615,0.8589373789915223,0.810610748029914,0.7868625019552546,0.7935817689087883,0.7814822041068721
119,0.8932948269747426,0.8559254487307751,0.8075704653523963,0.7781802368577291,0.7866349955131771,0.7717750134709436
120,0.8923086172872244,0.8502661477264317,0.806139186828247,0.7749988680042663,0.772634132897425,0.7776649795999335
121,0.8937442860682676,0.8552468075297848,0.8140031855350418,0.7815915766098296,0.7780402345917206,0.7858741361049157
122,0.8949319280471812,0.8616056900814325,0.8144007501647544,0.7844215082295094,0.7930330577173683,0.7778732937261938
123,0.8944080190599498,0.8643785696746606,0.8084227053046708,0.7908316202497392,0.8020201258532151,0.7827546122758517
124,0.8954378121228229,0.8620326631158151,0.8099960090283211,0.7908591718049436,0.7933178266740557,0.7886148685048131
125,0.8969593973001322,0.859131296629692,0.8143940101207394,0.7849081979045665,0.7847243898140005,0.7850934499004252
126,0.8988017598149335,0.8601422326001632,0.818843852858114,0.7798105682951146,0.7862046377421301,0.7746813094023628
127,0.8981908264440819,0.8594178392503029,0.8118019510741663,0.7818755520985892,0.7901905882230198,0.7755249028523102
128,0.898904809304863,0.8589120342759614,0.8131360577117144,0.7852079487411803,0.7862519024932073,0.7842069961383555
129,0.8982029505016634,0.8597648439861127,0.8159574353507852,0.7849147475405401,0.788181210117102,0.7820212691222901
130,0.8998940763137389,0.8611457548103001,0.8168872151325122,0.7842613737299645,0.7892143807781565,0.7801016929674386
131,0.899513236253097,0.8647544300822997,0.8168089979387422,0.7863781091989592,0.7892730351411564,0.7837797644844265
132,0.9016937567939931,0.8642380373804619,0.8191970012903018,0.7861997455109457,0.7867968467663244,0.7856170290908746
133,0.9019335691578632,0.8642466893798368,0.8219170873458035,0.788216547499005,0.7927402646749543,0.784356321497137
134,0.9035583680948216,0.8609484516071575,0.819549711544622,0.7849413806557726,0.7880624443344245,0.7821633217859445
135,0.9028630305614109,0.8628246266999259,0.8195459084593617,0.788632243486919,0.7909786630661584,0.7864842666369406
136,0.9043979139676874,0.863938877260762,0.8232906555837393,0.7849566232327672,0.7889019972853557,0.781537329255065
137,0.9048872310850175,0.8652093732124884,0.8199212836214527,0.7889021357561511,0.7917735851563983,0.7863194554531907
138,0.9067660752857094,0.8647900882318984,0.8224970720166573,0.7879563065147435,0.7913553347839068,0.7849529803018739
139,0.9068798689675776,0.8664098851475297,0.823670714591554,0.7882262539284741,0.7916283710247922,0.785220016739111
140,0.9075477325094512,0.8646709038057229,0.8219958070673157,0.786144879815386,0.7890855023257242,0.7835098832321776
141,0.9079505351935075,0.8638713697221589,0.8246601945782137,0.7861170027319779,0.7883816705336426,0.7840402257156167
142,0.9088228659693611,0.8661717670777693,0.8244717453173351,0.7865168447321742,0.787898179778965,0.7852088255660061
143,0.9094363629001236,0.8672016214599176,0.8257501636520233,0.7909556005695269,0.7892283708884085,0.7928206257771713
144,0.9096665204897888,0.8711328815129689,0.8274469073450857,0.7939854387628484,0.7968570967607911,0.7913959925757068
145,0.9101435749915999,0.8698979418304139,0.8265370742384528,0.7927268971892405,0.7958812000850002,0.7899102232808313
146,0.9100181529181732,0.8686800710379305,0.824994859407275,0.7888647786893535,0.7879460642854064,0.7898206390373008
147,0.9102728519277759,0.8671650855712519,0.8284443727266741,0.7841472218090085,0.7890630256102431,0.7800145773650342
148,0.9103037170176947,0.8650907843949656,0.8237767808729306,0.7813910021077486,0.7880266645362054,0.7760950727459167
149,0.9097462755812162,0.8651933152897349,0.8212016547284374,0.7873552384873677,0.786845163055633,0.7878765332103077
150,0.9114850538962473,0.8698036162285301,0.8299236772651062,0.7940078582888004,0.7914411064144448,0.796894447896014
151,0.9121794934218586,0.8756745855762832,0.8312532430400326,0.7995821556199412,0.8049210488877694,0.7950936016238925
152,0.9113892027530371,0.877030590554443,0.827246445353625,0.7977707915352408,0.8025470815036566,0.7936969071704103
153,0.9126914854741983,0.8729688922064639,0.8278084768926377,0.795080130169781,0.7940145524141415,0.796194490174824
154,0.9139404495774439,0.8671897719825126,0.8304912364025658,0.7871882727140468,0.7864624684084613,0.7879371599015816
155,0.913117496374672,0.8657604366074746,0.8297216108634702,0.7849063442568759,0.7871616395978345,0.78283856174805
156,0.9138738508240376,0.8699250028393292,0.8277477054817385,0.7927107121374887,0.7949165050050562,0.790678268475365
157,0.9145314829811838,0.870135730748024,0.8300382988347059,0.7926273304719162,0.7912984885481162,0.794034554580809
158,0.9149039719502056,0.8705686285211091,0.8321961628974449,0.7902794504830417,0.7950110132987589,0.7862605999139628
159,0.916909550001359,0.8693674347708995,0.8310633360171958,0.7891261581204231,0.7916492153605919,0.7868298842315462
160,0.9162101909547593,0.8724288554085076,0.831328353847506,0.7953076559162617,0.7942034051950682,0.7964643714270729
161,0.9171413469552094,0.8751800501446059,0.8355103931118926,0.7995108699382394,0.8014182503691853,0.7977310899660286
162,0.917823707180786,0.8740126180006539,0.8360656669102927,0.7984936031216754,0.800520168734688,0.7966108519708424
163,0.9174352959525833,0.8731703333223512,0.832654385138512,0.7938199814705107,0.7963030922149763,0.7915522693144209
164,0.9170748334315997,0.8767356545540035,0.8306349981646863,0.8021197682651188,0.8039488084327686,0.8004071439684233
165,0.9189114831693179,0.8807045946912899,0.8356849646049607,0.8071194610909935,0.8086928396402001,0.8056314233846176
166,0.918221396077055,0.8824251748605125,0.8359497084238945,0.8065976442341609,0.8122670988184469,0.8018480937121877
167,0.9187140257289881,0.8778947560137743,0.8330048400185934,0.79906370098948,0.8040976302946659,0.794797231460513
168,0.9187759811249923,0.8781359304963575,0.8326047849832596,0.7997559032127984,0.8034275379996834,0.7965169730754482
169,0.9201110696994819,0.8817922231127442,0.8358586094527023,0.8056496798721011,0.8086154415036573,0.8029685197943169
170,0.9203180990649408,0.8793734328635099,0.8355564955333437,0.8035917072192751,0.805100671453217,0.8021627945155477
171,0.920896991746055,0.874338306216264,0.8375906207003743,0.7984343309676467,0.7993779684107629,0.7975237946440425
172,0.92083194046102,0.8760301561049525,0.83792023857824,0.7991266324162762,0.8015564666920407,0.7968986876891861
173,0.92096900997177,0.8791850246053772,0.8370124786935533,0.8001583868186688,0.804200981294188,0.796630577588983
174,0.9219032351971809,0.8803483345104963,0.838330223489395,0.8041767764402001,0.806289403397288,0.8022157723378087
175,0.9219106001943403,0.8765662038923276,0.8390556701909261,0.7992123736873726,0.7960562761369727,0.8028611691716347
176,0.9223416867910723,0.8769297132573802,0.8407137984647166,0.7997597102543648,0.8014812572182171,0.798143023881932
177,0.921957282315591,0.8769033183897212,0.8386824706769838,0.7981579448535239,0.8015377507583676,0.7951524571631203
178,0.9224964517216847,0.8771566088062118,0.8358564758343461,0.7994698450054818,0.798388225522247,0.8006005913892356
179,0.9234944516897601,0.8766281628661139,0.8404666813298741,0.7977007326987111,0.7948703326343437,0.8009199081596536
180,0.9233220560948847,0.8766196049102103,0.8410937636657837,0.7993375384480121,0.8009793284030409,0.7977917166573025
181,0.924309316156319,0.8767684522146783,0.8391024808196392,0.8017006293290441,0.803892377750757,0.7996732365540328
182,0.924850979605283,0.8757945458610983,0.8408846270599648,0.795992674122387,0.7949491144038916,0.7970827150889396
183,0.924706533669915,0.8755398291186237,0.844812263163405,0.800702719844634,0.8039067451733655,0.7978342007955388
184,0.9247131968306499,0.875785572546529,0.8422058494880882,0.7999314548027004,0.8014838963405193,0.7984649973804191
185,0.9251315703795309,0.8777925229233313,0.8417544460574902,0.801978460684504,0.7992948621976413,0.8049983462455542
186,0.9247869520300938,0.8813091061258945,0.8426414446590658,0.8038083133931437,0.8084026953242456,0.7998529693019225
187,0.9248760138343787,0.8804569233722196,0.839877008485201,0.8021559954889079,0.8026261324008943,0.8016941523863483
188,0.9256267183576845,0.8832978277431438,0.8444542799672833,0.8062098560416333,0.8017135838964848,0.8117928538309596
189,0.9259046998621863,0.883593030200086,0.8453638055522186,0.8047362136539445,0.8092529466598045,0.8008368442634783
190,0.9251378107242926,0.8845252282740693,0.8397812711976065,0.8077320278855644,0.8099994801442941,0.8056351537756525
191,0.9266651653398343,0.8841528239640069,0.8436468243176481,0.8066326118736252,0.8035258480752667,0.8101932919356062
192,0.9266926474258215,0.8822222525599495,0.8451147413271879,0.8024431845181729,0.8085965136347093,0.7973699865464545
193,0.9258586372044282,0.8820786952007517,0.8400888205512266,0.8026199990297946,0.8085636140914083,0.7976919600449415
194,0.927357277473015,0.8761134707837185,0.8397432023729468,0.7990500637627855,0.7979061552149811,0.8002492841646061
195,0.9269614874394735,0.8797037448831339,0.8456567792849297,0.8041831844519047,0.8030973697119551,0.8053172868420864
196,0.9273185036293581,0.881278369584636,0.846613487104664,0.807023428710392,0.8104486807524376,0.8039675044069554
197,0.9271377107568834,0.881662897665562,0.8452689906878481,0.8089714897916205,0.8093489485378893,0.8085992315833337
198,0.929870062804304,0.8782083674802565,0.8496679835239256,0.7984848125174058,0.7986379860494299,0.7983325528247665
199,0.9269538362797015,0.8780306488300474,0.8429931168130924,0.7976839289371288,0.80026368282424,0.7953314924219301
200,0.9274547675042665,0.8816552566335052,0.84241011025541,0.8052294840550844,0.805074515278189,0.8053853743154301
201,0.9299335632879586,0.8793660739618675,0.8493856549851289,0.8019912787041206,0.7981684378163307,0.8065694599907881
202,0.9291578302492867,0.8801152477664597,0.8495531508445053,0.7995550538138088,0.7988240578566403,0.800307951616891
203,0.9287404770772425,0.8783019172235007,0.8477550677023543,0.8004068296012994,0.8015208016819361,0.799338112643452
204,0.9302699543432457,0.8795493333399372,0.846878914827881,0.8002209838675836,0.7994883502217037,0.8009755427099836
205,0.9298291467882769,0.8799708283421067,0.8470435568631689,0.8025340691084191,0.8028318898163345,0.8022396045208703
206,0.9300556342591093,0.8827295387189669,0.8471640194894132,0.8045584923816105,0.8038017986457009,0.805338086123193
207,0.9307305156890827,0.881256567173167,0.8512908345900092,0.8053913987041863,0.804986192994811,0.8058029978613575
208,0.9310265778140356,0.8801579983611986,0.8515020752423569,0.8006822618171235,0.7994809240166882,0.8019443080204567
209,0.9307945589770279,0.8805850419281847,0.8517933321841311,0.8020538092649989,0.8032191290229933,0.8009374864518624
210,0.9320129574850025,0.8809837078776549,0.8503027861558388,0.8015862598778647,0.8007051378912879,0.8024991801760375
211,0.9321672943620563,0.879558627969701,0.8511829804511049,0.800800380385492,0.8003877314557922,0.801219820627125
212,0.9329095906564482,0.8811414031053969,0.8524539852108164,0.8041050284095856,0.8034299083401092,0.804798323618695
213,0.9329130217509356,0.8815545360755614,0.852421648462304,0.8042099389130712,0.8010204666457132,0.8078884588629248
214,0.9330882880186757,0.8821602857492072,0.8539467094088709,0.8021643037630621,0.8015068883573978,0.8028391081406192
215,0.9332716744481407,0.8821079035355989,0.8522489666003381,0.8014874499702143,0.7995392380643335,0.803603422944118
216,0.9335248740799276,0.8845666622602075,0.8527516960068597,0.8070042515388032,0.8068907256728547,0.8071182663424591
217,0.9340698353030269,0.8848448350118578,0.8530910717276567,0.8088917489773326,0.8074105372351992,0.8104629851009122
218,0.9340556543028717,0.8843088420831744,0.8544907532788524,0.8056787513997083,0.8024516698704425,0.8094035618839428
219,0.9328834427262691,0.8842869142804103,0.8529346495276835,0.8061477703916862,0.8052000130209813,0.8071316048414958
220,0.933424792396262,0.884334813755212,0.8544437530762095,0.8047030429267934,0.8042302052923387,0.8051846541994909
221,0.9335455982525009,0.886011506971082,0.851934221750083,0.8040439515276168,0.8062685653206321,0.80198660407175
222,0.9340782759097406,0.8870788298396549,0.8534189858140948,0.8086466105563037,0.8063715904109791,0.8111467595080536
223,0.9341253546590386,0.8863007455045419,0.8537450442434835,0.8057309919100357,0.8057309919100357,0.8057309919100357
224,0.934247917010915,0.8870982106317336,0.851880910548266,0.8032797703138908,0.8002735480931917,0.8067161286215004
225,0.9353607048497691,0.8879259577567384,0.8551115410728694,0.8123595340677476,0.8128904112755939,0.8118386921863449
226,0.9346412877562118,0.8863784254119754,0.8544187056556096,0.8034455346689249,0.7975770326616329,0.8115572984457968
227,0.9360000245042805,0.8870424271792403,0.856565226561941,0.8070644948389725,0.8087322053776347,0.8054922155359752
228,0.9361404017881925,0.8832347794324797,0.854509767907198,0.8012831224598947,0.7998891788015835,0.8027596414072277
229,0.9369137964831191,0.8826023841085843,0.857745207741046,0.7999376632247395,0.7966165071809873,0.8038100207770242
230,0.93636066938846,0.8862875010489765,0.8573837129279389,0.80830200748973,0.8121283755392155,0.8049257760334037
231,0.9365583320469031,0.8793242246170635,0.8521498958592456,0.7963192791032141,0.7923714355720662,0.801115126732512
232,0.9358640606001641,0.8855976138161897,0.8580144333503384,0.8037762851329768,0.8041185403119646,0.8034384236734251
233,0.9370173359253425,0.8856010542398542,0.8574960650742294,0.8045773713951043,0.8026452047407959,0.8066714971573323
234,0.9368048337594344,0.8844841077661694,0.8573223411813866,0.8045300854885324,0.8040165740911266,0.8050539807958843
235,0.9363573887555129,0.8848409322077917,0.8553490087696547,0.8003617878689466,0.7992384033184328,0.8015380637345773
236,0.9366058926540447,0.8854565172611619,0.8558944998625837,0.7990262343523789,0.7953214238676778,0.8034464487163239
237,0.9379827285921849,0.8832594344959166,0.8582678025678443,0.7986709587023479,0.79561595786883,0.8021850436335062
238,0.9371756052766358,0.8819654590241467,0.8575834987436898,0.7936177554042712,0.789442519702447,0.7987838047486999
239,0.9384189223106865,0.8828305335703688,0.8595723759879124,0.7987141442727208,0.7971221679376248,0.800416940163368
240,0.9382475704237095,0.8843649703617299,0.8574189467566162,0.7983913190705525,0.7967888658108366,0.8001063459249287
241,0.9395884484344847,0.8869091440693003,0.8587557417928671,0.8035857288690458,0.8023084186295772,0.8049309562612905
242,0.9387803904480394,0.8867812919698381,0.8591803384613242,0.804377198649175,0.800502689928472,0.8090191905421359
243,0.9398569865727683,0.8881814503578527,0.8608649921734457,0.8076659230165562,0.810414045798041,0.8051625931684754
244,0.9375964952471608,0.8808527053218981,0.8564968571464272,0.7859867989477729,0.7783981253151528,0.8032260578409356
245,0.9342506481735543,0.8795865823915952,0.8511878414747589,0.7881446597343273,0.8143714029675204,0.7736945347671034
246,0.9269658889156656,0.8857890549762774,0.8228238968097473,0.8007541469139334,0.8051959544957296,0.7969212581223387
247,0.9371179913626658,0.8784804195693053,0.8506848038346839,0.7736739093003886,0.7674378484491758,0.7968234372380987
248,0.9318923482762829,0.886176130067889,0.8446344399899566,0.7967918084495353,0.7926142275597079,0.8019389945643187
249,0.9370652898275227,0.8840845875885,0.8586700555171256,0.8023444048846335,0.8137547126677633,0.7940222348860464
250,0.9270361444558697,0.8863525477834094,0.8386635540925387,0.8057568078226449,0.8134104108555336,0.7996614811200992
251,0.9333405558364308,0.885738091251697,0.8473896560462808,0.7992374052564686,0.7929161519525401,0.8084760738204888
