,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.9935487204115369,0.9809802341471152,0.9643478387814185,0.9249305259857143,0.9231904343053321,0.9267122052879606
48,0.9934134751688771,0.9817431097145455,0.9639481429313983,0.9244145111612088,0.9195874472451993,0.929584735007049
49,0.9932445600816651,0.9815680469772523,0.9640481350077801,0.9238711379661051,0.9183886987000031,0.929804000043267
50,0.9935337723105956,0.9802686819219245,0.9653515910090341,0.9236514282531538,0.9201342324106864,0.9273459330730096
51,0.9935739568743276,0.979945260359766,0.9640921846014259,0.9210826361394169,0.9133332059028654,0.9297945353654448
52,0.993311577719298,0.9797970142096363,0.964848356443881,0.9213691564479322,0.9138340412442368,0.9298081464735511
53,0.993980444965491,0.980006566683613,0.967270665533301,0.9144838012792031,0.9026583955123666,0.9289063429566572
54,0.9943153875936679,0.9784096501855077,0.967943168550892,0.9228980276977867,0.9211000079156934,0.9247408030373503
55,0.9940102974993774,0.980247837095768,0.9651235938026108,0.9188329764652904,0.9086371324750961,0.9308291147912182
56,0.9939974572890016,0.9808697453010128,0.9666688360390221,0.932731977623038,0.932272463592261,0.933194247639239
57,0.9946068469049016,0.98032296860972,0.9657488011388669,0.9300771369413426,0.9286208018707243,0.9315619512740358
58,0.9946195824940367,0.9798187491662071,0.9627702881733097,0.9196636950903285,0.9104828139671899,0.9302571327614866
59,0.9946710370397821,0.9794103933880663,0.968167237644437,0.9275511403066047,0.9264089976599161,0.9287108297547837
60,0.9945634345484522,0.9793480279217008,0.9680840898376846,0.9172092580586986,0.9078793191997734,0.9280188265962854
61,0.9945083510102746,0.978972392886889,0.9668002922503469,0.9231959374159153,0.9177223575700222,0.9291194784872381
62,0.994724964285811,0.9806165877042118,0.9685877851362823,0.9221977778508704,0.913938296421071,0.9315607794567816
63,0.9942620271218396,0.9799670741886518,0.966779100603216,0.9227357419879642,0.9135639056105145,0.9332998013319055
64,0.9946310626282817,0.9780133844065377,0.9683304389632291,0.9025491938550234,0.887473673018607,0.9226926918264845
65,0.995080088806221,0.9768950200470891,0.9683207928422414,0.9054240137825879,0.8932163738204979,0.9205554774344052
66,0.9949155386991267,0.9790995688613902,0.9654163426719772,0.9156434780651999,0.9059476382266571,0.9269648220460289
67,0.9951204826124346,0.9806947389010878,0.9676877038117576,0.9051696995000855,0.8901883913588868,0.9250644499489808
68,0.9950874968998226,0.977773894255211,0.966858056666297,0.9218062596350646,0.9217370089276663,0.9218755746411536
69,0.9945557316958766,0.9802121530068829,0.9617853784080517,0.9080278157515115,0.8920632434867704,0.9297299502067806
70,0.9952006561436657,0.9771943292157479,0.965600834698082,0.914775086300717,0.906876550496162,0.9237023926705534
71,0.9950392364860476,0.976847730460398,0.9646882209750853,0.9130139964475864,0.9068452839272574,0.9197863146167076
72,0.9951613322033586,0.9786133886431079,0.9639150827503515,0.9103949515936096,0.8969374845196378,0.9274833511810114
73,0.9951006227716734,0.9796412413871431,0.9658868077717722,0.9252997612248959,0.9267954255259183,0.9238328700148191
74,0.9946714755392437,0.9806155736315878,0.9633884127554913,0.9206249652447484,0.9112421347902308,0.9314859183621961
75,0.9952388247015742,0.9786710330380355,0.9671549980188359,0.9058101124179809,0.8908401252232064,0.9256668090875328
76,0.9955882478192335,0.9776480027727,0.9656034434637348,0.9201683532982161,0.9171217498499042,0.923348188370525
77,0.9953661169104303,0.978634965855048,0.9662879060014713,0.9154991633470357,0.9070317917067401,0.9251640544155877
78,0.9945050304230654,0.9778122600028124,0.966462629886898,0.9088309243675547,0.896451665978236,0.92418689403527
79,0.9953979727136414,0.9768795723407862,0.9695457560608141,0.9042206481817815,0.8919447386648771,0.9194774055605432
80,0.9948493207316739,0.9752910501105114,0.9659240009742154,0.9144656962887809,0.9081901950982041,0.9213641665494849
81,0.994374842480213,0.9753361876097453,0.9662210178094119,0.9031826186302373,0.8898933641099547,0.9201179388996457
82,0.9942467287671788,0.9759046767226615,0.966322033415091,0.9120114847452936,0.904486162319607,0.9204713319415749
83,0.9945895007031703,0.9762696977973441,0.9653584812183987,0.9104247615961469,0.9029024176771208,0.9188866744547444
84,0.9946305531683264,0.976911279011491,0.966439095045645,0.9042967626049478,0.8913121561147385,0.9207030362686455
85,0.9946433879202028,0.9765175033441862,0.9669292808157944,0.9106801029271105,0.9018781990704816,0.9208140884884279
86,0.9952105851542966,0.9768865581744168,0.9687839466625843,0.9103302512992543,0.8995178148996259,0.9232826116741844
87,0.9957546510869154,0.9773234657306551,0.9702629990204175,0.9072273860850631,0.8950060136325584,0.9223557492960083
88,0.9956204611541634,0.9781794895023201,0.9686021301781438,0.9144531579212082,0.9065077068918113,0.923442294310016
89,0.9949812253726261,0.9766462116950967,0.9662900387108532,0.9100318348662066,0.9008669559211222,0.9206602198689728
90,0.9952280004970219,0.9781788810587458,0.9664031429479292,0.9126777649693412,0.9005713448925378,0.9275545616141512
91,0.9957089889189131,0.9792214040534061,0.9701063537954056,0.9158870689812175,0.9052561920291116,0.9285259079780924
92,0.9953356948730936,0.9767770045286228,0.9684134007754837,0.9193660105086572,0.914090213324596,0.9250636386908818
93,0.9954460247946847,0.9756306066948625,0.967921892488528,0.9075911941848119,0.8944956559103724,0.9241256440487908
94,0.9953513252864752,0.9770719757199466,0.9677720387530955,0.9133834543239772,0.9040911949728742,0.9241649900665952
95,0.9959062236113958,0.9782970430543687,0.9700637222745061,0.9175346048642308,0.9121646254955127,0.9233455292467558
96,0.995952448914599,0.9787155958961159,0.9694779198415343,0.913950042148735,0.9043943250026647,0.9250891933210021
97,0.9956250972397576,0.9779544667870932,0.9691985199872373,0.918231211727876,0.9105354136313889,0.926885318752321
98,0.9961595116354712,0.9768019732501162,0.9720156350493264,0.9028993686321451,0.8881703486788655,0.9223844588187361
99,0.9958668878443396,0.9772023629244232,0.9712251093236122,0.9109153100222773,0.8984054860811617,0.9264492675240763
100,0.9957380790823662,0.9781408871377731,0.9708083515539974,0.9247233385335718,0.9204764784954693,0.9292320180135354
101,0.9957632636894115,0.9777376805950668,0.971224375677762,0.9154137623829907,0.9050119251329585,0.9277283511269276
102,0.9959083060289635,0.9768897130670242,0.9705455840585376,0.9155002575841209,0.9066952291937695,0.9256125449346847
103,0.9963134758924923,0.9771068710856797,0.9712220124441641,0.9122627900693355,0.9010262284703017,0.9258223452930805
104,0.9964976747783661,0.9772950942321352,0.9728370881836292,0.9120002717906998,0.9002485306668366,0.9263393871215481
105,0.9964568361044417,0.9763469363288589,0.9747823310085695,0.9119795163148932,0.8997404155911204,0.9270720433247881
106,0.9963945464371449,0.975595914143654,0.9743731974879184,0.9009133902881055,0.884363578469023,0.9240763375843257
107,0.9966185423332848,0.9756422459950891,0.9737857628995874,0.9215290022545051,0.9155782772922944,0.9280209899512164
108,0.9967693188265848,0.9767140869560514,0.9740019384349359,0.9100826465887975,0.8963323209796783,0.9276717433395709
109,0.9967351513488261,0.9774796441821977,0.9740251682264709,0.9178517187826195,0.908609078567785,0.9285390233173606
110,0.9966982209605593,0.97611742915914,0.9749677434209144,0.9059875605380235,0.8918732196388693,0.9242904646525831
111,0.9964387793880223,0.9737616933840999,0.974234517825596,0.9014079562890174,0.8874235322719843,0.9195809761778566
112,0.9962609214590932,0.972614439222346,0.9744393338371155,0.8967408093564064,0.8827049797673501,0.9151111694015078
113,0.9967019736789806,0.9730279893058155,0.9745254643896364,0.8989302782991728,0.8846646524887202,0.9176645141285105
114,0.9964518406676289,0.9727693331818984,0.9718242139950124,0.8991946593356135,0.8844655052958561,0.918777109541477
115,0.9958808397691181,0.9749899944834449,0.9695414241391991,0.9136693097909061,0.9039219527270232,0.9250755822128958
116,0.9960208939498569,0.9762726498754268,0.9721724366946518,0.9124384226941911,0.9000320728817253,0.9277874377584758
117,0.9960713759729374,0.9743636694285498,0.9729368029361118,0.910599634254583,0.8988670886263381,0.9249258600237248
118,0.9961705823822521,0.9727795753153992,0.9711578223745936,0.9084409624229789,0.897063300673415,0.9222526744475332
119,0.9963455345699357,0.9744541472415421,0.9708718693454762,0.9081665830891837,0.8948060965886142,0.9251320097206748
120,0.9963033239931312,0.9744012126505784,0.9721834389096593,0.9155969633654267,0.9084403508567214,0.9235789011599188
121,0.9962365319734785,0.9764617180824021,0.971016023874958,0.91638754349184,0.907357146757868,0.9267968465496291
122,0.9967479242377077,0.9752103411971286,0.9734226211172619,0.9117410903507771,0.9033263654766823,0.9213547018716626
123,0.996595237269575,0.9755139996105961,0.9690319956065758,0.9178461013236856,0.9114616832911872,0.9248689367471075
124,0.9967825220271789,0.9757862443076725,0.9706556899830204,0.9111724286278653,0.8994452423849932,0.9254837351765117
125,0.9966920164661024,0.9774286363292193,0.9725933767162127,0.911182792613356,0.8985999481462277,0.9268292067338028
126,0.9969606465128348,0.9775408941686768,0.9739589095925872,0.9120319429506167,0.8996166015789322,0.9274006929946962
127,0.9969816453604964,0.9759675041554442,0.9751444294602691,0.9123096606006793,0.9014900617164177,0.9252540139247946
128,0.9968144060326376,0.9743714665202796,0.9742868699029494,0.9131219084729144,0.9029481571348017,0.9251305224141599
129,0.9970249612834542,0.9737829889092002,0.9749293517812984,0.9091005035493928,0.8958717076636706,0.9258301423848103
130,0.9970602659486133,0.9736143824342791,0.9760587489176867,0.9140859588029526,0.9031005609367464,0.9272562890530636
131,0.9970928095227644,0.974898299783304,0.9767138914265372,0.9127017624286438,0.900794725925143,0.9272703959300083
132,0.9970972964093714,0.9741834461883487,0.9770216396576572,0.9130679991755866,0.9016020699603616,0.9269621629222599
133,0.9972740244288996,0.974665153219613,0.9786159802540487,0.9086080338898836,0.8946517433083465,0.9265800603576025
134,0.9971786826372465,0.9758035286121718,0.9777594036891943,0.918552216030584,0.9084870900800429,0.9303670131640147
135,0.9964653568221956,0.9765576944225103,0.9760115437411128,0.915770479705461,0.904043364869078,0.9300288988162843
136,0.9958332161802874,0.9744300799179366,0.9728261075738478,0.9128552679565345,0.9024476913108004,0.9251990737235305
137,0.9962842219740533,0.9711712674014864,0.9733251932190539,0.8966825570314343,0.881426881868252,0.9173468164429397
138,0.9966023860844492,0.973272696297418,0.9696801912477673,0.9181934684742286,0.9160896266590131,0.9203599642325317
139,0.9966355628445448,0.9740061186888626,0.9697860368815968,0.9097047781244927,0.8958678101107848,0.9274493234107454
140,0.9953417801903108,0.9712730915603919,0.9669069611771084,0.9166206354631548,0.9147191937825192,0.9185733034790353
141,0.9948867296483989,0.9750850018208236,0.9643482260761991,0.8965766863076197,0.8804709257795649,0.9189696481303204
142,0.995128600310974,0.9695714664301399,0.9631490203883418,0.9050289762307411,0.9001940172617678,0.9102333899411207
143,0.9939961554368656,0.9703757612305164,0.9624642023526243,0.899865113188998,0.8872118405398718,0.9157983500813061
144,0.9948881042805285,0.9722818910065731,0.9665891723954325,0.8977461916523228,0.8818799104018775,0.9195992294850854
145,0.9943309470465557,0.9627456534593848,0.9581843090419773,0.891597357535195,0.8937859313939529,0.8894764951486767
146,0.9917396344781662,0.9693016667748344,0.9503164116237511,0.8939937755533134,0.882228316145161,0.9085831557579495
147,0.9941089189394935,0.9696523781580476,0.9604445410417652,0.8641491093379003,0.8443838871778522,0.9013450208583471
148,0.9926207436515281,0.9494229025372549,0.9427462126752979,0.8652241776894085,0.8891039754051981,0.8474347117509834
149,0.98424083153166,0.9566581191611953,0.9150594924745581,0.8744324932582983,0.877755269629465,0.8712712774971426
150,0.9852084833954455,0.9682321131110125,0.9293955750466171,0.8555999239399126,0.8356184259789923,0.8994854820856184
151,0.9852430020366735,0.9629859436013369,0.9074796006233239,0.882363948406231,0.901884062209294,0.8669754405131478
152,0.9813313193726276,0.9583811299563363,0.9152850960294776,0.8693707854744668,0.905379113064031,0.8451839662949301
153,0.9774564797608561,0.9609833529838073,0.8917597875203946,0.8812805542724,0.8803231753932699,0.8822523319163358
154,0.983504549087119,0.9592506070914775,0.9303787718115466,0.8571794999432534,0.8386962745699134,0.8894706360624056
155,0.984871342811461,0.9605174204155804,0.9268041457674074,0.8723076477117593,0.8560913275639697,0.8960663897572355
156,0.9879507680533682,0.9629754873858378,0.9383182478542105,0.8916904421873342,0.8925701595596187,0.8908219667059676
157,0.9885529679156477,0.9668208733103296,0.941880208293646,0.8981982848576425,0.9073228148150971,0.8900873274273744
158,0.9889295343319305,0.966618385542299,0.9414646310010887,0.8948220493870359,0.8883972015203125,0.9019547263896851
159,0.9884556082986712,0.9635826239331957,0.9447465280314198,0.8752217965141141,0.8603022521674544,0.8959387518163168
160,0.9882262912752471,0.9616954347802572,0.9411372032853444,0.8773847457629014,0.874593903791279,0.8803054927581693
161,0.9893553355041531,0.9641905379362314,0.9401328600041463,0.8855923248980491,0.886490866314577,0.884705756687471
162,0.9894371283902424,0.96844865141862,0.9411332118427725,0.881867314146199,0.8700637757847776,0.8966966471604163
163,0.9896309915495203,0.9719171966886248,0.9469911691424977,0.8862681148707453,0.8709077908396345,0.9074934558513342
164,0.9894511976727608,0.97443391085896,0.9437745556619574,0.9059566181623582,0.9063590592024833,0.9055564419301453
165,0.9909052973677095,0.9722255987084771,0.9522218011045174,0.9063119037409575,0.9126368522732061,0.9004859436013369
166,0.990467967844496,0.9707199374790426,0.9486254107600665,0.8993984011336952,0.8922124478886886,0.9074722279310755
167,0.991039769322937,0.9661420756308883,0.9536354063583485,0.8725594183725713,0.8551910548348898,0.8992879858083916
168,0.9909582393545747,0.969354184469275,0.9495374434234158,0.8915824054542847,0.8812374926086889,0.9040270401338395
169,0.9918135261861972,0.9687187552957126,0.9561245803586889,0.8999636616430264,0.8989911955541383,0.9009500283038936
170,0.9918777863718213,0.9710845529246757,0.9507602389933114,0.9007110581293046,0.8933188586683308,0.9090432743097996
171,0.9923183946337477,0.9722188832942127,0.956875417378757,0.8986062516879436,0.8856137715525904,0.915124284740776
172,0.991809779836025,0.9729369143167224,0.9524544554280097,0.9024519119712187,0.8920837508008561,0.9148286713034575
173,0.9922979143435406,0.974056822320054,0.9563971028887484,0.9096221891924215,0.9056476722221615,0.9138370885569341
174,0.9927429285243312,0.9690414557395609,0.9609138518403899,0.894168848755406,0.8856334907736052,0.9040365048116619
175,0.9930864691990056,0.967465947441292,0.9617222216087495,0.8920707860206664,0.881514388302274,0.9048245969850044
176,0.9930978765532568,0.9679764316001254,0.9619894333562627,0.8885824187103013,0.8762836161193707,0.9041169996430465
177,0.9931430283515538,0.970067550757715,0.9604496823557489,0.893765196872154,0.8821736655465484,0.9080833756990341
178,0.9930852383073632,0.9711683491258244,0.9605058847007691,0.9022664537051897,0.8958527801091876,0.9093646226568162
179,0.9931861932560249,0.9701090150605559,0.9590322705542946,0.8958588389026316,0.8850421112306799,0.9089625991988376
180,0.9931527253759551,0.9677409639368733,0.9611193745761324,0.88647285562471,0.8715048428878922,0.9068942516053896
181,0.9928895583774944,0.9674636939465725,0.9605879778597062,0.8892077250720026,0.8765756738446329,0.9052876901498844
182,0.993213194633661,0.9696699892192813,0.9612590649134962,0.8944731025348011,0.8836301686720802,0.9076312345184913
183,0.994011158122802,0.9715688740098144,0.9624748458661516,0.894134265231194,0.8811583332313789,0.9107057675042456
184,0.994000755132463,0.9722512998157543,0.9620600056488928,0.8924820423834212,0.8776695471016926,0.9124112573779417
185,0.993761520015407,0.9730657128074218,0.9606401918409021,0.9148425965812016,0.9113373957551518,0.9185293152621085
186,0.9946993175258062,0.9718549326295218,0.9643185343251016,0.90996100010454,0.9059831600064456,0.9141793493349486
187,0.9947354691681414,0.9714953650120608,0.9630559574456907,0.8955054623028977,0.8813330546861202,0.9141529383768348
188,0.9953104129228071,0.9717452437740447,0.966882760665303,0.8875028857226431,0.8719012882146872,0.9091843430792472
189,0.9952276930015487,0.9726479486888268,0.965203096929107,0.9023086910694131,0.8934686211274618,0.9125417347222072
190,0.9953957629310849,0.9739779725398146,0.9662096221650568,0.899341810419975,0.887943858295332,0.9132889935712303
191,0.9953597204587401,0.9757735909348216,0.9661696916834899,0.9080028166111584,0.8983930703143409,0.9192571489866486
192,0.9954440151571105,0.9755478809037055,0.9650172990408923,0.9058274899340106,0.8957444439434988,0.9177651101327939
193,0.9956752981501127,0.9752443013625531,0.9648751771619137,0.9025146517165081,0.8924698533173452,0.9144246647701255
194,0.9958953148001009,0.9747087470749638,0.9650063404499211,0.9001822148442384,0.8880135029884241,0.9153257922386036
195,0.9960090471863939,0.9753121090186659,0.9663042142007546,0.9002118673461941,0.8879587778214534,0.9154901170735577
196,0.9959043004000641,0.971147977533559,0.9676699013599859,0.8848044895933178,0.8691965162646342,0.9066037761360317
197,0.9960710748457136,0.9724907223622392,0.9681818972329903,0.8960997646371807,0.8852981932815736,0.90917821357361
198,0.995762833377699,0.9698666967733562,0.9661024341219323,0.8875564279559615,0.8724945790659185,0.9081298427601525
199,0.9955038093803757,0.9712377116932941,0.9669411743491984,0.8942966932844573,0.8790046708296029,0.9151085102777388
