,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.814951298987874,0.7698289415405999,0.7174825634154113,0.6534637368953229,0.6805222237942723,0.6494375966282868
28,0.8198010158575142,0.7728164852979674,0.7231259792535628,0.6747779547834576,0.6866544452800325,0.6704167605648123
29,0.8240147932669006,0.7883127356198928,0.7425653914743071,0.6983354630216876,0.7057205581910388,0.6944424346308296
30,0.8307768497038757,0.800388390590255,0.7512436827522874,0.7098677048526006,0.7226598045386363,0.70434643054711
31,0.831717410387432,0.8081260292021621,0.746712260085937,0.709757149046848,0.7393211908049524,0.7019856237754907
32,0.8311551622076931,0.8084594001051494,0.7346077197933076,0.7150686268217641,0.7337750411117114,0.7082928659094563
33,0.8319591923534393,0.8072651030164274,0.7412883137200743,0.7052219305414553,0.7135647479073965,0.7009270514793036
34,0.8356576763122778,0.8077997143043016,0.7487462584653901,0.7005973318131697,0.7109142939891933,0.6958636622004519
35,0.8403049105963406,0.8097729475788562,0.7521155432729848,0.7035613638301059,0.7162948656972734,0.6982193231561777
36,0.8457219925688833,0.811542648241444,0.7600771238016343,0.71326821566375,0.7263413021923544,0.7075971827874268
37,0.8473727647695977,0.8165838715285001,0.7614511739138814,0.7191945441436225,0.7405616218572063,0.7118593373449074
38,0.8491707731350858,0.8161236016869045,0.760792398300376,0.7249375280048441,0.7430944730682506,0.7179077605328146
39,0.8516052691453497,0.8189165634332833,0.7642015678936567,0.7271882038347577,0.7441212815689116,0.7203173278083695
40,0.854948219109845,0.8186259963625007,0.7694796200283454,0.7225551802634498,0.7463769656100758,0.7147396688078043
41,0.8587670247625955,0.8114176984755224,0.7701694228393099,0.7155908639007555,0.729921315147783,0.7095889098124347
42,0.8613370666088433,0.8099875982718292,0.7745368308594586,0.7154864905429184,0.7259036075495073,0.7104133318920891
43,0.8639347004093582,0.8111167072292103,0.7777613887058978,0.7088975411986984,0.7280870158008572,0.7022830519341313
44,0.8666731791629015,0.8105705958224833,0.7748679868343612,0.7145757352363618,0.7229025120047765,0.7101329784861858
45,0.8695201818886931,0.8102939302513035,0.783324075360053,0.7098805556130582,0.7222340528309562,0.7044557089646288
46,0.8698409804326123,0.8088202231562588,0.7831843685776063,0.7169901957257342,0.7236162188215901,0.7131033773205993
47,0.8729673820164787,0.804466777146814,0.7903836995416206,0.7147588427838067,0.7220214519658271,0.7106689074147964
48,0.8752142231379005,0.8000018618497505,0.7905263322346661,0.7108487103702217,0.7203004074876809,0.7061325744304845
49,0.8776223870565706,0.790618708265484,0.7895224349738883,0.715371450025741,0.7181371364291089,0.7132931175866335
50,0.8780231580284114,0.7949126967112872,0.793298878258134,0.6971871911646632,0.7142129914752255,0.6913232281568068
51,0.878878969705464,0.7821914367635675,0.7806250325075144,0.7093001200342242,0.7120234314087046,0.7072696594025003
52,0.8798222488713277,0.7859718883765874,0.7959441166131989,0.7127622472033547,0.7152437258818239,0.7108618911041817
53,0.8819805491094898,0.7955917027118076,0.8004527468536748,0.7099568580266398,0.718674166939939,0.7054697465632656
54,0.8819894119602194,0.7870218453294984,0.7966100998529909,0.7228301680509945,0.7220734126984127,0.7236762669295004
55,0.8861516680389445,0.7824436363191811,0.8072142134470704,0.7047387274202401,0.7106018296424634,0.7012814422605463
56,0.8868940407833041,0.7894748089857547,0.8009239508744865,0.6966569805492291,0.7080323267397239,0.6917772918325673
57,0.8868670830347171,0.7887701596693654,0.7939619127760559,0.7108907686711605,0.7114803341192997,0.7103453603421512
58,0.8858953655946229,0.7907493730057233,0.8068750491531234,0.7102320430339988,0.7142544171232681,0.7075130564942598
59,0.8899509885636955,0.7835519904857919,0.8079296824673643,0.7036654675421178,0.7080407042723671,0.7008299514927325
60,0.8914661166185311,0.7703953555300337,0.807999310833765,0.7075104392719679,0.7060179646268256,0.7095348319654091
61,0.8881523695014155,0.7946744532321119,0.81082662171962,0.7097297733357206,0.7152321669382087,0.706360861535575
62,0.8934588523080621,0.8086425989476462,0.809372166153896,0.7256185596208511,0.7264535000404218,0.7248604595070134
63,0.8956480806253979,0.8173127139762792,0.8170990459660319,0.7297912676104326,0.7378535607861098,0.7252145384206262
64,0.8945481382307219,0.8211737287947943,0.8119331196270948,0.7295863349911642,0.7459202719467531,0.7227646466605245
65,0.8942446876431771,0.8169575123391988,0.8039908634131758,0.7278328263601755,0.7317693406866232,0.7250499502789438
66,0.8956808103402519,0.8088243554023551,0.8142281086045333,0.7134154498796416,0.7195591301586373,0.7097538098217471
67,0.8978441719351153,0.7947601778468821,0.8131326590117061,0.700701827850756,0.6994523509390598,0.7023134122479027
68,0.8990836807198952,0.7971351356122083,0.8203351113622785,0.7027842279432385,0.7026145449290051,0.70295849484698
69,0.899849058513921,0.8048218774269149,0.8184724173102602,0.7069216822496356,0.7096554437266791,0.7048946626537204
70,0.8998670182356734,0.8056727224915129,0.8129652407679464,0.7096431935710288,0.7097533938162754,0.7095347072183571
71,0.9018180881614924,0.8037627281756125,0.8186498436522719,0.7065786395959579,0.705544674364452,0.707825048871217
72,0.9020543738563728,0.8069270540989916,0.8206665522664173,0.710298220508284,0.7107430195518936,0.709879367729547
73,0.9038506949248626,0.8100430795231892,0.823088852994118,0.7133131496121272,0.71436851005214,0.7123860973651988
74,0.9037712364867173,0.8071990104689597,0.8204373628060948,0.7094103855053565,0.7092720380020755,0.7095515948505166
75,0.9046790797441566,0.8046336887023394,0.8236836783652788,0.7049180545950288,0.7044863748600748,0.705380911068887
76,0.9055668426712987,0.8015012200573549,0.8244951228964233,0.7052863180414779,0.7032229935840898,0.7090359840979943
77,0.9072537181122773,0.804646397308258,0.8293504968596062,0.7094873070167651,0.711105020928105,0.7081526970031953
78,0.9065761166283621,0.7925927056157318,0.8225334773959884,0.7017328115840042,0.6996850554248766,0.7077513857370333
79,0.9073407047374726,0.8047640883550935,0.8309872957398504,0.7104815377797387,0.7157275802770697,0.7072109191344076
80,0.9080876082856776,0.7989205699967248,0.8185215582077796,0.7107533300438376,0.7093867875764563,0.7125236465833684
81,0.907953690974472,0.8000624187467875,0.8306935219948162,0.7096067978290712,0.708044570806945,0.7117563742468942
82,0.9111213789740866,0.8039099920704538,0.83537743848189,0.7090879649503912,0.7098263040867114,0.7084178780489037
83,0.9088401550355589,0.7953348329384361,0.8249922805391621,0.7131238615098885,0.7109498187034662,0.7170487835197668
84,0.9097828069415504,0.7982113674129389,0.8332515344928995,0.7185622149691495,0.717680941937473,0.7195738665654385
85,0.9113713366901459,0.7976245494838187,0.833111152123753,0.7204213228355751,0.7204550956792859,0.7203877007390577
86,0.9111515179026378,0.7936972549972577,0.8316131651639359,0.7179021276142509,0.7172459243939961,0.7186265842329831
87,0.9111892881367697,0.7947495899408468,0.8318214199935885,0.7111560092966163,0.7102959576021963,0.7121483918576851
88,0.9147133708765999,0.7902460654312009,0.836279527603697,0.7069009383218454,0.7048620725943013,0.7104572740411427
89,0.9156100874842655,0.7927200333723314,0.8410401192828358,0.7075718588079367,0.7056620031440957,0.7106251679797022
90,0.9151690105241597,0.7949991620116784,0.8383849550599507,0.7071295301694742,0.7050412140367163,0.7109152516556585
91,0.9165739203639416,0.7968775563399789,0.8395520854485694,0.70929458267045,0.707934476195158,0.7110605663778128
92,0.9169575469450051,0.7939788948571342,0.8382129125122209,0.7107623139617036,0.7087570497362683,0.7140583160033689
93,0.9167563471966955,0.8055585945323491,0.8410436571418783,0.7240937702667435,0.7247270529542644,0.7235066577189764
94,0.91712448729787,0.8035481242627839,0.8364680655100722,0.7236844171669027,0.7215348536426072,0.7271400715411869
95,0.9171099780397067,0.819739184477375,0.8425385425079435,0.734654875343238,0.7381439182996921,0.732081754477468
96,0.9179635082860496,0.7968031837069373,0.8358171373036087,0.7115295246258064,0.7102475398152635,0.7209722810179335
97,0.9183683377468065,0.8119241715064884,0.8433656359340246,0.7159915017653102,0.7256683382780608,0.7111155642343465
98,0.9172977013180406,0.7978403540870221,0.8188191796153061,0.7164047173176387,0.7150778138011193,0.71808270267981
99,0.9188639382294139,0.7970651992962021,0.839471160021809,0.7224914793371795,0.7205500603549955,0.731071584037442
100,0.9185939920814372,0.8365307614067301,0.8425593455367341,0.7342470181004974,0.750785528843767,0.7272454828000947
101,0.9147951016624759,0.8317643402817648,0.8174825082445882,0.7381894740852264,0.7450101454693367,0.7339890433416791
102,0.9172295960698611,0.8054077207696919,0.8320423963632659,0.7235731249207492,0.7238609576403485,0.7366308272544615
103,0.9195209352416909,0.81847269003233,0.8384253988317003,0.729374211665158,0.735259186119585,0.7256556907765086
104,0.9179638577136102,0.8150412027037925,0.8293385050713624,0.7221618377021731,0.7335290837364674,0.7166954842752287
105,0.9159085835736903,0.800555559436575,0.8180586646792556,0.7209141201979161,0.7193332418925206,0.7230207211714397
106,0.9204609071344645,0.7988747722352731,0.8421267931351957,0.7144746020878723,0.7131049869702717,0.7239353977431886
107,0.9208892310571899,0.8194105149789087,0.8445154408894733,0.7272752291983151,0.7274951894245378,0.7270611378440579
108,0.9192118574812569,0.8279364769923088,0.8408261531707263,0.7334704505561511,0.7372045072213202,0.7307664995284873
109,0.9168936898597233,0.827484331302472,0.834761725443476,0.7352930962844528,0.7332468406515005,0.7382597742589823
110,0.9208568459612607,0.8186479986237906,0.8466622569020631,0.7241640255822538,0.7219098506350161,0.7317432221652058
111,0.9214316559015195,0.8197618026772339,0.8483801456878532,0.7332514944323278,0.7339664534431976,0.732591252624444
112,0.9237933539690076,0.8132305226346352,0.8417568062264391,0.7293579075796588,0.7318957743767183,0.7273711654549466
113,0.9242985492836264,0.7982888119421352,0.8349507994158476,0.7217767869794266,0.7193642017286421,0.7267593123518357
114,0.9220826645589024,0.8173227249271992,0.8443399695113372,0.7320786163967842,0.7299704058618347,0.7352468522732312
115,0.9260010415719633,0.8352839614025136,0.8500788955162837,0.7430438227230909,0.74486679469242,0.7415086864802825
116,0.9230554238701639,0.8339400536150355,0.8426872717850562,0.7440186597994891,0.7434099957812941,0.744674392417924
117,0.9224551409813044,0.8277000969222221,0.8453033373406487,0.7396650415625534,0.7378510160625215,0.7420946077899668
118,0.923549602065055,0.8230752481078524,0.8486325736902622,0.7362846239595482,0.7354270653117425,0.737247327185258
119,0.9252181159960158,0.8164633190961601,0.8486768577550612,0.7319096261388534,0.7305601405632922,0.7335707820698318
120,0.9259721534231056,0.807234961009997,0.8500886155266474,0.727637106042553,0.725241821407838,0.7319600013547529
121,0.9262023519189044,0.8010573232663294,0.8510578056802371,0.7266384230545615,0.7242279671963785,0.7311083532310079
122,0.9268512832454678,0.8043779884325801,0.8506466099499328,0.7276600411887646,0.7257483734741387,0.7304004293045047
123,0.9273230783076354,0.8111603609007061,0.8487608486444709,0.7298257804413755,0.7282495821965089,0.7318731150330614
124,0.9287588558514925,0.8134646104776422,0.8523359242080075,0.7288915533618923,0.7263917083126122,0.7338304586518722
125,0.929330788624451,0.8187376449740067,0.8565701087146241,0.7313515830733912,0.7295264749712571,0.7338664949565079
126,0.9295762620201478,0.8230572065654622,0.8541927961534499,0.730851403974125,0.7289333402130478,0.7335716397058141
127,0.9279244880202342,0.8235107634563242,0.8515377227488272,0.7300570112661007,0.72768812886734,0.7341405486362871
128,0.9278196025826779,0.8251095294709608,0.8520467198312345,0.7325692443443281,0.7305177198525215,0.7355842930487886
129,0.9294040952140734,0.822598410298418,0.8522504403899569,0.7317871627922148,0.7309581055953271,0.7327174810476482
130,0.9302241562841801,0.8085793521923015,0.8513597111754924,0.7261086796201923,0.7236288122519244,0.7312216703343339
131,0.9300627640288539,0.8125783762337405,0.8554613855582177,0.7283997853720647,0.7271104690425684,0.7299777551056941
132,0.9287338317089334,0.8102765904110809,0.8495254358188918,0.729641406434475,0.7276773706654549,0.732481366065047
133,0.930202005034578,0.8091487289242195,0.8521233143515305,0.7324702170887738,0.7299219404440471,0.7374483882462579
134,0.9309365990085148,0.818320818293257,0.8547179060842423,0.7309727498129749,0.7303727821432995,0.7316231687210739
135,0.9292516785452802,0.8137374790604278,0.8471955211511939,0.7256990933064409,0.7232175427321225,0.7309211858729203
136,0.9293529313253666,0.8167403745018773,0.8538888703775642,0.7252371001140361,0.7227878913633791,0.7317174618989757
137,0.931175798202613,0.8276647935065169,0.858191614464336,0.7341167600081357,0.7321573431833788,0.736895509311962
138,0.931118083882875,0.8262702150258698,0.855861549539215,0.7386096475126639,0.7363045595837692,0.74221759278982
139,0.9319429578634815,0.8181390930253112,0.8564676589345237,0.7363662520172138,0.733705333470683,0.7422257325349606
140,0.9322790948881549,0.8187244841600249,0.8571364206252831,0.7309436867769958,0.7286578222559108,0.7346748246664592
141,0.9309788348627576,0.8248052636145345,0.8547097123584018,0.7353831741702935,0.7335109762382468,0.7379616755849374
142,0.9322228787257258,0.8287921793952425,0.8561475657379496,0.7386767770107001,0.7360970811435239,0.7433818414324005
143,0.9332871666861791,0.8337614002432443,0.8594554408990336,0.7390205983346227,0.7367756598311923,0.7424449598854024
144,0.9337524220031737,0.8309955319972133,0.8592962611886723,0.7336849812962472,0.7312475311101341,0.7379231911194071
145,0.934248792401859,0.8302769421977674,0.8600698032964367,0.7301146470232995,0.7276176601448534,0.7370234530071306
146,0.9329171250365509,0.8430659008112487,0.8591074620579688,0.7457490363066377,0.7473018037097237,0.7444091489986897
147,0.9327160946590928,0.8226750205817042,0.8490165332769095,0.7358732921512628,0.7332381862925925,0.7413154065166487
148,0.9325579086954974,0.8201078587960674,0.856737651279875,0.7330293167805979,0.7304193665398211,0.7389074921395323
149,0.9314301996327741,0.8261990156459624,0.8554766994486143,0.7375452168618601,0.737737289480359,0.7373573384917071
150,0.930380302317459,0.8151472766814141,0.8480358744810151,0.7332770845052264,0.7306765743030845,0.7387379453025343
151,0.9307130989428822,0.821790135165302,0.8554282070635304,0.7427249685487622,0.740155557726483,0.747172498913609
152,0.9317244956456625,0.8280500357930478,0.8547335012875771,0.7484577276308502,0.7479389515412564,0.7490089938258317
153,0.9311346266598397,0.8198643447539468,0.851665968067075,0.7420683520516513,0.739817306190625,0.7454570866086971
154,0.9326902193879336,0.8116991200280582,0.8552310859862302,0.7373231364822829,0.734667881344018,0.7440158527306163
155,0.9334422003216272,0.8165578539714753,0.8579698520857402,0.7392346141070034,0.7383126576013033,0.7402771368031684
156,0.9333991726452974,0.8136545144741822,0.8526750939141969,0.7392062105021355,0.7365068370273172,0.7449566482163698
157,0.9343105705534425,0.8126131026943306,0.8607361486423069,0.7377084899150821,0.7351975686532705,0.7455537032004418
158,0.9341940241732063,0.8209807217153368,0.8610013429020082,0.7472362032238078,0.7472664823826873,0.7472060246838239
159,0.9340381720010258,0.8153807719759241,0.8504991844531952,0.7391991720082751,0.7366230123979838,0.7438534632557247
160,0.934266622290435,0.8143394069762169,0.8548022699631923,0.7405475139041915,0.7379107169427621,0.7480042031024218
161,0.9355993929705948,0.8247444728167753,0.8594358793648551,0.7509917242112878,0.75080348159242,0.7511839118966461
162,0.9360401701923801,0.8214024447178762,0.8539305790308582,0.7489524091108459,0.746089912666315,0.7553308001781138
163,0.9366337861743548,0.8208097246938599,0.8635774668728255,0.7490055894736654,0.7461895851798621,0.7545385628378657
164,0.935774581203054,0.820535288976234,0.8606568736149846,0.746947415416378,0.7448400731723279,0.7499218303785643
165,0.936291265418037,0.8123955126489457,0.8581184039339549,0.7361506168205901,0.734007342026967,0.7452789790052583
166,0.9370796343701139,0.8195940334857263,0.8632216479547004,0.7435721752898734,0.7409049062540516,0.7484805341269574
167,0.9368470374334585,0.8158686966796015,0.8627692125857831,0.7436118104091569,0.7408503919365512,0.7493523133062129
168,0.9380662799540098,0.8095387661755604,0.8669600836621517,0.7345539123914404,0.7321114954632044,0.7423824927991323
169,0.9385941533310364,0.8181225796343077,0.8680730123345393,0.7404436581993233,0.738614837645525,0.7428964506532161
170,0.9390658928267417,0.8122822969025993,0.8626678714279529,0.7341495041604733,0.7321849411025181,0.7436367464397036
171,0.9403770283842465,0.8196679071305601,0.8696921046556385,0.7395866452925308,0.7374807268186292,0.7426425904024733
172,0.9389032845207608,0.8146013913787188,0.8622926502467951,0.7310464662799411,0.7293567607341687,0.741002260229461
173,0.9398342300691755,0.822136518745147,0.8681474896297734,0.7431010162966818,0.7403538326343794,0.7487344567512262
174,0.9401096484450986,0.8197205425897974,0.8666404950317943,0.7452036089104891,0.7425632658584802,0.7498712922291382
175,0.9410995580243593,0.8136305552435146,0.8666474392359371,0.7363049561002402,0.7348302207608677,0.7471454599900964
176,0.93960833583703,0.8316982477342972,0.8667584221021469,0.7535615036325921,0.7559150833437855,0.7516353402909338
177,0.9372369227216264,0.8155541625814606,0.8505809522668344,0.7328881692000617,0.7310172122194779,0.7425279946418646
178,0.9405760802750727,0.8086041378721883,0.868667041153754,0.7268720439701322,0.7267873501137625,0.7395770563475572
179,0.9415066496812814,0.8271872773849874,0.8706395029615648,0.7467289863851062,0.7508753746455177,0.7437325521756104
180,0.9352428683972029,0.8207628665824666,0.8448495458555418,0.7351701529360947,0.7325820857250473,0.7421534728051116
181,0.9406420355285974,0.8132559086597094,0.8710013867961209,0.7182978715928744,0.7210999733257297,0.7342688041990855
182,0.9395444402826588,0.8329178996613305,0.8653411492762909,0.7438933559960093,0.7548160431208848,0.7381363526444473
183,0.93387133262952,0.8270763772557931,0.8370120583758659,0.7495360277856515,0.7523694405081846,0.747303124670395
184,0.9367253020005166,0.8093470221600039,0.8524778199809467,0.726980122397151,0.7311484504515098,0.7449635716777536
185,0.9356556080644376,0.8405371689143071,0.8570656441333903,0.7545805535992098,0.7607468641102768,0.750514410062147
186,0.9319410520406848,0.8551239430572122,0.8450662320186877,0.7663599117055941,0.7824894976597763,0.7586145792004375
187,0.9260064993740011,0.8520852452118495,0.8300278756879558,0.7532346930676381,0.7503669804666752,0.7587566660926224
188,0.9318128473892333,0.8491460019536635,0.8538594679936562,0.7431505726500871,0.7416583996408339,0.7544536412822425
189,0.9350684548894577,0.8507824025945391,0.8590033994290438,0.7561367010551108,0.7567712253478255,0.7555401725114508
190,0.9323056658086778,0.8474797243938432,0.852134996164003,0.7539391727615463,0.7571025346782851,0.7514850668734641
191,0.930927918885959,0.8356533140333009,0.8447442054965538,0.7433040451458168,0.7405571313737724,0.7502409801176277
192,0.9351721216048945,0.8193597897089047,0.8614710549985792,0.7220470320420831,0.7233445695410872,0.7364115375304936
193,0.9363233945876641,0.8267288397657174,0.862552239026728,0.7369510295256615,0.7353301913555821,0.7390414860667212
194,0.9358532531620416,0.8238943840311798,0.8567435430446757,0.7341078036669104,0.7332584512513747,0.7350619459554604
195,0.9346092205192242,0.8128107721948552,0.8512741758422521,0.7254986971858354,0.7244131376439269,0.7363639933103145
196,0.9376213972255324,0.8124397198854847,0.8673723329722762,0.724340465463398,0.7254017814155563,0.7385366503408121
197,0.9381975546525008,0.8290515363129624,0.8662910587067275,0.7458701795309978,0.744785096226747,0.7471201207451665
198,0.9395808838675044,0.8396912435615707,0.8604910821992995,0.7580665220257911,0.7572920117063922,0.758912319226708
199,0.9382195942348855,0.8312185095559048,0.8605262350711469,0.7471624564459931,0.7451927456954535,0.7576770427314166
