,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9266566736646031,0.8492139816228998,0.8653289299450635,0.750649503148439,0.7426456567420056,0.7625303697405652
73,0.9275949251174156,0.8490641084931055,0.8665910887932237,0.7503409771047168,0.7422923183872089,0.7623489561205162
74,0.9285439636647788,0.848870804949539,0.8679760650332717,0.7492213008310025,0.7410773930108888,0.761530826365137
75,0.9294945702394857,0.8486773468798909,0.8693262961019159,0.7490240962443417,0.7407821092033016,0.7616055139713469
76,0.930446537644728,0.848522623348084,0.8709113231593857,0.7486321636991271,0.7403278691629855,0.7614063126823247
77,0.9313934885056241,0.848432465964128,0.8719126264125191,0.7482673120611236,0.7398583434781847,0.7613582808252277
78,0.9323361425333883,0.8484053809758991,0.8737651296996989,0.7474583514426837,0.739008179440078,0.7607215646898975
79,0.933260175045656,0.8485022774139785,0.8749192562476598,0.7480386907539955,0.7394363306718855,0.7617175196263147
80,0.9341702858376288,0.8486804116471801,0.8760711048355696,0.7483104589278133,0.7395560853575001,0.7624449168173224
81,0.935061696522212,0.8489040795658229,0.8775467033619981,0.7478856823355857,0.7389883493358662,0.7625302667231775
82,0.9359322565394246,0.8491604984290277,0.8789971700639805,0.7477169265234536,0.7387855370707088,0.7624946913852311
83,0.9367862936828413,0.8493938929060423,0.8803439423820397,0.7479347780386282,0.738938662808229,0.7629197497123883
84,0.9376252168907617,0.8495666616502922,0.8814270559914903,0.7487880673491638,0.7396961601800434,0.7640330929622898
85,0.9384683492899454,0.849641958776047,0.8824054672038706,0.7492204400613475,0.7400044004348413,0.7648832096166045
86,0.939307504463029,0.8496121695813863,0.8838276437833301,0.7502201874289192,0.7407842625301408,0.7666421370819758
87,0.9401428810331596,0.8495389242186067,0.8848943672471568,0.7506433208492627,0.7410750702499918,0.767579397861651
88,0.9409700264123633,0.8494648117928124,0.886008725877808,0.7507665431764105,0.7411133721951523,0.7680738126451956
89,0.9417909511241571,0.8493732550893378,0.8870456689993815,0.7512192737378258,0.7414732539850575,0.7689008104807143
90,0.942604758268332,0.8493132989695943,0.887678439395817,0.7518590552701864,0.7420004063605162,0.7700016972114652
91,0.94341652107066,0.8493417661077775,0.8886936505177474,0.7522012387114365,0.7422717758425281,0.7706597379460857
92,0.9442237417378867,0.8494236305920092,0.8897772451960454,0.7526489964498464,0.7426363101130569,0.7714867357816045
93,0.9450239667740074,0.8495404265555132,0.8911776654942734,0.7535216270218852,0.7434538947925441,0.7724898160873498
94,0.945818089268715,0.8496401302174121,0.8921175028080437,0.7539415330212501,0.7438012071222033,0.7732527886163039
95,0.9466107980619776,0.8496831485616327,0.8935148373597703,0.7538633764313721,0.743666456047097,0.7735604586299769
96,0.9474049229382578,0.8497029450696694,0.894601521686927,0.753684531318275,0.7434613215730322,0.773612027417391
97,0.9482025958812711,0.8496906516613828,0.8955940261482485,0.7536053715219441,0.7433328025516567,0.773919697431064
98,0.9489963840031977,0.8496386278805057,0.8970077606453166,0.7533891833194994,0.7430786317573214,0.7740815291626343
99,0.9497966104682619,0.8494746241990077,0.897785722496244,0.7533828963497137,0.7430159857251989,0.7745812750960015
