,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.8876212987138935,0.7769882026686618,0.8051032066370207,0.6887223940721123,0.6848363634673404,0.6964034502328909
82,0.8904401056481152,0.7787564601745618,0.8074516385741948,0.6877578413763601,0.684269249557306,0.6935696712331438
83,0.8897757154152764,0.7813607190469667,0.8060283109362734,0.6906731714885721,0.6876549642344272,0.695049260635058
84,0.8902625464887549,0.7832737956872216,0.8077570767361517,0.6908640097817299,0.6874481988180433,0.6962915525560521
85,0.8922073195459714,0.7837682429454111,0.8090705728205476,0.6916414083114335,0.688401069847516,0.6965444688872502
86,0.8932685075854006,0.7825201540897397,0.8091651468070753,0.6909623756434597,0.6875183237791029,0.6964733341646282
87,0.8949193393698897,0.7828192133795369,0.8126018775414814,0.685968820900283,0.6820933614545016,0.6941787743224306
88,0.8956690365797887,0.7804907138077565,0.8141378350441971,0.6837256104580018,0.6801015586527337,0.6904148879778855
89,0.8975884562063006,0.7794897844380574,0.81576633202467,0.6842991205283773,0.6805063901615626,0.6920599024921912
90,0.8980727953861685,0.7761098187341022,0.8160574916259875,0.6844622077859014,0.6806001840584432,0.6943618067218913
91,0.9002060064805871,0.7730989806631577,0.8180614084399581,0.6852961767398114,0.6814414554647795,0.6934606279252471
92,0.9004138522872428,0.7747687704584489,0.8169597257015856,0.6798492951228006,0.6761760444672071,0.6874864337296351
93,0.9017201891975667,0.7744693343278082,0.8187671773058081,0.6788176755806814,0.6751221598466062,0.6882103209362638
94,0.9022550850750333,0.7762019282577137,0.8202249455279301,0.6817355981559754,0.6779995339121665,0.6895526761280337
95,0.903253264173187,0.7801397146246832,0.8186191372620515,0.6843690453951345,0.6807099908424109,0.6911802757846371
96,0.9038162840294621,0.7828355859115019,0.8178199477545764,0.6893757639899902,0.6853511987021571,0.6991053830447662
97,0.9042328002536638,0.7828885280410639,0.8223175452471642,0.688178116467216,0.6841901519893594,0.6975728114238388
98,0.9041576326879834,0.7776409070453265,0.8214264283329266,0.6827462345235809,0.6789248099135081,0.69210659868522
99,0.9054076401084495,0.7770866062361483,0.8239960246097386,0.6798716140532983,0.676259416123797,0.68697755426893
100,0.9068193863374141,0.7776892388879737,0.821004800622329,0.6844105524002779,0.6805439664595958,0.694132783703747
101,0.9074295344089628,0.7802225795207943,0.8241277101485347,0.6833937631846473,0.6796960817942248,0.6905637962362869
102,0.9079266029389208,0.7812360809424626,0.823009587861592,0.6853379958001237,0.6814435754524751,0.6941976324003845
103,0.9081761034641574,0.7841208697602124,0.826229755465393,0.6885972636462623,0.685092603871309,0.6944214598256231
104,0.909514684311581,0.7842872890909995,0.8243300671813997,0.6908384721701821,0.6867765828831622,0.7000310003710037
105,0.9094257140599835,0.783956454901997,0.8285819085890196,0.6919550415909925,0.6878767543867281,0.7008283635242181
106,0.9105102992723666,0.7838229891002876,0.8288918558842477,0.693526161963304,0.68963082411745,0.7006435351173332
107,0.911212223749469,0.78232091753401,0.828131748176323,0.6879339596684688,0.6839729350608057,0.6982252111206728
108,0.9125538832130202,0.7832177907235703,0.8320379022130262,0.6891414313182747,0.6854044073268242,0.6958828967239286
109,0.912829393555102,0.7890060740971087,0.8279231085294382,0.6944959412571543,0.6907942025761772,0.7007065878065464
110,0.9133159578427043,0.7885944917350304,0.8322033372842089,0.6984555329064,0.6941501677588484,0.7086604311854624
111,0.9134300647937337,0.7886589235013729,0.8319518777446651,0.6939221422913064,0.6907280136166705,0.6986453806432478
112,0.9134436337194922,0.7911303018780594,0.8274259298050926,0.6981581194409127,0.6939825835543268,0.706411156387603
113,0.914923551738267,0.7854041812079123,0.8312494477499616,0.6923796819664823,0.6883188524492873,0.7035347863546539
114,0.9150482516882685,0.7861864146021561,0.8336367482461868,0.6867308248316881,0.6839321242250966,0.6906886508238286
115,0.914378947331832,0.7858059737259508,0.8275278228876869,0.6925603121241247,0.6884951707381614,0.7010412224755448
116,0.9154315264954888,0.7851538546552769,0.8314750974428526,0.6921887637186683,0.6882830349165777,0.7045988886819204
117,0.9156053893545941,0.7842366962032917,0.8337661442183399,0.6912069688305111,0.6874230520075642,0.6979900945059107
118,0.9153017209759321,0.7836371023318847,0.8314914579851932,0.688493355973815,0.6845692160008712,0.6965487664764438
119,0.9173622852957839,0.7894126693314285,0.8348451237900053,0.6943858422326605,0.6904297664059649,0.7070696496810547
120,0.9172314822963452,0.7885824248101492,0.8357446881299557,0.6900499900998301,0.6862797198247399,0.6968710215228398
121,0.9168414196720709,0.7900331417891415,0.8328602655575182,0.6888419462910835,0.6852762317088101,0.6948759138470633
122,0.9170014757170444,0.7855720036694998,0.8318592315687376,0.6863551401869159,0.6824462447001818,0.6966116267362902
123,0.9174663539766941,0.7847179861035207,0.8334081849588564,0.6844717340103699,0.6805973144928259,0.6935775608371858
124,0.9183370259388363,0.7872227509753604,0.8352570359060916,0.6913284727770537,0.6874057019834501,0.6988634351874801
125,0.9180248973001319,0.7903291141911784,0.8354623088929958,0.6959011213251101,0.6916752883434,0.7058305969877363
126,0.9187980154202195,0.7919424740746327,0.8380400524372974,0.6960154113626176,0.691788947488011,0.7057352161648878
127,0.9202117142947469,0.791744472274007,0.8405733226640646,0.6939793285583815,0.6901335782511876,0.7008145406813642
128,0.9196234395688935,0.7897358384173172,0.8389937082542721,0.6939540376738986,0.6900646135110771,0.7009999143047887
129,0.9197075772291341,0.7926476395074425,0.8381261135095261,0.6949961847842252,0.6908588593501879,0.7035983842604068
130,0.9209445926418487,0.7941391194406514,0.8412474799657879,0.6942190085244139,0.690924128772891,0.699190725468976
131,0.9210835044870516,0.791523819933322,0.8375281686074889,0.6914603868209525,0.6879120198356026,0.6972895553957964
132,0.9207303899005504,0.7901683875624947,0.8394880003473527,0.6894339176416177,0.6856504096912552,0.6963818981438007
133,0.9223685284568286,0.7870481533964809,0.8413486721890988,0.6903738529814785,0.6868119332993285,0.6963068186191577
134,0.9221895558999533,0.7874020791095087,0.8387825852135269,0.6922121993217863,0.6881165007802563,0.7012819195419463
135,0.9235355840467322,0.7859213752208447,0.8418240487935111,0.6890417858196722,0.6850451775862929,0.6978702751534689
136,0.9237380626582247,0.7862736893379251,0.8437569472635013,0.6899427999003143,0.6862837422641774,0.6962739452689829
137,0.9239628238246966,0.7876565589293129,0.8412478175466516,0.6899975253772334,0.6861417145994801,0.6972881121755449
138,0.9238282079029371,0.7876068079200849,0.8418119345711839,0.6904374792834633,0.68650228153406,0.6981979182221374
139,0.9245045539616326,0.7880403192120967,0.8447789898964609,0.6907435246397988,0.6869843951655723,0.6974501377024549
140,0.924869828720619,0.7852185189404377,0.8426414148660185,0.689750924800099,0.6857483415911214,0.6983567045213717
141,0.9256870217251676,0.7867633418977231,0.8473874455905814,0.6900704793057368,0.68607787918425,0.698439513292251
142,0.9255436462477983,0.7889670911145356,0.8451600588280761,0.6899599431337807,0.6860564695373788,0.6975661726106814
143,0.9262242959703397,0.788122879428377,0.8462659881446101,0.6956986228866664,0.6914787371374419,0.7057441962020088
144,0.9268586049345656,0.7869720315461007,0.8489280951090867,0.6927811575512174,0.6887589240935448,0.7008041174239916
145,0.9275428333032429,0.7905006489359683,0.8498881928553443,0.6950058230404399,0.6908079308395174,0.704842472188825
146,0.9279012438732029,0.7899799591228709,0.8514495081043969,0.6946128623775543,0.6904752247913195,0.7033328958772394
147,0.92801762598657,0.7910336381927651,0.8502602983033569,0.6959669192218368,0.6918081901857387,0.7045383696460377
148,0.9288162301562601,0.7889927804350135,0.8510287125105422,0.6940807647403102,0.6899817495603917,0.7025184706534953
149,0.9283388826240478,0.791868324625263,0.8510791103915476,0.6931205985575997,0.6889859855683025,0.7025463087685702
150,0.9288087983377098,0.7931826332368107,0.8513924763099703,0.6953011750574133,0.6910938289702144,0.7053869190108413
151,0.9295746683448025,0.7909935086518809,0.8517330519497877,0.6958814983205968,0.6916559361479999,0.7059232837994486
152,0.9293547696992442,0.7870927088128032,0.8515415072946718,0.6914155296805218,0.6873328122309306,0.7007518407793235
153,0.9295381320964475,0.7891034513746383,0.8505602370385774,0.6932353416876705,0.6891155410709613,0.7039712803018524
154,0.9303343615106197,0.7912771976459987,0.8534455845171648,0.6936311825326054,0.6894753494064009,0.7035915530178827
155,0.9308172171133225,0.7918157112292029,0.8545395074322526,0.6946645637764592,0.6905113795468827,0.7056811435127955
156,0.9312284110366962,0.7877553714092038,0.8542551684865729,0.6891481533487066,0.6851412175565187,0.698143845570045
157,0.9321841004848415,0.7889488343783531,0.8551615544731753,0.6960816584408691,0.6918674449065848,0.7068848212741697
158,0.9329829982738036,0.7971411939575126,0.8564639508442577,0.7004095283537936,0.6962965653886963,0.7079595392881756
159,0.9327464624068957,0.797627302609804,0.8552056369523302,0.7028062674604523,0.6987384622249977,0.7169616737147129
160,0.9336071394451733,0.7924867845925142,0.8595436484758479,0.6981068602611155,0.6947117339430529,0.7032287274466368
161,0.9323820406402759,0.7920379751658356,0.8532967958061013,0.6951504433521631,0.6917223221541532,0.7104060221155223
162,0.9336865962259482,0.7931574891328721,0.8585150324304986,0.6933093593705352,0.6896838160999025,0.699311250395763
163,0.9316472720868592,0.8006609676143942,0.8539847471498618,0.7035496805083439,0.6990929439785805,0.714596364008627
164,0.9324369412518139,0.7963272979145277,0.8587645960147681,0.7027550592004554,0.6983452477166356,0.7142498628620045
165,0.9329793860859232,0.7990329670632764,0.8580364430495708,0.7037518552048772,0.7000548937842328,0.7095219374609689
166,0.9329074426559394,0.7964160399242188,0.8541989894844992,0.7013735051694124,0.697236181366993,0.7147928664637692
167,0.9358620384409282,0.794685426413214,0.8612154157055228,0.6984968734449899,0.6943356970108148,0.7065857539664824
168,0.9351543065977681,0.7950333306906366,0.8598403172885751,0.6999725807986424,0.6958791712412976,0.7074650278868638
169,0.9362937093413681,0.7966456642841344,0.8604246343908912,0.7034301078707321,0.6991973277476901,0.7168073774340391
170,0.9358508499469825,0.8047988644871347,0.86141891338565,0.7100983000325151,0.7071384343210969,0.7140406279970875
171,0.9355697918003436,0.8003597434942197,0.8556302887374008,0.7081964445520389,0.703881842641891,0.7223360976453317
172,0.9367254963478469,0.7970464385301065,0.8622202627938582,0.7021373286271211,0.6977331637234361,0.711873231894834
173,0.9382466041450198,0.7963769767627429,0.8634404999432881,0.7029607227971386,0.6986916768196254,0.7111128793231822
174,0.9370990383728375,0.7972590409089438,0.8612773123996444,0.7027027150388352,0.6987283978341867,0.7172860775557057
175,0.9381834450399339,0.8028009746034288,0.8640746617539388,0.711018229983575,0.7069847990258076,0.7175196226639716
176,0.9378864798499239,0.8033472976117719,0.862192890162153,0.7074944891915615,0.7029685490376123,0.7197803790807213
177,0.9384396683628426,0.8014985485052857,0.8650708556389387,0.7079651754383379,0.7033778983481744,0.7195378860068957
178,0.9392830177358591,0.8043113607219333,0.866267637379023,0.7131096581179897,0.708670252141719,0.7210544859903724
179,0.9387345534486606,0.804597086260184,0.8634063439967394,0.708157462922826,0.7038355912301701,0.7222452068410437
180,0.9399427967528552,0.8079014031692859,0.8667908013645518,0.713487710826509,0.7095754913197669,0.7195233575896964
181,0.939161000093372,0.8061298743641491,0.8636913693707571,0.707142896186852,0.7027350183612469,0.7203873333754112
182,0.9400193911327482,0.8083229437511,0.8660672304252092,0.7146420891820302,0.7106470687992865,0.7208732495983358
183,0.9405884041247438,0.8033942102878384,0.8630021110173363,0.7068323722718088,0.7024368805790332,0.7200737055789634
184,0.9400743619239367,0.8085763652093862,0.8657467230276887,0.7118603319616558,0.707592367910897,0.7191547591374443
185,0.9399332807018983,0.8086123094115407,0.865403313040837,0.7143617717930345,0.7096053840689226,0.7269555570265711
186,0.9402689515170987,0.8128691597045721,0.8676583855720392,0.722316771403305,0.7179937726914181,0.7292273139887939
187,0.9411654320456184,0.8120699364008114,0.8680098835941236,0.7217886649617528,0.7170199776334705,0.7305303173750377
188,0.9410054327635977,0.8132420637639082,0.8664819540534936,0.7200799449436985,0.7151064718940674,0.7310814030102111
189,0.9426529490756395,0.8114432260244555,0.8712052065201553,0.7212456927539077,0.7162469542035856,0.7320623437794257
190,0.9417226032536888,0.8124452538451237,0.8685686212654249,0.722350634871581,0.7177426651128853,0.7302851302900757
191,0.9417883151435524,0.8089634609345294,0.8695159332568263,0.7151125197939101,0.7103545394300862,0.728039062648331
192,0.9422330771288969,0.8121050948497178,0.869675341127669,0.719612347876152,0.7152163390335002,0.7269072572554851
193,0.9431180605794209,0.8105043390897937,0.8691723396354829,0.7225246450925484,0.7174606574764555,0.7344192186649302
194,0.9433317730952209,0.8146262963966446,0.8705100561019588,0.7223117038266234,0.7176316908774145,0.7305622927215003
195,0.9431784486203758,0.814959952883028,0.870250550046649,0.7251139940100311,0.7199759250747169,0.7365583917933749
196,0.943711448615232,0.8175316671387599,0.8718300443717479,0.7235236313564429,0.7195816947558642,0.7293322200653027
197,0.9444118430727537,0.8124730598886374,0.8703786652990504,0.7218624475219568,0.7168708271017481,0.7350333569893168
198,0.9435560528086511,0.8201910650426655,0.8720558255587254,0.7258101084730655,0.7229897368499005,0.7293602506097445
199,0.9427480373414525,0.817004154101029,0.8662263497598877,0.717696020907252,0.7132530455294073,0.7334389834700608
200,0.9419422108601094,0.8263460787000191,0.8695009753453483,0.7333438966126872,0.7327680387605765,0.7339410958313641
201,0.9431111473678448,0.8124427682991348,0.8663490394740685,0.7188670688410768,0.7140080515676455,0.7322615402457041
202,0.9429635451146291,0.8137836321633115,0.8701563886729975,0.7198214776721785,0.7148559933427041,0.7308123226121953
203,0.9446144068286748,0.8162522604036295,0.8727577512773199,0.7251990879848832,0.7208551543071118,0.7320490661531112
204,0.9439289492840648,0.8151662371643198,0.8713492453742672,0.7201644216110399,0.7154282829926125,0.734938328953641
205,0.9444207001574361,0.8196333806837861,0.8730020682844817,0.7292449653243596,0.72418468328237,0.7387498415664879
206,0.9455157323331957,0.8226132937518955,0.8745567345838552,0.7334658959292013,0.7284419147826482,0.7423181234596029
207,0.945336616320859,0.8205366922392467,0.8738073830480787,0.7298160736863759,0.724796879856447,0.7390108399310948
208,0.944589812473452,0.8242648348288945,0.8705207679553455,0.7371388071878475,0.7320661387555658,0.7459007734121114
209,0.9449096185594823,0.8253927274912802,0.8719494396466132,0.7358298267251325,0.7309536432724113,0.7439119517623194
210,0.9460230408997672,0.8249437015815642,0.87511696953586,0.7331881854040403,0.7279959306513359,0.7429687271490126
211,0.9460387905549519,0.8201007034191363,0.8733891260945938,0.73092499391297,0.7257944128068616,0.7406369963674467
212,0.9465270566990724,0.8252937867251446,0.8740639988373899,0.736156323896415,0.731456725122144,0.7436276053011981
213,0.9468441660288369,0.8236976813415867,0.8741210051335111,0.7307480952479555,0.7254490096999235,0.7421119033214335
214,0.9458763602704876,0.8257876406594529,0.8754839359249361,0.7359781115971233,0.7316222074152363,0.7424824902104767
215,0.9462843646319629,0.8228135485796917,0.8732031276434283,0.7343388115898273,0.7288975405407094,0.7473031024232246
216,0.9473639877302523,0.8251369888627015,0.8762280391142439,0.7339945302539247,0.7291871298511836,0.741936600168209
217,0.946717689398425,0.8202344899364572,0.8760412256870312,0.7305106585693553,0.7252914268563161,0.7448727515911342
218,0.9469237291111405,0.826757011612984,0.8782379249113061,0.7368658442405653,0.7321535659319136,0.7443448536946695
219,0.9477597410985183,0.8220330310139693,0.877158348835434,0.7344802784691369,0.7291069884055716,0.7454628362446614
220,0.9479330863827031,0.8258476706040282,0.8788180801698495,0.7385327967987403,0.7334357968862941,0.74728982479691
221,0.9484975789795798,0.8250805669687552,0.8796467966429946,0.7392702490672071,0.7337532791051056,0.7504408236079532
222,0.9483116751501893,0.8328997017729672,0.8811889383061215,0.7481769870064394,0.7430448233370113,0.7564651456536364
223,0.9484866113451217,0.8283683750417571,0.879177603604894,0.7381580176073141,0.732626540440172,0.7522580944771746
224,0.9482556047058048,0.83969690835282,0.8787091951567914,0.7490686158389552,0.7483055788587796,0.749865876731287
225,0.9469958165126128,0.8293956993062793,0.8729845637690088,0.7386788772919768,0.7330974039279972,0.7519701560012049
226,0.9444576595477999,0.8403300410592954,0.8757684269735901,0.7472431457375208,0.7493972294736158,0.7453078664612034
227,0.9446898664655465,0.8339195132742909,0.8678250215066743,0.7447435972116412,0.7396838958041383,0.7529679984831434
228,0.9449762345283699,0.8254323198335152,0.8761769648044099,0.7398371585549033,0.7342175712704061,0.7531810177922759
229,0.9455821155739781,0.8304815381341124,0.8779258726341037,0.7404588830655838,0.7389040244350638,0.7421776820933441
230,0.945513686286775,0.8228509841094395,0.870225326217523,0.7368771713794654,0.7320413895206248,0.7447583523325262
231,0.9467126927105332,0.8198574245920626,0.8754323826183318,0.729812511596325,0.7245772104460496,0.7436965591576623
232,0.9460506777492388,0.827479006597505,0.8763916900145721,0.7325720448695228,0.7296607064626821,0.7362218007591467
233,0.945846706788125,0.8239793979346942,0.8719438709924816,0.7315216435273074,0.7264674498827164,0.7407135191123413
234,0.9471643591349974,0.8146376818008515,0.8752262693042033,0.7227571384447649,0.7182394917843058,0.739280433474089
235,0.9476041879037513,0.8321237944941596,0.8774712027600764,0.738767711124031,0.7377308604346999,0.7398743346433925
236,0.9464498487632664,0.8259847123848054,0.8682444937824264,0.7384912574616466,0.7333319864478834,0.7475206438224785
237,0.9477568384475431,0.8226091565205075,0.876255998538889,0.7317223369338413,0.727033713678267,0.7494307618612179
238,0.947760197266245,0.8343218429909786,0.8766995331128624,0.7378503709221349,0.7381576287064966,0.7375485371006385
239,0.9463929000412004,0.8353731808369086,0.8688654214763288,0.7446935994354577,0.7406395175301206,0.7503034290400032
240,0.9477258180100815,0.8283724962373646,0.87524292337851,0.7347532189775619,0.7302501164008847,0.7537602943296966
241,0.9475149070039961,0.8410298585592839,0.8750847393061327,0.7452271188190026,0.745509470465556,0.7449491460497843
242,0.9477932622020471,0.8418841567514228,0.8718791547117177,0.7516129588597282,0.7492519677807192,0.7543550935027122
243,0.9472929912095199,0.8288073224633832,0.8739795171679345,0.7382583244862343,0.7333473298664249,0.7564286482170521
244,0.9480088308663908,0.8328138221501084,0.8750972946742285,0.7423009700288747,0.7375961205184582,0.749537496016712
245,0.9492106955628156,0.8342115649279774,0.8786458272685452,0.7425233676735685,0.7406383875274356,0.7446547291184631
246,0.9473516061822526,0.8298198216487656,0.8718729818583719,0.7382655512421367,0.7327276409071684,0.7500524690740351
247,0.9486866269605068,0.8243186108190461,0.8800482304330185,0.7366916540118412,0.7313138420636626,0.7518805159878015
248,0.9505275000775897,0.8340594174419003,0.8833430357041793,0.7464137618517959,0.7420373362808641,0.7526958712868188
249,0.9495521639395639,0.8330285252162007,0.8779295631881423,0.7460588911557149,0.7411740743889856,0.7536699808135092
250,0.9492517888441949,0.8275492272806344,0.8787023659898325,0.738617663562041,0.7330660382940453,0.752659919066774
251,0.950512186465085,0.8330685825960722,0.8818710890546329,0.7422308126721318,0.7377045977963826,0.7489876611724233
252,0.9508466255242182,0.8315164954301874,0.8809104309480607,0.7416629366695631,0.736682089268756,0.7497835811053861
253,0.9498989943512068,0.8292416034728626,0.8812824019236911,0.7409801137980447,0.7353209122447586,0.7539792789492021
