,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9301267321701304,0.8458767051360038,0.851072545158696,0.7538066685345226,0.7474671600511471,0.764056239702128
253,0.9277119820778836,0.8456276777460593,0.8438208362199553,0.7513736631354107,0.7454546108505391,0.7604693285069044
254,0.9286762562031443,0.8474564730307516,0.8417822984413836,0.753746178407569,0.7473858450641981,0.7640689873100681
255,0.9304756508404197,0.8500280659419039,0.841881769013337,0.7583901795816839,0.7524415939439635,0.7672855817419528
256,0.931570321630637,0.8441905471023863,0.8425642809397182,0.7590738913809842,0.753272502087496,0.7675759141257266
257,0.9286214208685073,0.8499859190072372,0.8456666447924427,0.7606422692370469,0.7533031014598015,0.7747350680358047
258,0.9325132558007607,0.8570823327334224,0.8511146889921741,0.7740950228082633,0.7708680999722759,0.7778512968832573
259,0.9324738067440216,0.8586163551759978,0.8508939679839653,0.7741971044376683,0.7681553719345267,0.7828216540797135
260,0.9336252731073785,0.862384196338907,0.8574046462649448,0.7766447378908898,0.7699967107581702,0.7866807304464167
261,0.934129825094647,0.866602987250995,0.8573315083770541,0.7859167339974448,0.7814986735642386,0.7913540883349858
262,0.9344521781284973,0.8635120291018659,0.8568556085740071,0.7797191040274024,0.7714339220310211,0.8005611541918725
263,0.9343732529921558,0.8637946093933356,0.8590821075668337,0.7850564476867921,0.778965970188944,0.7935205704981136
264,0.9329365143679494,0.8605603092574676,0.8559944941678169,0.781874168277412,0.7760971443803454,0.7897574192574994
265,0.9339966558839173,0.8541383400349329,0.8559672803332081,0.7725917332114371,0.7645471769609701,0.7917192786141141
266,0.9347779582018695,0.8551855335754531,0.8592934024574523,0.7735629354223708,0.7655939179054299,0.7896477673774593
267,0.933791692870467,0.8572333956294715,0.8583053968574593,0.7813342075399387,0.775232185952439,0.7899100724862416
268,0.9336133517010112,0.8575166993664014,0.8580625982990708,0.774772338780543,0.7667605359005132,0.7961609281475964
269,0.9345649802071686,0.8595719767363889,0.8610760936468849,0.7778428180036123,0.7696091534684693,0.7955936595942639
270,0.933696830730274,0.8546151342495245,0.8596370034591931,0.7662691070466181,0.7600742308025157,0.7755126970665434
271,0.9332569428334765,0.8525099204329736,0.8573546615354537,0.7603397026069076,0.7532387634778972,0.7730765817910474
272,0.9338115795360163,0.8493326914126925,0.8556501956926605,0.7604663201657024,0.7530074135474084,0.7756280491978836
273,0.9360298409847393,0.8485920079932241,0.8593805501025991,0.7597306783381284,0.7524740001660275,0.7734382982846459
274,0.935034673781713,0.8510656426470798,0.8601113207413356,0.7674362830899437,0.7606172561382966,0.7784364021091479
275,0.9361685007008316,0.8482195146569051,0.8617245620236533,0.7670012772492727,0.760235137215459,0.777854465075446
276,0.9352873888968758,0.8512383839605455,0.860732216419134,0.7630090763817095,0.7557727027270021,0.7856471701108658
277,0.9362293913186736,0.8602752405630781,0.8608556642664819,0.7838836171304633,0.779694497148798,0.7889823597054648
278,0.9349071199219741,0.8578149397574493,0.8581708813138256,0.77863997686622,0.7703510957709481,0.7981757237547957
279,0.9324718189421983,0.8570632237947098,0.8593650832590272,0.7787821742755707,0.7705712261286186,0.8000748242177209
280,0.9325841702795099,0.8582182418918227,0.8597509935529138,0.7787325146926798,0.770856987229922,0.7930664151371533
281,0.93280359214619,0.8589957150075918,0.8561952622095107,0.7712556377035256,0.763783516774778,0.7844970227974128
282,0.9304174479165601,0.8536512990885186,0.8497677168188822,0.7695962837185997,0.7628159905263998,0.7803457056477041
283,0.9316987364388005,0.8498269605771118,0.8508841668464202,0.7646069536464459,0.7571828070292068,0.7785224422261445
284,0.9344962162078797,0.8469601021325376,0.8579109062336303,0.7582960813476791,0.750826543573496,0.774820472019724
285,0.9334993481858385,0.8477664195177402,0.856265078662735,0.7612162737856553,0.7561624036309561,0.768041532355275
286,0.9327223679046401,0.8407738326883193,0.8508321188267222,0.7549116829209679,0.7491953652908556,0.7633391805189009
287,0.9290408330013358,0.8489353951229599,0.8499782876323877,0.7587981894372208,0.7515018084731573,0.7795113360411148
288,0.9353886716693856,0.8598584860851002,0.8560195389168048,0.7804944910442388,0.7752369370013763,0.7874038578402729
289,0.9345408260910493,0.8596395003915586,0.8573612993155464,0.7771695436104489,0.76959568083522,0.7902383171540992
290,0.9300827816448252,0.8622422388771008,0.8560958609708404,0.7808275005762366,0.7724667814680943,0.7989960485408953
291,0.9322795593767788,0.862266511719617,0.8576304288986738,0.7796357845158326,0.7716131762528231,0.7946923962289831
292,0.9333920798491107,0.8612950554348816,0.858861608425076,0.7720626902475567,0.7644513215678707,0.785907884886955
293,0.9348406026035387,0.8556363461194585,0.8614358515666141,0.7648964827395393,0.7571770253186183,0.7816497909292512
294,0.9358334874555319,0.8444417136457181,0.8613897110043707,0.7605738140713978,0.7559352149927533,0.7666303521991944
295,0.9308917926663335,0.8465132061725764,0.8521044846000948,0.7582550843327395,0.7510395651764579,0.7793790764904374
296,0.9354153145912136,0.8496970709339771,0.8590386511199977,0.7701313664779457,0.7645993786550358,0.7777489854800006
297,0.9330758226327605,0.8533837302903522,0.855893046118246,0.7701145029175709,0.7621998247843793,0.789873713115258
298,0.935194162720826,0.8565699400129003,0.8634885400622937,0.7707101635054671,0.7627996635930068,0.7909872328839789
299,0.9348929664270995,0.8604075687163424,0.8625852612587633,0.7758581904647176,0.7701208334582941,0.7837818844866151
300,0.9330904074125331,0.8628664662872421,0.8549735898963673,0.7804669457063524,0.7732349358169088,0.7920258822841478
301,0.9334917834054901,0.8579721768863068,0.858413062166892,0.7697888108614144,0.7618874176690454,0.786676888701558
302,0.9352886254630999,0.8549216693169717,0.8618574040002782,0.7697105587463762,0.7622303854429403,0.78318208583396
303,0.9352089328774408,0.854045165248913,0.8609685523837001,0.7693429124415373,0.7638473740135849,0.7769015751453276
304,0.9352893707536691,0.8517998711867938,0.8589838935890023,0.7674874635375741,0.7604927868540687,0.7790948247904902
305,0.9347454599660248,0.8574227450055321,0.8598162202371218,0.7707408334492123,0.7627723556302564,0.789803283205049
306,0.9378570621452548,0.8602316529740893,0.8629650966029305,0.780578884914698,0.778393520520076,0.7829778309867756
307,0.9332670288469692,0.8620404786694351,0.8520486906189564,0.778955066630262,0.771049286169956,0.8028538401682466
308,0.9361896006929423,0.8657126441702071,0.8642018358838974,0.7857547969157864,0.7774106860963246,0.8018072640510072
309,0.9377702847052994,0.8669518438778752,0.8659140837164394,0.7897135172073462,0.7828391121747751,0.7998460283542723
310,0.936212854407257,0.8592704558943742,0.8621082692500207,0.7780965555546842,0.7706097065645268,0.7907246471282507
311,0.9339431354818079,0.8541944444777064,0.8553592053242252,0.7716790048746319,0.7638917094270975,0.7866934655811593
312,0.9338056447747813,0.85383603338147,0.855913311225273,0.7728863612836345,0.7661383517539084,0.7833678928219043
313,0.9334085946017793,0.8557461913340615,0.8521649022609539,0.7744829270032955,0.767077488358862,0.7871014015084387
314,0.9349885933143235,0.86108415237338,0.8568860465682062,0.7762755940954853,0.7680890070323103,0.7959311531381368
315,0.9368966717459056,0.8622290110510535,0.8644257338919008,0.7757117355470453,0.7675387932027531,0.794906230491919
316,0.9343546553171852,0.8621915540386816,0.8609875176448211,0.7798201731408898,0.7717271846170002,0.7953189498904754
317,0.9331199358357026,0.8644400038197919,0.8567716921654513,0.7798783459694975,0.7716927246365884,0.7961102682555724
318,0.9333779577007576,0.8658137893294888,0.8559640851584012,0.7805790385855226,0.772414063602664,0.7964512730045678
319,0.9346799516813045,0.8664946887128936,0.8598831576894364,0.781222739491001,0.7733342334362702,0.7952918643419021
320,0.9361668236619359,0.861585824380571,0.8626010570271025,0.7772860226350904,0.7693155022799406,0.7924414518083542
321,0.9385827179022143,0.8483461799784624,0.8658387019562908,0.7586283073585478,0.7534090976378376,0.7658352045624363
322,0.9337391620456112,0.8447135856970542,0.8547219498002259,0.7552681682448326,0.7485325223980979,0.7668782819477507
323,0.9318363590173996,0.8482398023127903,0.8528410922705655,0.7619209754915911,0.7549714342541828,0.7738089455877211
324,0.933145271391405,0.8560660290667415,0.8544801902206045,0.7754892175217295,0.7680649731667573,0.7880941370682677
325,0.9367295277700811,0.8623476249235642,0.8598025224103089,0.7853680012219197,0.7769683664316376,0.8019723468211507
326,0.9373439585026708,0.8630640604469118,0.8650970416135921,0.7853238259837978,0.7768042842772634,0.8033905369142786
327,0.9352788972323169,0.8628524152301534,0.8622025536489375,0.7838953721012583,0.775866135039935,0.7983338090610895
328,0.9343115684425904,0.8638332014666884,0.8606882610245606,0.7797980380212399,0.7716200380792156,0.7959837463757877
329,0.9356727462769342,0.864536577552156,0.8616866774242629,0.7817918508202111,0.7736521827889147,0.7972158238876303
330,0.9349229396465988,0.8629309402456002,0.8601007969791217,0.7823779538375488,0.7741420757131836,0.7983800160215728
331,0.9363943032059905,0.8556677661041954,0.8632316666658005,0.7721254227965939,0.7657916413205015,0.7815137270533079
332,0.9344487364966294,0.8521351320282975,0.8525063835161909,0.7651121420997015,0.7574630463417902,0.7807061374019507
333,0.9341754964358865,0.8544792200519523,0.8529009054264539,0.7680339504733771,0.7610116137068013,0.7797019389735337
334,0.9349697767541604,0.856516592146795,0.8519529124769724,0.7706255298124939,0.7637941438612879,0.781477710695258
335,0.9370639632665638,0.8607920862151408,0.8557292601409645,0.7758669224441921,0.7677042806069432,0.7936524870358573
336,0.9386605280752167,0.8642034808104346,0.8639785403561662,0.7825720686111692,0.7741606752961765,0.8004626845334745
337,0.936864358886903,0.8640722627717561,0.864739693748146,0.784858580124997,0.776761470131744,0.799522860277835
338,0.9344167727730203,0.8620848583064711,0.8609335595985415,0.7761076302059464,0.7679443227037059,0.7961972625721849
339,0.935160590055937,0.8627025622342709,0.8615685854109422,0.7782600684029011,0.7704422961978059,0.7923515824196965
340,0.937152201022051,0.8607882070506895,0.864107701970875,0.775449505018083,0.7672859628164599,0.793918914536444
341,0.940177919137186,0.8473902341149339,0.8688070115505722,0.758835852819435,0.7529795087900499,0.767481261265792
342,0.933493148060086,0.8423534945608876,0.8569399111277387,0.7534334386717383,0.7461928264185218,0.7687866188134935
343,0.9328350375712812,0.8465438840020563,0.855970271972536,0.7608321085428935,0.753913926099584,0.7726896881481073
344,0.9357719082951333,0.8536206087858409,0.8585019585933427,0.7747650944034532,0.76679407544868,0.790507289186995
345,0.9388773433165043,0.8615776232531536,0.8639115648444986,0.7765285462202007,0.7685012307520589,0.798608824358219
346,0.9398060180621293,0.8617662055275623,0.8644637717113803,0.7827485134911609,0.774681375126191,0.797556510570087
347,0.9365649650181578,0.8626431212111416,0.8615838163087255,0.7834670695767041,0.7762466048170692,0.7948205209146586
348,0.9374657700039617,0.8598342381889794,0.858869005017568,0.7720103237882663,0.764100287566432,0.7880036190733353
349,0.9388876211923264,0.8587932438276631,0.8624718771180899,0.7705899404954271,0.7626314741491638,0.7897844798596776
350,0.9398288837281273,0.862828554003158,0.8659421097310793,0.7807027820809322,0.7724599390582034,0.7972298437617248
351,0.939022374483302,0.8618055210463758,0.8689812785852594,0.7770702568039402,0.7688471111496828,0.7953603733796817
352,0.9372734320722383,0.8618560187868307,0.8680116928028416,0.7752692697432166,0.7698036117403528,0.7826556171099541
353,0.9382656013588115,0.8664359150058354,0.8578754478184333,0.7832567042879127,0.7747846690431237,0.8020762360839029
354,0.9404313757597174,0.8614041959138202,0.8672614678162458,0.7763231253335356,0.7714845676515445,0.7825402525054164
355,0.937095859973472,0.856633971172744,0.8518542412692737,0.7679567466896998,0.7604117693855404,0.782051034986022
356,0.9370274597019228,0.8552521342140009,0.8568359282454447,0.7661127483964751,0.758328276072362,0.7834526481995487
357,0.9388586688966021,0.8591469587650057,0.8602897435155468,0.7755362886383609,0.7691287048373598,0.7849916474479638
358,0.9390453860727617,0.861161018453547,0.8609897283096068,0.7746775048597234,0.7666172585324011,0.7954266559516909
359,0.938526120136434,0.8630510820848162,0.8669913399480047,0.7784798985875903,0.771173601329714,0.7904139210664125
360,0.9381215959799041,0.8630267593495098,0.8629678695705933,0.7794124110695844,0.771791548143151,0.7924640844253867
361,0.9407457792076461,0.8535978452002336,0.8682240622230035,0.7639336761636658,0.7562433600496201,0.7808406234183985
362,0.9393936691653064,0.8541374482013049,0.8622980888486256,0.7652050492619862,0.758291415011184,0.7766854894702264
363,0.937923520013391,0.8550344207866137,0.8570576417095732,0.7647832679496738,0.7576889480149421,0.7770089631400048
364,0.9373675856729561,0.8566973661995104,0.8553107923732686,0.7700680423527402,0.7621621471582394,0.7868601386839958
365,0.9415263394777724,0.8623470449198762,0.8639226902657657,0.78105368930468,0.7727175820532358,0.7985779220111824
366,0.9420464144786271,0.8594242067645045,0.8699579097445429,0.7753629955709651,0.7672464838146982,0.7957233621394348
367,0.937283692653428,0.8588632558857526,0.8651792436358465,0.7771756026286246,0.7689444780303303,0.7956704633084428
368,0.9352676935531985,0.860881543988278,0.8619348049163319,0.7756387800543789,0.7674664635057484,0.7942605554185167
369,0.9340542756543871,0.86493205275504,0.8603264975119427,0.7788632294037463,0.7707731130196318,0.7945540809408742
370,0.9353553335629499,0.8643087670713171,0.8609894010946825,0.7784233280498363,0.7701388552631254,0.7974162744095488
371,0.9365820223899209,0.8610777162034222,0.862027113401677,0.776832933682994,0.7689224293609611,0.7916759467256759
372,0.9378137417931214,0.8582013282358867,0.8639489959116823,0.7704686989563208,0.7628730630524545,0.7844600522397472
373,0.9386720760256134,0.8557917060320783,0.8632497653437894,0.7657765900898823,0.7595452539800205,0.7751334494937279
374,0.9376426222136502,0.8539085962084672,0.8599109743099096,0.764234180171649,0.7585653495148386,0.7722798562947937
375,0.9388064396469002,0.8477449032518924,0.8603034682528543,0.7600385009778571,0.7527939836361549,0.7736151744631137
376,0.9388802142254998,0.8512118908888581,0.863234556902365,0.7658676380845173,0.7580911493072269,0.7832630244131411
377,0.9398051862983975,0.8524991872464448,0.8639243884186507,0.7696014788695997,0.761740660943752,0.7859553641135927
378,0.9395370654488756,0.8543725866857297,0.8632071008753486,0.7713000712299574,0.7633073684603672,0.7891314767826894
379,0.9393678709781849,0.8580519616947103,0.8653630152391273,0.7788387706303965,0.7705691054246213,0.7965863951540929
380,0.9398534221093626,0.8636976178088523,0.866129368143593,0.7850020118841241,0.7764990171769391,0.802979420321613
381,0.9408322604770197,0.8619804825890128,0.867979266251931,0.7790802839857814,0.7710479932095153,0.8021762960749941
382,0.9383952802965194,0.8648498231999081,0.865436672302293,0.7819126762712871,0.7751725185742893,0.7919860491276345
383,0.9375605381045904,0.86508559781741,0.8609612021369573,0.7787304880632266,0.7705767926168854,0.7950037584238987
384,0.9385170561276307,0.8624613617758162,0.8628227357371225,0.7783701608114151,0.7701060797615975,0.7963907156302537
385,0.9394377472385266,0.8605554696568014,0.8652622276025098,0.7773609603586821,0.770648686162188,0.7875408883890296
386,0.9400711539661728,0.8511928006599419,0.864012786940565,0.7592419549657308,0.7528276134240863,0.7694182864859989
387,0.9385053563087423,0.8434354509030995,0.8574412520782213,0.7464325465531254,0.7394707236515711,0.7644271801253466
388,0.9369207085827984,0.8476664780220262,0.8555973348243713,0.7558773626820989,0.7516109105849154,0.7613368269263008
389,0.9370996820872549,0.8493858521808338,0.8490614109439385,0.7598322298577245,0.753172474877346,0.770785168080828
390,0.9380541971756685,0.8605801416416404,0.8554744792687798,0.7744267403226934,0.7663295328588172,0.7943443690697429
391,0.9424096822893211,0.8642906746982085,0.870178854169579,0.780911486945001,0.7753574312301876,0.7883720523838376
392,0.9388151485752801,0.8589415314372477,0.8577965864514931,0.7667007132730836,0.7612082803517557,0.7965442981122164
393,0.9399840436045418,0.8653793915135158,0.8664881020091193,0.7865219715853934,0.7809104406183008,0.7939998905352179
394,0.938395808323268,0.8670690358058604,0.8608518172616401,0.786257232068651,0.7790859974245039,0.7973241910283184
395,0.9400785911986065,0.8663854858679669,0.8659395174871161,0.7774139352456589,0.7705604813120426,0.805508242638219
396,0.9415674299032275,0.865421831568326,0.8665987504361197,0.7903561770656147,0.7863996177017494,0.7950713506816552
397,0.9391430272442151,0.8586592505025202,0.8608216601954312,0.7704795124805544,0.762585591574612,0.7908419076588227
398,0.9398068001037929,0.8551979942998484,0.8662906998926461,0.7662292834895574,0.7584457673185513,0.7833828544224171
399,0.939548586916866,0.8561645798009238,0.8656141636887873,0.7728423581198692,0.7677540408703186,0.7795499343510665
