,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.9574561310476895,0.8353506102057667,0.9013040980488702,0.7496667033671935,0.7439063102927101,0.7692806279445599
77,0.9582248790522052,0.8355141439656959,0.9030515570302589,0.7492658679238036,0.7436102806593536,0.7692626734784651
78,0.9589729485939825,0.8356660711938546,0.9048092016229657,0.7496663839532827,0.7441120416548243,0.770185036172724
79,0.9596732427876227,0.8358579277126079,0.9060890306965701,0.750687248707436,0.7450996607033692,0.7712995845378865
80,0.960337538105504,0.8360623703826261,0.907553240540961,0.7509863805846277,0.7454086468391666,0.771705828823766
81,0.9609805950151684,0.8362458883802426,0.908653762603931,0.7503218816951033,0.7448412993466396,0.77127878525678
82,0.9616253993737321,0.8363508252204905,0.9103796742702097,0.7496734094615294,0.7443004936364951,0.7708981443060079
83,0.9622779729758086,0.8364068829664421,0.9115366026930488,0.7500824162541833,0.7447745357940325,0.7716292069053864
84,0.9629135391862673,0.8364118124117383,0.9128504646257878,0.7500439304676635,0.7448179854546896,0.771869754431493
85,0.9635139535813465,0.836406718390367,0.9141402145007469,0.7501066329014647,0.7449129219959549,0.7720553648963495
86,0.9640843608982004,0.836371279675535,0.9152971872883091,0.7487452143969795,0.7437600733478822,0.7711084725299491
87,0.964643052689123,0.8362647440962723,0.9166151695002795,0.7481817290722453,0.7433337768794209,0.7708641946128074
88,0.9651890933309296,0.8360973075322771,0.9179561491248427,0.7470718295841976,0.7423578154435153,0.7699466359725495
89,0.9657169162227801,0.8358952629707813,0.9187987703951711,0.7473689896180952,0.742593144928329,0.7701151775473344
90,0.9662152991240459,0.8355576469082063,0.919902720961011,0.7458532138574407,0.7412907332208979,0.768941961729887
91,0.9666965546453773,0.8350275081856221,0.9210062388007179,0.7437067332143708,0.7394292582316296,0.7671968048667872
92,0.9671710646330419,0.8344375343043154,0.9217256714843853,0.7415933952999957,0.7376344346039768,0.7655444532361158
93,0.9676329996546489,0.8339808121851249,0.9227011954054858,0.7394903259425117,0.7358203760450952,0.763796451558004
94,0.9680704303955593,0.8337373571483587,0.9240254532279897,0.7381435093458448,0.7346966123093904,0.7627539091441633
95,0.9684959927682775,0.8335719660298679,0.9251097127666776,0.7366578294428381,0.7334324564648185,0.7615314458954898
96,0.9689232759258246,0.8334047959223754,0.9262897940529469,0.7343725339978271,0.7315219319294811,0.7597020182449977
97,0.9693505233725632,0.833323158352184,0.9273470979915657,0.7331219678016476,0.7304824420842021,0.7587001888173472
98,0.9697725018085335,0.833388581260503,0.9285740479575249,0.7323286402780343,0.7299073886256633,0.7582352770791828
99,0.9701823138100959,0.8335922950936173,0.9295288278494777,0.7321996604750054,0.730019798887916,0.7585771642827535
