,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7907467598350296,0.7095875598983477,0.4066197952336781,0.4197209672255799,0.5069966386640088,0.5000961045315553
20,0.7927452859968713,0.7105835038977036,0.41227698180045314,0.4569638073272654,0.5445108502211318,0.5082109347346591
21,0.7963829618369376,0.711364703556767,0.46584610966339135,0.5112953060071406,0.5608543200749849,0.5282663447989959
22,0.8003044905987461,0.7125490847324676,0.5577164863714212,0.572619477549055,0.5986150714853495,0.5704037944482367
23,0.8041949827819381,0.716895215064776,0.6366513707300892,0.6214852867733837,0.6315226004836838,0.6162778741995436
24,0.8072114797254988,0.7180673463397069,0.6856679960577963,0.6435587178801598,0.644581977149763,0.6426125327573523
25,0.8093389832039588,0.7233328915336334,0.7152883896372779,0.6601678483360709,0.6561714885346195,0.666124702418216
26,0.813488662141187,0.7276194662186504,0.7323560619650459,0.6714265961659484,0.6655581781164461,0.6846848125852495
27,0.8152711633838575,0.7302735386252556,0.7394975046723029,0.665607118194945,0.6601006003784035,0.6820085541502368
28,0.8173367327516488,0.7324885005475348,0.7426179727058093,0.6709163103422138,0.6651113368120177,0.6875316353905658
29,0.8193487751302071,0.7348621698442194,0.7446591678306813,0.6734383170910712,0.6674626032859973,0.6896136906916646
30,0.8225439657120397,0.7347852652640487,0.7476204065119031,0.6698196100434435,0.6640975360202556,0.6866579459247645
31,0.8238101217450942,0.7342368399132676,0.7473684878853257,0.6692114955505747,0.6635170684687449,0.6859451466382098
32,0.8268480922284914,0.7375099383104426,0.7499065875947346,0.6751827197701918,0.6691450570040545,0.6920308065359114
33,0.8301834021606899,0.7443766668989171,0.754438670846213,0.6809363454416204,0.6745733050074825,0.6977799477768307
34,0.8319317409986045,0.7477116958350513,0.7566608050382837,0.6855332435651667,0.6789528735252476,0.7003553431657341
35,0.8336956446396246,0.7497249840524279,0.7572325694799178,0.6879836308421599,0.6813786446744231,0.7017787152779051
36,0.8346131233520806,0.749135635476481,0.7574052297835893,0.687885662153672,0.6813378412504698,0.701205082896816
37,0.836939298639551,0.752146928260984,0.7592093293914062,0.6884752345578748,0.6819901217211868,0.7011723058993182
38,0.8401165284628931,0.7544779717447263,0.762621055685919,0.6911811998156534,0.6849974249331868,0.7019296256734171
39,0.8416066128020269,0.754570190883664,0.7627464949146945,0.6884822269857584,0.6825345101994564,0.6985916892412343
40,0.8441817373546937,0.7555404127107694,0.7646096723872461,0.6900817112644009,0.6849023230924767,0.697791228512251
41,0.84568548289504,0.760160362813597,0.7649533324839742,0.6907569140590356,0.6865601085995519,0.6963468228926285
42,0.8456189528253426,0.7619911510837976,0.7630007997993569,0.692307704718631,0.6879388662630164,0.6981939909303585
43,0.8485184735067981,0.764883804059563,0.7673131477584673,0.6959934979367021,0.6911478079226221,0.7027513469215554
44,0.8508389320506577,0.7669897217831874,0.7726186564126903,0.6948562107823963,0.690459329417421,0.7007465891054987
45,0.8514100799151373,0.7669029858500113,0.770084024434037,0.692770950484703,0.6889065725495535,0.6977359598936678
46,0.8519165424273245,0.7705186187141114,0.7687543249754358,0.6962357438831533,0.6920335669133026,0.7017432490648428
47,0.8529458888014324,0.7709868128901436,0.7727934603106886,0.6943083588672176,0.6892444917000511,0.7015901122083925
48,0.8551235806671051,0.7718709710879641,0.7746288547881122,0.6938005702906365,0.6892553242644481,0.6999995547078124
49,0.8558826333861913,0.7731603975638501,0.7729556141728753,0.6910415417453133,0.6875942027993873,0.6953368827486297
50,0.8563910945071765,0.7711532561249067,0.7725391167573488,0.6915683516665189,0.6883954301358997,0.695432603106533
51,0.8571966526114243,0.7710348869839696,0.7733334997148449,0.6956885610071395,0.6911362116076756,0.7018610768701792
52,0.8587978742466279,0.7661349703321897,0.7752224543089969,0.6942027702481904,0.6894653135109006,0.7007812083902827
53,0.8610136930760289,0.76590849123307,0.7797847243877791,0.6900784923836113,0.6859407105240438,0.6955706960720165
54,0.8621240165073231,0.7653160605366871,0.7795480824792933,0.6910694224489393,0.6873267943206443,0.6958490298829475
55,0.8638629664857839,0.7618891267855125,0.7807954518035723,0.6887157682847109,0.6848126539871418,0.6938048942675528
56,0.8627378472135215,0.7629208687842667,0.7784034644090088,0.690369258304552,0.6852703509486013,0.6978707524582312
57,0.865104059004545,0.7661427935047411,0.7834497193460133,0.6939001473302847,0.6882901189638291,0.702558448092115
58,0.8673886484831527,0.7663239925002318,0.7854121982247884,0.6937589525217157,0.6878161128143304,0.7034144830323594
59,0.8673147870472875,0.768418219121126,0.7854261612246924,0.6935435364051266,0.6887782395989462,0.7001969064591291
60,0.8680401241909677,0.7694872259641318,0.7863382768108708,0.6944468751350803,0.690081593213848,0.7002852576678879
61,0.8686278626362299,0.769709103710646,0.786631880411662,0.6938085198826938,0.6897831665210588,0.6990385879732343
62,0.8702425539743529,0.7684646517457113,0.7879377912967962,0.6899324972562466,0.6846286747788755,0.6979650147025003
63,0.8726681713068554,0.7681934775346599,0.7912460191636033,0.6913692071800539,0.6864275457534277,0.6984694085140215
64,0.8737581192208239,0.7697403178198774,0.7912757662505447,0.691060696185692,0.6867091852665054,0.6969384939729266
65,0.874134848319774,0.7714763636287436,0.7898952776469556,0.692146685189954,0.6881663423149356,0.6973217595781913
66,0.8758165274431522,0.7709121435021304,0.7910443832182833,0.6929068927252966,0.688237398699644,0.6993773330909547
67,0.8772033170093261,0.7728514520978239,0.7925646413645577,0.695970370001198,0.6908209502200633,0.7033919914112741
68,0.8777231250226977,0.7732200405233353,0.7946709714298161,0.6954885112823775,0.6901294738447432,0.7034229261214859
69,0.8790923704752457,0.7758515776527584,0.7962698812065128,0.6950411954585677,0.6915584938582428,0.6993548414698694
70,0.8802779156235601,0.7756155640620915,0.7967184080421004,0.6975100700795496,0.6935031916802223,0.7026567005036342
71,0.8803138544595082,0.7799190249253611,0.7990785964808251,0.7035664779132712,0.6989162211637416,0.7097703392445435
72,0.8802409450720035,0.7797608152304596,0.7995584557033801,0.7011582786648888,0.6963228241181758,0.7077696501767112
73,0.8813374425244842,0.7783882500837761,0.8003889063048903,0.6945056398668268,0.6905028494167225,0.6996862174384453
74,0.8830768581357449,0.7782521740299658,0.8010091417030987,0.6941182423110134,0.6909878281098433,0.6979001504738345
75,0.8839757248965491,0.7810892440632511,0.7988454334644184,0.7003521811906545,0.6962588629607664,0.705609144869614
76,0.884365693108743,0.7802672608785318,0.802497835981006,0.7036900881729986,0.698422933408291,0.7111329944572473
77,0.8867754863484618,0.7813024080528386,0.8052855226197277,0.6997209824203169,0.6949586803546628,0.7062192388227733
78,0.8864911400835723,0.7768281383451231,0.802947870502935,0.693282378649039,0.68984990760834,0.6975330812804927
79,0.886608764569873,0.7747491477020216,0.8000372264820939,0.689750810101015,0.6858690710887974,0.69478720010226
80,0.8881298167065828,0.7766550069963261,0.8017418490731782,0.6956967429460283,0.6913734753691969,0.7014339805437
81,0.8899409808397281,0.7795872822455718,0.8052138145304716,0.6978137906867823,0.6930396227859058,0.7043794399341876
82,0.8901659176045175,0.7784102440253576,0.8095981985883559,0.6993391911310933,0.6938483218646146,0.7074427271300116
83,0.8897490159244161,0.7792518637224297,0.8088200565587884,0.6970040182716013,0.6915632794413199,0.7050782692697575
84,0.8910796410700885,0.7784342461473932,0.8085313889010218,0.6949288538410408,0.6898528991723677,0.7022178606871086
85,0.8918141453904443,0.7744804444260507,0.8071616470098575,0.6910566587971918,0.6863341151684237,0.6976859125442652
86,0.8937261969601289,0.7720230427356516,0.8095762193879057,0.6917750764227435,0.6864987530570045,0.6996564352491899
87,0.893852995550692,0.7724215268562704,0.8086149126128761,0.6923671459953474,0.6869744706898097,0.7005194551649266
88,0.8950538155331206,0.7750046057182153,0.8099399171692151,0.6936500670244243,0.6885633330706834,0.701005810277239
89,0.8949620462853216,0.7776007988716471,0.8108665871589172,0.6962222982801404,0.6905138849216015,0.7050296800339889
90,0.8948251987352459,0.7771897243327035,0.8109730530315182,0.6978867828894765,0.6922887758483902,0.7063194121025527
91,0.8970296484050173,0.7770800340238155,0.8130302530308154,0.6973051296032324,0.6913221253632214,0.7068426129605871
92,0.8977524050226066,0.7760280006712561,0.8136126014270293,0.6972560317288838,0.6912094711179688,0.7069928335897693
93,0.8990487000169562,0.7767732015128759,0.815730135068589,0.6999166391663039,0.6936777128203956,0.7100756175984362
94,0.89990058091497,0.7787175742158011,0.8153068193431576,0.6986947493211952,0.6921271411909733,0.710162894867213
95,0.9010427851008176,0.7793015268981802,0.8185804813912864,0.7002579342707256,0.6935293092118924,0.7122217687808965
96,0.9013349026336381,0.7775048776956984,0.8181515234622636,0.6985988720493777,0.6926231412684485,0.7080329400966756
97,0.9017445719130975,0.7775981795058374,0.8184207497942773,0.6974376570913546,0.6914123541953487,0.7070959230968168
98,0.9020161951699613,0.779160290693725,0.8184055100004775,0.7007442934690987,0.694072709987589,0.7124043822339243
99,0.9028530783373339,0.7782790225295145,0.819797185603076,0.6984156203431826,0.6919064864045011,0.7096779978685348
100,0.903278674633724,0.7816823645259638,0.8201422527586724,0.7016474850034846,0.694972558794599,0.7132184287402406
101,0.9044764296538117,0.7809778948226839,0.8203578349292932,0.6966026902823095,0.6903464052958975,0.7070907804086106
102,0.9049618476417176,0.7793836265538732,0.8208857166884556,0.699880914291219,0.6941191500500571,0.7086477925643888
103,0.9045795126405461,0.7820005388908591,0.8197016088777148,0.7009458238564346,0.6952884930989355,0.7093948269620752
104,0.9061176026822158,0.7837918969744054,0.8203720277074171,0.704389490331681,0.6975341714071027,0.7163844212694599
105,0.9064426984972733,0.7802100801229076,0.8247327288022248,0.7011452468315462,0.6941525702773055,0.7142718154318015
106,0.9069387617119862,0.7814970705885906,0.8240475207566806,0.700134577545168,0.6937907921481133,0.710625684418458
107,0.907954583952135,0.7862914180670233,0.8238525508744021,0.7076438381868767,0.7011591726514677,0.7180283265203629
108,0.9087832722791251,0.7903191644851716,0.8254651408182165,0.7095019141304121,0.7024161080241382,0.7218497018375899
109,0.9094196413942204,0.7866542875438504,0.8270280378352979,0.7071839815320535,0.7008149379063645,0.7172485151251786
110,0.9102550860976721,0.7857464677415497,0.8265412183796285,0.706877442839327,0.7002351710952948,0.7178295166554121
111,0.9110038454123965,0.7860252730383264,0.8264762764103093,0.7061351006560612,0.6991125422717248,0.7186314354980297
112,0.9122198635306565,0.7870616862394412,0.8284655639462775,0.7039171941508968,0.6970774623079613,0.7159032088453539
113,0.9126787053162041,0.7902085050109341,0.8295204232631619,0.7114603144295433,0.7042755463766609,0.7239862574099676
114,0.9138065990869884,0.7917447805207195,0.8323140814605566,0.7121740253033824,0.7052354363868993,0.7236964857016679
115,0.9135154484473571,0.7951036020296243,0.8321348661613118,0.7138095191432227,0.7063345237371367,0.7273079974302274
116,0.9135684929796508,0.7942943751563979,0.8321658386717965,0.7127049798786533,0.7055795439048258,0.7248581045884828
117,0.914760682178555,0.7914867991821292,0.8331039385001444,0.7093230608647623,0.7022039589273559,0.721831663138381
118,0.9159648590716263,0.790640255077335,0.8349632245641861,0.7080105436303797,0.701507623823498,0.7184263304239165
119,0.914417072882544,0.7892768053236688,0.8318590219712831,0.7043595589494476,0.6970037390728068,0.7190898507083725
120,0.9154530573693099,0.7864388272435698,0.8338019122337037,0.7015442036710363,0.6941876369918782,0.7173951297607628
121,0.9170945747977447,0.787107437828916,0.8367868529362262,0.6995116605943825,0.692996867518525,0.710680184689737
122,0.9165648687472878,0.7870821172927562,0.8340027401971523,0.7030513402377143,0.6958983846664837,0.7167286932490387
123,0.9180047538130012,0.7882657825084689,0.8355793739467255,0.7050533749593253,0.6975089937224139,0.7213552878098033
124,0.9186071292595623,0.7910065733858115,0.8386596263627648,0.7132542063040614,0.7059655360480085,0.7259980002015165
125,0.9179338657963655,0.7917271696512593,0.8374613006863836,0.7128358516586322,0.704968624822408,0.7290491597336419
126,0.9178157543996768,0.7932520858446503,0.8393874101048692,0.7111665534411546,0.7036023461447605,0.7256095919080456
127,0.9193726439326703,0.7919946505565192,0.8391590633470469,0.7107635269734446,0.7036073417071991,0.723253577136918
128,0.9193947518415286,0.7913975399265566,0.8388598065155306,0.7118335012902262,0.7040997011893271,0.7272579500808249
129,0.9193895665427927,0.7905954901156484,0.8394266029327848,0.7105639575226124,0.7030114062648456,0.7250668942371682
130,0.921232400633921,0.792657446149768,0.841689050189242,0.7107666204410217,0.7039858976833078,0.7218691986504329
131,0.9213375267639399,0.7880457208555827,0.8410892550241791,0.7071043164431706,0.6996051220756445,0.7221273458821911
132,0.921587794249943,0.7860460882652937,0.8417524983933059,0.7067444813944381,0.6995261709319995,0.7200898110686367
133,0.9215476112774115,0.7886184102649803,0.8425750418566404,0.7079910446207769,0.7008500164825782,0.7207698333576935
134,0.9236793019872775,0.7868318892769625,0.8429002933409071,0.7055901727879914,0.6981984604672369,0.7202385735841847
135,0.9232065896884304,0.7828673568870199,0.8420153831647822,0.7032173377347751,0.6962015687707704,0.716107929745815
136,0.9238455734727231,0.7793659720283165,0.8412008331542045,0.7016159345218685,0.6943276738799289,0.7166911577369867
137,0.9227881965978517,0.7804917579908557,0.8406787756036471,0.7007798414764772,0.6934823737917621,0.7214525448623148
138,0.9228874827721802,0.7846188220292856,0.8443385836115822,0.7103523804128831,0.7027869180407753,0.7249855280039018
139,0.9239377662929735,0.784506224224349,0.8442064140621581,0.707030226464533,0.699358779381789,0.7238953741475929
140,0.9250004506890055,0.7898294303909648,0.8448878586903517,0.7121389723547924,0.704386722276994,0.7276143497241021
141,0.9240966925570775,0.7897983123251464,0.8440357696101074,0.7139014148449827,0.7063143920301782,0.727944957345374
142,0.9243749435352192,0.7862774743096967,0.8433897594747553,0.7097222786773518,0.7018562180047639,0.7281887504524954
143,0.9256337058538244,0.7869990746653718,0.8469062104303509,0.7113040284504092,0.7040958766786487,0.7239464954369774
144,0.9275566639193046,0.7861205742977,0.8468970393295667,0.7076872570858534,0.6999329080386146,0.7257138339360494
145,0.9273336436219264,0.7859012198735824,0.8475278449717806,0.7076718120798291,0.6999118267677127,0.7259907096333464
146,0.927325316167739,0.7816209491289474,0.8482998574223257,0.6998897356694632,0.6925345503171165,0.7182552334492316
147,0.9270767538577496,0.7907966748722666,0.8486106399068823,0.7117009699275535,0.7043064324470907,0.7251316798848597
148,0.9278905736041096,0.7966057733965684,0.8477510905295316,0.7151833953721882,0.7071862682524805,0.731710374277688
149,0.9290404931423658,0.7928662881857697,0.852003481982782,0.7182171207051309,0.7103796045866422,0.7328277782696364
150,0.9292847949864603,0.7845607157644086,0.8509887571750886,0.708560313605981,0.7007495694065348,0.7273367842604753
151,0.9278283806985903,0.7978364824222219,0.8489338193331174,0.7212139736446508,0.7140324149895391,0.7328177984859018
152,0.9281149695222995,0.7971897959287022,0.8488432665658968,0.7206338084008705,0.712661830970575,0.7355305970739588
153,0.9294184029000414,0.7905216589246944,0.8517363883583364,0.7161886172796632,0.7083662592962678,0.7311183190237379
154,0.9294406661847758,0.7865150682510686,0.8513287413913646,0.7114313561408246,0.7035764600325018,0.7281375505821366
155,0.9297645833204182,0.7879518078600881,0.8533167543294689,0.713942557764611,0.7058861825992264,0.731965910874856
156,0.930307057903043,0.7991841112063978,0.8536245641478772,0.7270740314243109,0.7194189869260617,0.739781216597629
157,0.9307803605312528,0.7993682002354985,0.8531068094904525,0.7253506553968745,0.7173273686197551,0.7397256423863681
158,0.9305803947479897,0.7933906852208571,0.8527274001778755,0.7191039397532781,0.7111094819374522,0.7344507285940624
159,0.9315491474994789,0.7877214259059121,0.8547333681411389,0.7134047875257965,0.7055336781738868,0.7294434790626233
160,0.931878128701088,0.7924641893403336,0.8535144129246605,0.7185439948618086,0.7103778713004074,0.7353538946564413
161,0.9333069370503011,0.7922776119137139,0.8563721855586217,0.7194769490568024,0.7118883983751836,0.7327206200143646
162,0.9325447748343874,0.7919277781473995,0.8543625233065919,0.7160427300828809,0.708072026681903,0.7320358392107537
163,0.9328452851386423,0.7873870289354357,0.85631639022769,0.7124862925379939,0.7046795394179081,0.7282892293249528
164,0.9322919466153985,0.7853124562893331,0.8548023609265887,0.7078254801578455,0.7000629727717964,0.7275197818871553
165,0.9328135765841041,0.7881735197134343,0.8555847824675022,0.7129078632934139,0.7050622301220761,0.7288989391044598
166,0.9341425866123918,0.7910952738433448,0.8559386358478971,0.7142697536224166,0.7062608080982455,0.7313433050843462
167,0.9336972486728704,0.7912537542060467,0.8554375570605794,0.7142669132701043,0.7062649416594258,0.7312582542765076
168,0.9327931768202249,0.7909464764029192,0.8553744102308078,0.7168688471033435,0.7090568531559471,0.7315958468732717
169,0.9342626149713196,0.7878267244114591,0.8573139528500298,0.7103940162309983,0.7025102413277244,0.730835995045557
170,0.9341421704623549,0.7834965023608345,0.857444932024652,0.712607651912831,0.7046528094394351,0.7299467989341626
171,0.9337602476525991,0.7840158964072254,0.8568149191125938,0.7084583144679935,0.7008131382591924,0.7306990546010295
172,0.9338570918525728,0.7869228336578727,0.85924732793798,0.7101208952592255,0.7022488508423886,0.7304578721284984
173,0.9345036430358129,0.7891503947296964,0.8594568768822562,0.7145534004304542,0.7067310310753938,0.7298701912154504
174,0.9351607751182679,0.7841064478832643,0.8584983975478016,0.708809974411232,0.7011547844259882,0.7311821093124218
175,0.9353649177415571,0.7880840596398162,0.8610089585404052,0.7143979596293201,0.7062891560570868,0.7332343038432907
176,0.9348621421900417,0.7899540510849675,0.8612251367615122,0.7158698356607066,0.7076938154754844,0.7345277204864267
177,0.9363909769757179,0.7895156216357521,0.8631279034976658,0.7124632719754183,0.7044903919931779,0.733607668245795
178,0.9360340662181816,0.7865500280534078,0.8625953755377105,0.712842571839317,0.7062347161602693,0.7232583356514721
179,0.9340730583820835,0.7825592845429301,0.8543636954421838,0.7071814409461908,0.6995503221918317,0.728658219386555
180,0.9342390869071625,0.7865797403929083,0.8599654821316863,0.7074821152652306,0.6997479818754019,0.7251854903898087
181,0.9350843445373471,0.7872822281093923,0.8598579869801481,0.7073726967424816,0.7002711600011989,0.7200570340711389
182,0.9353206276996955,0.786512780671595,0.8569889822561505,0.7072032705610725,0.6994782809519644,0.7269988074900591
183,0.9362967825777034,0.789118822640471,0.8609688126936159,0.7124693745531261,0.7047037954880936,0.7279490260935984
184,0.9372536945988315,0.7887508017442182,0.8612644040921429,0.7072227786283736,0.6994918418522273,0.7252326215119433
185,0.9379076286103128,0.7872596579073328,0.8612771427211702,0.7090413594593481,0.7012501486118363,0.7297958885386506
186,0.938283185462607,0.7897322257257695,0.8612157644014586,0.7120868041039592,0.704609474485139,0.7258698870197676
187,0.9383388298192694,0.7882580553793304,0.8588693689268296,0.7086127187866313,0.7011662081880039,0.7326099343464691
188,0.9396014216089041,0.7871422928566227,0.8638019042049803,0.7117712312970577,0.7037944056243639,0.7315992258551662
189,0.9403969490622617,0.7854294022415135,0.8661683276395408,0.705028537667094,0.6974233458031922,0.7247392814241387
190,0.9381591712671187,0.7908774299201774,0.8615805099990106,0.7088990639769968,0.701748748254584,0.7348157284884147
191,0.9396354880170997,0.7916257041510137,0.8649604892739675,0.7130590429295518,0.7052410804578073,0.7287685994617727
192,0.9398313962137959,0.7870002621112053,0.8622133795935755,0.7049895765861629,0.6974086955345105,0.7252079820108941
193,0.939614623115248,0.7857232077731601,0.8620778619048349,0.706772273241946,0.7002299982382088,0.7347023536049546
194,0.939973385517776,0.7988692110487645,0.8652350003514322,0.7195290362087836,0.7135080176835542,0.7281422305157165
195,0.9366099723451526,0.7960750113025635,0.8546136465101047,0.7134926295748922,0.7058605521746222,0.7386072430354118
196,0.9409374379016066,0.7882529126911242,0.8672528690484921,0.710791730180818,0.7044085344324814,0.7407125583049001
197,0.9412861399635866,0.791030191334195,0.8670623550142971,0.7154555964332777,0.7100743221394097,0.7228267864031166
198,0.936277957355343,0.7929396740845359,0.8543485601586167,0.718984642549501,0.710635489293661,0.7401310940200403
199,0.9414620818654074,0.7907395726976166,0.8688083474656534,0.7123582891381752,0.706455348873775,0.7444253172532213
200,0.9392809643080513,0.8035335419396263,0.8616665676869191,0.7287804145500403,0.723747095326245,0.7352602435975278
201,0.9391669297962073,0.802851546394993,0.8574025948243507,0.722226115926624,0.7176953641279649,0.7279441104170956
202,0.9384791713472412,0.7913994433323782,0.8546368718049685,0.7124345596124706,0.7047632402123567,0.7367545481358235
203,0.9383916175360231,0.7838896255127628,0.8620746995278376,0.705086954733938,0.6977586814198822,0.7281413137376831
204,0.9403638262903566,0.7945286337719722,0.8658270205527283,0.7182738857818265,0.7119904113021042,0.7275472590344982
205,0.938714253562931,0.7971245824512619,0.857205889226287,0.7180846667335031,0.7101215518633888,0.7334684227593552
206,0.9395376863256616,0.800556571578449,0.8633094272202998,0.7170335246859523,0.7099356809024034,0.7463041097674928
207,0.9409254437746801,0.797343875756844,0.8662800002212211,0.7182753132093628,0.7102618737560155,0.743097202744327
208,0.9424591303452695,0.7912391818009257,0.8691584227125079,0.7121418078113398,0.704142254377049,0.7313801508300684
209,0.9400147338093765,0.78907796926506,0.8649200317579637,0.7086015779234105,0.7012736754926094,0.7333753916170166
210,0.9418009517023769,0.7945652175811135,0.8675107412964681,0.7127944107377261,0.705347945747715,0.7387250708407483
211,0.9421762072046443,0.7950184988344696,0.8673943116328328,0.7158187679438248,0.7077053470031404,0.7333587324504673
212,0.9410892564616316,0.7965608425417138,0.8649198989293861,0.7145825647461436,0.7064750418073924,0.7330822409268225
213,0.9417969653709887,0.7900338020426513,0.8650904504503845,0.7095938983420422,0.7018910390429884,0.7319979981060238
214,0.9410644839059847,0.7852727903597558,0.8645065280650558,0.7046262417103977,0.6975438646099349,0.7291059650468334
215,0.942137903587452,0.7872348525131156,0.8659119354329636,0.7096971844979462,0.7018919153157501,0.7308904953168358
216,0.9425558943831671,0.7956615444095138,0.8662179278391628,0.7174616526120282,0.7091881721803803,0.7367548537285014
217,0.9431294129668226,0.796245977308958,0.8679021664971985,0.715962742440873,0.7079525665095769,0.7394588250537799
218,0.9427744171922153,0.7963264180329717,0.8692973589173698,0.7149854135350406,0.7068363990965805,0.7349894360976899
219,0.9437454426870093,0.7878812945324929,0.8696294108644936,0.708377624159157,0.7005760082975383,0.7274037963691049
220,0.9444665965579047,0.7867356799707749,0.8701600135620411,0.705271861438781,0.6978494002885006,0.7276490475898605
221,0.9435262894675607,0.793333434615478,0.8703679704557836,0.7133623527157251,0.7062417834488723,0.7411804905443513
222,0.9439322153759983,0.8023017589739909,0.8719044711252377,0.7244106890806986,0.7158550591649345,0.7427190012462943
223,0.9437624612936921,0.7972080529083954,0.868835763987498,0.7216662823669432,0.7136072098437768,0.7368531061400205
224,0.9427205166081214,0.7889354321089195,0.8662042615565485,0.7129138955848717,0.7050670082502851,0.7360450492501891
225,0.9424696350410293,0.7856426535432947,0.867018657109453,0.7092895734283902,0.7017566353701148,0.7330024113881644
226,0.945668009343834,0.7960256711819296,0.8716807159364848,0.7184164246063842,0.7102155340933549,0.7356326126410244
227,0.9438497474031624,0.7984577697986075,0.8673877652295573,0.7207670741595555,0.7123204933188867,0.7403350465731973
228,0.9462677181642964,0.793561712345787,0.8715155888439616,0.7147249770202518,0.7071606129447006,0.7408181798655638
229,0.9458409897022887,0.7918698203132517,0.8726245080567978,0.7159048999329034,0.7077802150423538,0.7379930803340284
230,0.9462311217024281,0.7911647044997386,0.8741592173518475,0.7140893701518864,0.7063933035040579,0.7390648898984506
231,0.945743337448795,0.7957986070911122,0.8719268104665567,0.7165000638915621,0.7088061271499672,0.742616374493873
232,0.9473827211804887,0.7968611353693489,0.8758716073857131,0.7185085139279384,0.71023057760085,0.7406704912899975
233,0.9464249169851436,0.796137360940052,0.8725347453082372,0.7165528304055678,0.7085252818546488,0.7402566751481732
234,0.9465969319348919,0.7932948688195408,0.8734957508371621,0.7158891851351936,0.7078474454478969,0.7390136900280918
235,0.9458417532213219,0.7918401865547254,0.8753047694022853,0.7123105877725593,0.7051772696712053,0.7396679988761174
236,0.9473529033623251,0.7914318710811012,0.8737071487283221,0.71109456927817,0.7034549078575205,0.7349489843583699
237,0.9456122422699196,0.7946489848997054,0.8725694067373291,0.7142255963920925,0.7061232959836266,0.7345770780694995
238,0.9454179630457817,0.7963138188834271,0.8724174147427277,0.7169746333200111,0.7087203574847014,0.7372309234644012
239,0.9450918770806362,0.7940258465048142,0.8724379325317224,0.7136153946012053,0.7057320765393494,0.7368410570572962
240,0.9470564278825662,0.79027501944006,0.874753313413289,0.7102015863602825,0.7030338273257585,0.736557964731811
241,0.944917184123754,0.794685123416659,0.8714875241991566,0.7138248774076188,0.7057445636589617,0.7326698828986322
242,0.9462569393340295,0.7924082396866401,0.8721854825797339,0.7126477267310436,0.7046319642873304,0.7329453004822951
243,0.9455861034951861,0.7938248887598998,0.867356714245448,0.718553061754966,0.7103052072946556,0.7412224003973054
244,0.9455168301011073,0.8015946175175851,0.8717778108293888,0.7243078579553641,0.71606827458151,0.7506051608142177
245,0.9470585170448206,0.7967273643574513,0.8756101554876023,0.7194235941437671,0.7111139245867657,0.741973119369564
246,0.9472494735014222,0.7889108973825028,0.8741176614458073,0.7121914325489368,0.7042292654549493,0.7332295453287365
247,0.9463282088627682,0.7897359888813159,0.8710446666735647,0.7107296682735302,0.703230557564426,0.7354014885332023
248,0.9475571325804495,0.7960329617500996,0.8742410420153655,0.7169201727830716,0.7086709778935634,0.7373594208198021
249,0.9469246869536336,0.8003569147852199,0.8725651574621451,0.7216846805746526,0.7131798520714991,0.7424881827311498
250,0.9470126455338533,0.7947093001630816,0.8734566552292116,0.7160623784332222,0.7082035744093245,0.740881123225969
251,0.947983076245836,0.7938918921373099,0.8761669673721335,0.7153279020986638,0.7072842453749079,0.7380240150442403
252,0.9486675831824445,0.8000051776130837,0.8774028422443391,0.7216846805746526,0.7131798520714991,0.7424881827311498
