,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.9141155454855743,0.8955187557754714,0.8340230334375005,0.8241992484268588,0.839977942187297,0.8134490354582431
49,0.9152990669195917,0.8955037167304594,0.8357127983364616,0.824922091558722,0.839681233437574,0.814673604911248
50,0.9164431204994353,0.8955240933324873,0.8371432451478942,0.8251095624118439,0.8391272240396428,0.8152416374651299
51,0.9175496120085552,0.895609189986604,0.8386915794929872,0.8251124848349151,0.838504163447154,0.815575069609915
52,0.9186222936658371,0.895779635394436,0.8399816387037864,0.8259060756821952,0.8389249077725139,0.8165598749585992
53,0.9196940257548829,0.8960247805212203,0.8416439655083618,0.825837237131817,0.838640437854347,0.816608860518508
54,0.9207922816586892,0.8963240140515101,0.8436236958315535,0.8269053511008473,0.8395882171207331,0.8177311557723419
55,0.9219361249091685,0.8966658089484925,0.8451059909711587,0.8272759350669814,0.8399456727632624,0.8181049673183296
56,0.9231447396333986,0.8970295452036314,0.8465752140034964,0.8283173658972846,0.8407334944498305,0.8192753875162018
57,0.9244143503480722,0.8973546580616669,0.8476673285183758,0.8291207680542875,0.8415388335283251,0.8200694143204743
58,0.9257385251527404,0.8976570297973033,0.8495843457647188,0.8292760041421553,0.8414627447739127,0.8203521396736093
59,0.9271092596619553,0.8979185613979879,0.85148217583678,0.8295330572286355,0.8410021683791631,0.8210138402679559
60,0.9285081251301709,0.8981562913193416,0.8536304177289357,0.8286005264260128,0.8394307986387342,0.8204604381838745
61,0.9299255318677687,0.89837577444562,0.8561114442843063,0.8291597508573676,0.8396572149415371,0.8212115037393325
62,0.9313513589017021,0.8985948489966872,0.8581833683744343,0.8286227677454627,0.8386115001744412,0.8209837882572006
63,0.9327700109980417,0.8987752045266657,0.8603586714893292,0.8287771885280377,0.8381654006041273,0.8215045564829151
64,0.9341726600208949,0.8989512482842013,0.8620611296149685,0.8289302515958128,0.8377296096037747,0.8220253247086293
65,0.9355570037420726,0.8991449042412715,0.8641587556751881,0.8289566941104346,0.8371298071936495,0.8224532855097497
66,0.9369309354475395,0.8993616925097733,0.8662033271559482,0.829481128087021,0.8368734440853489,0.8234905188818252
67,0.938305360928489,0.8995879997113893,0.8684011633324035,0.8289161527852195,0.8357448158934095,0.8233109283437318
68,0.9396782951125233,0.8998099342889356,0.8704809778519789,0.8286990461057908,0.8350051076440714,0.8234578850234583
69,0.9410395230193405,0.900035563429563,0.8726957191809435,0.82816209264082,0.8340350816356121,0.8232301695413264
70,0.9423775463271673,0.9002543511086731,0.8749944704912929,0.8277253220475576,0.833444583082476,0.8229053435552476
71,0.943692389249993,0.900483248850991,0.8775964012518995,0.8277852288748606,0.8331950822849161,0.823189790140124
72,0.9449863236298238,0.9007241604431389,0.88013591819127,0.8278620690530543,0.8329261446313801,0.8235215010531678
73,0.9462728010502945,0.9009484334617881,0.8830468933422764,0.8284369696146716,0.8333276910028662,0.8242244416645876
74,0.9475603861421131,0.9011143497699374,0.8857362805710259,0.8287863817415424,0.8327158051786159,0.8253123818283132
75,0.948858604499042,0.90116565638477,0.8882767623596687,0.828548516869793,0.8315881692151248,0.825792770652825
76,0.9501598458064511,0.9010882270356826,0.890116637859383,0.8277562923915779,0.8300652449233006,0.8256174831940846
77,0.9514493067703205,0.9008949361883757,0.8921368005202963,0.8265541629868112,0.8282801000228494,0.8249265912048536
78,0.9527076285430165,0.9006423410838023,0.8941883646715459,0.8249157081374698,0.8261121331335792,0.8237682196291702
79,0.9539209706927112,0.9004333852890322,0.8959781269953341,0.8231011802916894,0.8235979084907867,0.8226132905169694
80,0.9550851774340179,0.9003290942930737,0.8979041583135309,0.8222431011663544,0.8220014080348956,0.8224869886181378
81,0.9562176054499444,0.9004119655162522,0.8995556179923087,0.8225356015041215,0.8215348294035653,0.823575789397734
82,0.9573302539595084,0.900634847640565,0.9015772844954806,0.8231463746357425,0.821465025690844,0.8249438730669829
83,0.9584143389817403,0.9008856693548596,0.9037161921942666,0.8231726325185782,0.8211064522909435,0.8254190981962708
84,0.9594479843636119,0.9010749961533078,0.9051768072317712,0.8225288890055258,0.8202732476874618,0.8250031860173392
85,0.960424186089812,0.9011499566649483,0.906845414926539,0.8218113613667193,0.8192710227920346,0.8246362593983165
86,0.9613854829181909,0.9011378819634908,0.9086476417281975,0.8201976692440427,0.8169774410990956,0.8239058486237536
87,0.9623341908456771,0.901086705745002,0.91066676849932,0.8204581444226018,0.8166758275133436,0.8249473850751822
88,0.9632636391554101,0.9010957030927405,0.9129556370635418,0.8189027583195101,0.814730001008664,0.8239780708121693
89,0.9641549941109914,0.9011921007633401,0.9150796780366879,0.8176415977970664,0.8130800710356857,0.8233361643828472
90,0.9650384856920079,0.9013126826092135,0.9164857458009366,0.8161659148407474,0.8113365943159041,0.8223178645599254
91,0.9659132317495679,0.9013484199005685,0.9184690075187462,0.814235631948442,0.8091364854916798,0.8208802100945896
92,0.9667147684700291,0.9012092956945735,0.920443092779237,0.8123408238445333,0.8069584326392636,0.8195370842855889
93,0.9675165876870409,0.9010772563566044,0.9218272929918645,0.809014083933234,0.8032102164317712,0.8171275337096282
94,0.9682204029159512,0.8997494999300205,0.9242570756264625,0.807706865153974,0.8019372209472799,0.8157732198943095
95,0.9689997225883875,0.9005480210616177,0.9254940116874181,0.8065504651092734,0.7999887714936691,0.8166042531810188
96,0.9693700575240366,0.8976496406711413,0.9269437720758305,0.8055472529023116,0.799622915333958,0.8140072969794121
97,0.9700386105364918,0.900078994105216,0.9275196104774679,0.8033268022250184,0.7963990141386805,0.8147163314466431
98,0.970873422501874,0.8992340431820532,0.9300702695792371,0.8004907961483858,0.7934946726894003,0.8123454390401438
99,0.9710194062738192,0.8963322811797217,0.9312534047695327,0.8011326151224363,0.7945989456941995,0.8113339545994702
