,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.936204877890672,0.7968068095100531,0.8599692362876932,0.7027050075423711,0.6956581292356667,0.7314678643737833
71,0.9369350079746959,0.8003837457872393,0.8669402660378956,0.7039298005967987,0.6986747308995316,0.7394025244313791
72,0.9381432078149272,0.8053650700376905,0.8706203982621857,0.7111141683166464,0.7030188497783483,0.726429600521137
73,0.9394763082558786,0.8050064202059632,0.8627394585372543,0.7083131154849636,0.700858448302652,0.7374683451742774
74,0.940040629713893,0.8091468568914283,0.8715048695579091,0.7080408075050892,0.7020493460021251,0.7426294709760259
75,0.9407172279284898,0.8104067436669011,0.8751100273749008,0.7221474045714964,0.7131865268415956,0.7403804043528636
76,0.9406138599744418,0.7990181412725721,0.8704146096139769,0.7028476557527383,0.6951113571191965,0.727827696906677
77,0.9412052316583085,0.7975775290063459,0.8749307269048148,0.6998344858909973,0.6941253316441287,0.7325851491603459
78,0.9417767054962415,0.8078560548084406,0.8752149745695411,0.7222827070328399,0.7130862484172056,0.7441239650448186
79,0.9416775608618931,0.8038457689277871,0.871434432843333,0.7099450171457979,0.7036939919061491,0.74433994689196
80,0.9435815761868984,0.7985057728470503,0.8764664429230076,0.703717700943175,0.6976692996139691,0.7366668716932316
81,0.9439066405535036,0.7986167629074269,0.8767962171796493,0.7060332856258213,0.6977584042198971,0.726033868452668
82,0.9447835586153954,0.7981240905245961,0.8736363898896016,0.7002039721124416,0.6960276708520666,0.7374562459671143
83,0.945409884426885,0.7999148318475654,0.8804163087862351,0.7077241285501292,0.7000209614642358,0.7353452202984043
84,0.9459925327815808,0.8026218277968682,0.8802403086882756,0.7099076027149045,0.70229735651542,0.7389774462858998
85,0.9470288687465718,0.806236535598962,0.8836936432790671,0.7089363360287113,0.7028788761001915,0.7436146984160422
86,0.947152350932144,0.8092425579536624,0.8842744136782951,0.7193118198277118,0.7103182443625523,0.7396330473256748
87,0.9476433987562076,0.8026036863189763,0.8815496474412287,0.697619178797089,0.6966319841114303,0.7413200067825956
88,0.9470774359096032,0.8128885843701767,0.8825740710760699,0.7225298294362011,0.7155548549083279,0.7328651908097765
89,0.9466969423722806,0.8115829845901856,0.8720243935779735,0.7134865233498832,0.7078032063726429,0.7507831266832747
90,0.9490782901208608,0.8084395372406703,0.8872572159155412,0.7094940947027976,0.7032039686912411,0.74360779086868
91,0.9498872261139929,0.810495236534807,0.8885244100541754,0.7209759012736394,0.7134424510561671,0.7329090559353826
92,0.94909647309832,0.8107332169404271,0.8746391350085685,0.7069698105853693,0.7033704032634384,0.7476763802621542
93,0.9506729759096757,0.8038390447017454,0.8873012085609986,0.7086165700902647,0.7005788992291877,0.7345726529231993
94,0.949856146656687,0.7994076257504332,0.8850443137128081,0.705153187452662,0.6979108716911615,0.7340084778924607
95,0.9488500301809755,0.7990862488096213,0.8835866800140424,0.6987996149357998,0.6938263924440804,0.7334502864696282
96,0.9500900311016534,0.8074972143225398,0.8852952310770255,0.7135670463842563,0.7048715748152208,0.7354597887909601
97,0.950717854889269,0.7980814426525593,0.8829234594123827,0.6932992930046251,0.6891744181168855,0.7285753839122431
98,0.9509063976847492,0.8082446226796984,0.8831333461644783,0.7111561779498907,0.7027968991622755,0.728303107753955
99,0.9505040633919983,0.8006583831241374,0.8787321483715197,0.6976545868440356,0.6920655783065854,0.7300642243515068
100,0.9506404547263625,0.8003551109969532,0.8846345342895878,0.7039323380147534,0.6975755868077258,0.7358958002200031
101,0.9518693292722707,0.8054788832464053,0.8896976582453044,0.7130143541321221,0.7048231300064914,0.74024671911299
102,0.9522781662814108,0.7989970593206969,0.8871536298347362,0.6989842141481633,0.6973516654429505,0.741744402972762
103,0.9533430028131443,0.8072996819331089,0.8897628445363288,0.7149618497923673,0.7062025292194403,0.7376188373128285
104,0.9528613563602197,0.792568479239359,0.8837771851792033,0.6920286434959847,0.6919658388793504,0.7359980275212525
105,0.9524681416812577,0.8030561160054971,0.8883161999699629,0.7105866458568115,0.7020547532491748,0.7311362801018375
106,0.9540470526057898,0.7938570081379708,0.8830514996372296,0.6941278402474866,0.6931253213946547,0.7368163079009759
107,0.9550277227441597,0.8022305907671815,0.8922547869426437,0.71025259559379,0.7032356043565011,0.7420390516650226
108,0.9554325482583703,0.7994298442944964,0.8935477274128107,0.7105851920923827,0.7040299119480374,0.7441799073790293
109,0.955843970745925,0.793855732221579,0.8939846141946797,0.7038752377154102,0.6982266152028985,0.7381558221252877
110,0.9559921031522982,0.8019749455191034,0.8938881693672632,0.712817131126481,0.7046486137785293,0.7400970409211025
111,0.9568798982641101,0.7976807242441685,0.8950443075194201,0.697912649549925,0.6960596873238729,0.7399024416728021
112,0.9569594612694068,0.809176606275344,0.8966531303449645,0.7221839447845784,0.7133995521135867,0.7391159712086386
113,0.9560739364326433,0.7970920501521377,0.8879327680539615,0.6885503222024556,0.6937523641532155,0.7407288835177208
114,0.9574352845681833,0.8155612625682531,0.8904733096948181,0.7205755682948949,0.7138598072537212,0.7303693663561615
115,0.9544356385587933,0.8001875113127587,0.8752839285128393,0.6995483895089329,0.6969611236576668,0.7404070886042979
116,0.9565115238401332,0.7964334866398208,0.8942252681144118,0.6939944989533691,0.6939220918461725,0.7384903982011867
117,0.9573551023048268,0.8134122453890509,0.895266130987719,0.7248797984002667,0.7171820604317924,0.7370316517899216
118,0.9547426587995825,0.804341807090065,0.8773240647733236,0.7095943909961334,0.704722765332327,0.7479106869085083
119,0.9580283868300169,0.8005464617914516,0.8941561907066429,0.6999084065803927,0.6977584965217585,0.7418320232311817
120,0.9578848081494442,0.8166277086861717,0.893629889260311,0.7206760780855559,0.7178381321590439,0.723887161122106
121,0.9556036215914062,0.8050214745528156,0.8682782196982355,0.712979090428189,0.7077424428392783,0.7513671004166439
122,0.9585251980108054,0.80367165033743,0.8964904481092879,0.7077465744753848,0.7065754785913587,0.7539226729550865
123,0.9589751680457084,0.8205082030718024,0.896751201504485,0.735866929555537,0.729698331054581,0.7440778120691307
124,0.9535045805180868,0.8139978103514833,0.8716784362700896,0.7253297768697206,0.7165990729247538,0.7553309326746437
125,0.9581548604070204,0.7962129364253686,0.8953565724186883,0.6776844943261318,0.6909151964509438,0.7385680971097326
126,0.9576879003025739,0.813693914931809,0.8808793759472333,0.7030430720223318,0.7124326312289471,0.6961670195675418
127,0.9487644185142998,0.8116831733583496,0.8327434975113575,0.7145807639378766,0.7166777456687135,0.7126423119745809
128,0.9505736909034103,0.7894475950779898,0.8517276287077076,0.6879207897048909,0.6953806100781684,0.74338773928822
129,0.9480006782244004,0.8184234656804743,0.8712888630362442,0.7314671841568394,0.7224926121261637,0.7629754537444671
130,0.9523821311961748,0.8206025328905581,0.8891417199684958,0.7297809393815653,0.7242885932921348,0.7368823255749697
131,0.9415736491567008,0.8149848636718533,0.8639918789291676,0.7243923732047033,0.7167974163671509,0.736276353283122
132,0.9448975167944357,0.8023749306422114,0.8730303488204431,0.7048178424621381,0.698863840817165,0.7384482709617004
133,0.9516308338378698,0.7952747639019376,0.8838746968489659,0.699636761741462,0.6943888669725586,0.7337516007251077
134,0.953631132135795,0.8012112728943763,0.8878465648861196,0.7147457474035412,0.7061030478480781,0.7331219359857788
135,0.9530906977212996,0.8059610329854303,0.8815367996388652,0.7198175020185262,0.7109049960965512,0.7451826456715944
136,0.9522933857391194,0.8038885487911747,0.8864211124083796,0.6998188985338373,0.7015004519813093,0.7491448280377084
137,0.9527099426969403,0.8133114406612497,0.8887691169979522,0.7244617574727559,0.7152334567078102,0.7498113843596057
138,0.9547266118063485,0.8101538849028967,0.8903516215977962,0.7183787287290577,0.709552448847941,0.7435952516903472
139,0.9549653646737237,0.8089625969656128,0.8909353953462305,0.7122210923447999,0.706976616592998,0.7503498650740414
140,0.9556883489656803,0.8121505620646357,0.8918424473155057,0.725655739144966,0.7167741495635771,0.7548858138423905
141,0.957617535458529,0.8109732065477214,0.8941911784455132,0.7253687226541186,0.7161431486357819,0.7515499524347169
142,0.9582340717223875,0.8048007483498953,0.8931839174516081,0.7143413813724575,0.7079911029666266,0.7498983006641541
143,0.9582303739105504,0.8018669105984157,0.8966878058069394,0.7105003784784987,0.7043928830446172,0.7455423221027173
144,0.9585345405980363,0.8088470238722197,0.8972906142723946,0.7197795217962701,0.711052989780133,0.7468798784553246
145,0.9602059018860705,0.8119668301042234,0.8973378427136844,0.7227429309182859,0.7150211722869735,0.7564270328493914
146,0.9604916327239432,0.8096536816802136,0.8995413052676291,0.7150471597931314,0.7091526464745481,0.7522316657634058
147,0.9602077368561488,0.8070734047605995,0.8992686178855337,0.7171394782359514,0.7084114509288313,0.7424923539610296
148,0.9608495431056262,0.8003618792201117,0.8991266936857409,0.7038466268223462,0.6976875024904291,0.7364674547606245
149,0.9617040006472717,0.7986661496712111,0.9026240191206383,0.697088271559561,0.6957338590497616,0.7398896605103261
150,0.962721893161282,0.8087131773095838,0.9035795384328125,0.7180403644784876,0.710100126668131,0.7489326519411836
151,0.9626488647981174,0.8074652870813348,0.903786241443984,0.7142528905143936,0.7077169475502132,0.7491769679316453
152,0.9635411092436184,0.7983011715874948,0.905859716836035,0.697633225659267,0.6965544136675921,0.7411525977525745
153,0.9642895996703399,0.8032582827579141,0.9064074547340033,0.7117566503232032,0.7036022900240382,0.738581032262118
154,0.9638894297402525,0.7996975007555038,0.9026845844697162,0.7045219575163686,0.7003929153431006,0.7432051512528487
155,0.964216193772597,0.7980387361176996,0.9071563287884941,0.6959690583458233,0.6950483325624505,0.7393406864834962
156,0.9651872887218949,0.8041972105651862,0.909578686145421,0.7097586949542768,0.7022031293033504,0.7390325966720053
157,0.9652298655006966,0.7984597885269774,0.9069685096614286,0.6975983158949937,0.6954720691062556,0.7389103066854235
158,0.9649988178860255,0.7985646629880971,0.9085844522977328,0.6958128515612212,0.6903370594951226,0.7279726454084917
159,0.9662128185830609,0.799485537311711,0.9090844118194903,0.6992114218794978,0.6925215854110183,0.7281645828312162
160,0.9663873439503894,0.7973636370222598,0.9097817507599559,0.6886815613936039,0.6873896028825606,0.7292343067343483
161,0.9658603593952835,0.802897939037184,0.9105983402773756,0.7060543177552252,0.6990150842239663,0.7361655685426245
162,0.9661644642583149,0.7986985535478499,0.9091859872313427,0.6908907501764066,0.6922290079232186,0.7371748404070577
163,0.9672245129421337,0.8035377377791189,0.9127500469732239,0.7023877694627059,0.6967060405053764,0.7360750664730442
164,0.9675486134553586,0.8026732164294739,0.9116901196317899,0.7003346704420323,0.6947366647066728,0.7336058382766294
165,0.9677810323567,0.8032188540082678,0.9121235537627588,0.6966572434388933,0.6946953748137228,0.7380550687274564
166,0.9677835524633553,0.8109176601875632,0.912707237884288,0.7166181644974549,0.7086173079356572,0.7466150598083608
167,0.9671967046065775,0.8026422937891058,0.9099495432682636,0.6962192605568607,0.6951912633308686,0.7394440797083448
168,0.9679336708536384,0.8082346939969718,0.9135463928147962,0.7100082492133512,0.7023178180299525,0.7387174673218013
169,0.9685928735924333,0.8017881264276514,0.9133414857596479,0.6942562127238927,0.6920788490207691,0.7344957239642
170,0.968831249431988,0.8014199218886917,0.9147689320369472,0.6994311563507989,0.6935476353029462,0.7314718901099849
171,0.9693289028442788,0.8045666176920093,0.9127801493547253,0.7029837886758377,0.6991691643239185,0.7419845832342298
172,0.9698280613273047,0.8057897228777059,0.9163883268212891,0.7089049393657281,0.70489249293285,0.749196304664548
173,0.9694234212864576,0.7983498617302606,0.9143801473342701,0.7035410556159378,0.6978701310284501,0.7376427717444531
174,0.9705105004325735,0.7854135434213267,0.9157420688519826,0.6792121877622761,0.6827687904764463,0.7262261138552113
175,0.9696914657695378,0.8070980724775066,0.9158744472437707,0.7156470610537276,0.7068663479151158,0.7388354895880382
176,0.9686018477667269,0.7971335760976921,0.9061126823285203,0.6785719104007955,0.6882244864757352,0.7347979401605771
177,0.9692221639371899,0.8117593910306244,0.9080361846358904,0.7163872911695706,0.7115654614700311,0.7225371755839584
178,0.962213361685555,0.7984137235455234,0.8753292157907886,0.7005841989484938,0.6952033619802174,0.7346068386830749
179,0.9638234361891916,0.79467929958819,0.9041395681394031,0.6722149142243181,0.6890755867753446,0.7363594198399368
180,0.9645055008004292,0.8152579977739218,0.8919049124111759,0.7180127863478593,0.714533895363745,0.7220944765931379
181,0.949259047089143,0.8144237097764792,0.860307886467437,0.7249131878164943,0.7170875634817235,0.7374501743649742
182,0.9553929871953751,0.7841842053107279,0.8767772913566931,0.6707226822320895,0.6841796554071501,0.7301412193061814
183,0.9578859721721643,0.7967341556042516,0.8821018959345913,0.7045403166933095,0.697584457006423,0.7344196309504231
184,0.9598971211686029,0.8061874348164381,0.8968467757075338,0.7145486222920687,0.707452792971923,0.7256279070545066
185,0.9559990143154928,0.8087298742154692,0.8786476966592799,0.7214712594723898,0.7123219768932547,0.7442180308808723
186,0.9598680276952071,0.8018339347592565,0.8940387854550387,0.6900569467546307,0.6949334033260505,0.7421168605663608
187,0.9603357084092782,0.8066956895115241,0.8927870917855176,0.7120311381542225,0.7057702641638475,0.7470977081813783
188,0.9632858649563981,0.8071482071922791,0.9055824245833737,0.7200683617871453,0.71099776647747,0.7425006474175759
189,0.963029301071806,0.7988792497071919,0.8966217329378054,0.7073511572446969,0.7013074153196859,0.7415428081828654
190,0.9622893667441741,0.7969302360888229,0.9004936181199036,0.6961813317307262,0.6960186965447523,0.7411093045894889
191,0.964737360747891,0.8077672099635989,0.906315349114988,0.7106453641553712,0.7048506971929611,0.7466964544747312
192,0.9655211458434928,0.8100870459493863,0.9080786849095241,0.7136347971704813,0.7062270502968655,0.745123227565144
193,0.965373299248532,0.803503779337681,0.9076777990265033,0.7006532735711547,0.6979260975359476,0.7415188517526823
194,0.9664721204801725,0.7990513370973159,0.9106608210008393,0.6984552977519117,0.6952021265660976,0.7374626915447484
195,0.9667264429749121,0.8083697724788824,0.9102200100589004,0.7106792224853842,0.7039490906468306,0.7436919573534185
196,0.9681055185126284,0.8124912464069387,0.9106132306194983,0.7123990778286111,0.710021982283271,0.7574169679809222
197,0.9681574647368261,0.8077673126235385,0.912551299899465,0.7079272413110966,0.7059341460070476,0.752476553716388
198,0.9692078921166108,0.8038358769093246,0.9137612506373649,0.7073202191384218,0.702075118373071,0.7439008116676131
199,0.9695818484780121,0.799835123737345,0.9140423210247088,0.6996789356760209,0.6959237083640228,0.7378353911224905
