,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.8697526657136365,0.7614976276403862,0.7855721628728838,0.6790439216417754,0.6760678028804572,0.6827056896292497
69,0.8710122875478352,0.7610520036664137,0.7850947146421408,0.6769691122188093,0.6738537501798522,0.6808695753152363
70,0.8720769962837019,0.762213989264442,0.785733621990716,0.6786042757164512,0.6751830004089672,0.6829936190502635
71,0.8733120133088206,0.7636845099611862,0.7871752027293006,0.6817524889976618,0.6781271218307461,0.6864526836887027
72,0.8752776443194672,0.7638185952969812,0.7882977343875832,0.6804203614485544,0.6774757113991843,0.684022671833453
73,0.8765192559124122,0.7648976954295734,0.788650837525312,0.6809202102769701,0.6775548413580432,0.6851879752948402
74,0.8781131521193796,0.7666036185316288,0.791474119494822,0.6851214709215683,0.6806990162963864,0.6912744035398459
75,0.8795211960167499,0.7673854643009254,0.794486548018809,0.6881214774986797,0.6824952376272861,0.6971693910690453
76,0.880617326801957,0.768819698049987,0.7989287667313805,0.6888017652970968,0.6841602585886686,0.6953196123967249
77,0.8812553585378893,0.771511829841806,0.7982857643024162,0.6919481056983363,0.6873438583695378,0.6983081341611228
78,0.8823390953754447,0.7722010199111965,0.7980993412934261,0.6940564957750747,0.6885664763535373,0.7023846619018657
79,0.8840186640589804,0.7726201970217114,0.8009605243330506,0.6949567833318322,0.6894428766619756,0.7033054824898015
80,0.8853032093712532,0.7711739753084609,0.8013890322888395,0.6922918977209375,0.6873477254963931,0.6993685058281762
81,0.8856676756518734,0.769751467587007,0.7997257756256269,0.6918905713542202,0.6871259017675933,0.6985868521457059
82,0.885764355569074,0.7698089975914059,0.7994024922848566,0.6935006083582314,0.6878140382891305,0.7023957156255822
83,0.8876661983499217,0.7710856502933603,0.8025144963875802,0.6954427937729801,0.6889849210289161,0.7068360121587469
84,0.8890951007163844,0.7721964622146877,0.8044576321015755,0.6965192061049763,0.690217990448849,0.7071776735037353
85,0.8896441901547685,0.7721554254836703,0.8057436979672581,0.6970400121221063,0.6917558922722475,0.704736223751117
86,0.8905362386856572,0.7714466076331462,0.8058199584494606,0.6972549270779976,0.6919883123452927,0.704902640792222
87,0.8914219776694345,0.7726450198783671,0.8060753397989766,0.6987993298976085,0.69303596024782,0.7076238824694053
88,0.8926786602275104,0.7748001205606769,0.807554260486353,0.6992480558694626,0.6930248023396159,0.7094062648594439
89,0.8931748085525756,0.7772069772221696,0.8075661812573176,0.6985767057049603,0.6927578487153478,0.7075642395099202
90,0.8939254407898798,0.7782424125267154,0.8078976291305418,0.6995266412371168,0.6938699525381853,0.7080362404975957
91,0.8948487792511315,0.7796438954719371,0.810349571017107,0.7014899441997009,0.6957979932097988,0.7100026944542961
92,0.8958731105472082,0.7802171000232774,0.8120453461832211,0.6987641609980482,0.6934949082342585,0.7063661590510352
93,0.8977248084856748,0.781398853101949,0.8128099871170616,0.7019088781347562,0.6960854849420294,0.7107409015892041
94,0.8987417208310928,0.7816456672109708,0.8151355519457426,0.7010874674040969,0.696710307813126,0.7068322490032003
95,0.8987468596160316,0.780807828131884,0.8124685717442253,0.7039530382906223,0.6982343619125838,0.7124286375613216
96,0.8988901013287437,0.7803126370255739,0.8130690407843961,0.704983734121424,0.6979721505867307,0.7175876444165511
97,0.8995998439796606,0.7810110036065175,0.8157045481660883,0.7037960486410081,0.6979158480914124,0.7126874745594096
98,0.9003954436778522,0.7818423903144933,0.8152622745168814,0.7037516240319086,0.6985425628514791,0.7110678246359038
99,0.900861888984764,0.7811730725003785,0.8153664362854582,0.7030770415383418,0.6969291648861646,0.7127438171179747
100,0.9013910982282805,0.7807344684267756,0.816791580940421,0.7038912481149739,0.6985396814396396,0.7115129596615919
101,0.9014805660327719,0.7820372100121941,0.8166893528391029,0.7052145942351011,0.6994084941689124,0.7138542361344307
102,0.9033067531327675,0.7832282443770511,0.818509023628365,0.7074950963810361,0.7005552151448713,0.7194797171154776
103,0.9048061951572146,0.7857275821140621,0.8220351611745074,0.7061008463906867,0.7004602211756134,0.7143063561356112
104,0.9053663825896869,0.7860623108708745,0.8207378726342934,0.7088182749991825,0.7027664190299876,0.717921168265091
105,0.9059883913121285,0.7840237021173381,0.8216434847297349,0.7062207894044419,0.699836633254299,0.7163928643585863
106,0.9061245738138691,0.7835426293927419,0.8204452879845984,0.7039086649444153,0.6984414300627402,0.711789835358889
107,0.9067148848679802,0.7831199248696035,0.8184175619426963,0.7050232893565954,0.6989970611511787,0.7142415704879197
108,0.9081774854908818,0.7852133394870966,0.8229125446198309,0.7068218277709555,0.70096994264779,0.7155077369954163
109,0.9081581030926102,0.7853546193476487,0.8228007473753006,0.7067746273251775,0.7004607234521101,0.716702132879729
110,0.9091774579072106,0.7848627897607944,0.8248218226947777,0.7064101479156037,0.7004665046491969,0.7153450045288835
111,0.9101106840141675,0.7852839925142019,0.8234670296752659,0.7056083535650535,0.6995788508920427,0.7148059914325784
112,0.9111926572860489,0.7860297346914222,0.8246066038842492,0.7066552491460315,0.6998193430694849,0.718323625090521
113,0.912455858703324,0.7877953444090597,0.826896198188599,0.7078979546789557,0.7011857925055857,0.7190036473795778
114,0.9127907204364896,0.7875684985987266,0.8274327267223953,0.7084245693902187,0.7012928875248503,0.7211026674399035
115,0.9136327008232801,0.7877824833229344,0.8294390412434822,0.7089957892378461,0.7018057877717485,0.7218589132740204
116,0.9143593032412104,0.7883881243542172,0.8298787318873295,0.7126596035539801,0.7049622550694806,0.7276051382876716
117,0.9149816479516127,0.7878878254845784,0.8319208113939917,0.7123029292120431,0.7059965129150627,0.7219048918751987
118,0.9119874395289956,0.7875270602316183,0.8281710637461634,0.7109034023882164,0.7031372238448684,0.7269126041612642
119,0.9158512723787875,0.7896270669197323,0.834359960378068,0.706534554089019,0.6997890546290497,0.7178784900648327
120,0.9155940941301021,0.7885145000233124,0.8312401714392523,0.7086727267583601,0.7017406789631001,0.7205017849231748
121,0.9168456685825521,0.7882547025910942,0.8337307883713654,0.7131792061635713,0.7055490271135435,0.7275959268512411
122,0.9168008446216777,0.7868560398297272,0.8341226727469659,0.7109426626315913,0.7042931364189486,0.7216103616523448
123,0.917049687004106,0.7880878053329239,0.8340283249402234,0.7071077448511652,0.7001758281239805,0.7191034364857052
124,0.9182354196920922,0.78920180414932,0.8347451135953218,0.7081853650139973,0.70116823762326,0.7204042222779856
125,0.9195967637370424,0.7890933973296786,0.8363761657041753,0.7107184780542426,0.7031217774618574,0.725468582715294
126,0.9187109455808444,0.791303007014487,0.8370649993756847,0.7115588498687568,0.7037737157923007,0.7274969060924179
127,0.9196227530738317,0.7938948607518941,0.8398207573030916,0.7116586579338924,0.7050224539032868,0.7222362678437748
128,0.9191246902606656,0.7922952227831739,0.8378015780038783,0.7092685366055935,0.7015487988398579,0.7254943747372995
129,0.9207521506257839,0.7876208946461384,0.8408143728330534,0.707711480468113,0.7005228245232977,0.7207536369457705
130,0.9198801762621939,0.7860677766141972,0.8392112982757398,0.7069040025992908,0.6992583220396409,0.7234719623956859
131,0.9213599196935134,0.7877887523384387,0.8416142157177127,0.7120113138258957,0.7044442519754106,0.7262969833462468
132,0.9210347986422469,0.7851378580956827,0.8418890589624486,0.7092212923554533,0.7016999318901206,0.7238349628408035
133,0.921495797381434,0.7850865796443496,0.8437298213510153,0.7111831800026347,0.7035141694215066,0.7263117216445356
134,0.9220715817808077,0.786867765857335,0.845060065790276,0.7099058761954689,0.7022518945285146,0.7252914961241244
135,0.9240740447912746,0.787311678512312,0.8472518116308847,0.709969537733564,0.7021144097783529,0.7277163652911678
136,0.9239542692892658,0.7893221640082724,0.8449559946050625,0.7132460648186837,0.7057369807499263,0.7269987289090848
137,0.9229046923823282,0.7875134307981888,0.8437776320175729,0.7091510323061591,0.7013110507245206,0.7285816116678427
138,0.9250886982485611,0.78907301866368,0.846633324048041,0.7098614597250745,0.7021881099663032,0.7254199934795253
139,0.9250509122210699,0.7898726935829204,0.8454308631121872,0.7120854147314233,0.704841293463492,0.7247841075043608
140,0.9245038476173484,0.7912001794440204,0.8455696117623315,0.7104508695118125,0.7028199520856948,0.7340244791958617
141,0.9259607849380233,0.7944809351205788,0.8466523876566736,0.7136358257063762,0.706272388543232,0.7266511565285859
142,0.9250123146762652,0.7927168271726722,0.8462276389455596,0.7173468507692616,0.70909623794476,0.7360762895530786
143,0.9261284592598,0.7910263234040161,0.8481731639291323,0.716917287888734,0.7086677737052174,0.7364238619335775
144,0.9273818418124107,0.7928169393339164,0.8519174072796218,0.7179324529871873,0.7108948511895996,0.7293208141617584
145,0.9265426210793135,0.792715194434651,0.84969021816401,0.7182796789952907,0.7099703995766761,0.7373789176326451
146,0.9277358603024487,0.7937555716093576,0.8514173765283071,0.71393161385196,0.7065025405971621,0.7271993810613215
147,0.9279718950613265,0.7920164000239585,0.8488376135767371,0.7125848452959482,0.7050147517539533,0.7267763534830667
148,0.9273832283194303,0.7915512181186073,0.8484617533948349,0.7127277824985546,0.7047042092742992,0.7328801306609516
149,0.9282005930109327,0.7967608136588402,0.8498715703689468,0.7163713777281495,0.7084844478690367,0.7316683858437598
150,0.9290195559956802,0.7999106796258917,0.8509314005817303,0.7193170715674114,0.7117047132447964,0.7326808580413744
151,0.9289597258920947,0.7983108146454679,0.8504355542099669,0.7198381082548322,0.7114460142918446,0.7391174693014693
152,0.9304763448680662,0.7973816120869414,0.8543473454117827,0.7195064510971856,0.7111582810057075,0.7381023864692643
153,0.9301276769491927,0.7988546648373016,0.8550805060791837,0.7192038372618184,0.7110094119258192,0.7360232473954336
154,0.9298673946467837,0.7996283381852719,0.8533846080665917,0.7180359501388223,0.7097300726997813,0.737489376288837
155,0.9298539838283522,0.7978622657130079,0.8529875499982391,0.7171651809823467,0.7090743295949623,0.7338034833025034
156,0.9299068403261462,0.7960019921150104,0.8532751287623039,0.7174648968934714,0.7091833329319386,0.7375203109990488
157,0.9306433180190912,0.7979168271028224,0.8548462246350694,0.7205213136692694,0.712088859187242,0.7400202511901961
158,0.9317630228874247,0.7999215412627824,0.8562771004286688,0.7208877995373115,0.712881049643164,0.7359304432647985
159,0.9312134524765843,0.7981736471892371,0.8541157907571761,0.7206840001047188,0.7122352133013696,0.740570318010218
160,0.9330673088531733,0.7959506176202642,0.8561460442675264,0.7173266166403947,0.7090665309592314,0.7383093338306637
161,0.9331744622919929,0.7978179896996058,0.8557434867473582,0.7173610344871679,0.7094488332484485,0.7325873641444095
162,0.9319065337863675,0.7993652228896949,0.8535732105868634,0.7200942091704577,0.7117648724100049,0.7429609520661296
163,0.9330079330013523,0.799249202446767,0.8546576944431694,0.719223516003304,0.711422360245697,0.7334698808729893
164,0.9318003803941882,0.7948117260974574,0.8534896567160211,0.7141986803853959,0.7060989513231158,0.7345988013432806
165,0.932961772511049,0.7937126663973959,0.8557557778176279,0.7115794074826391,0.7036118935212811,0.7313260347324413
166,0.9327308800009033,0.7978026489471809,0.857278126219441,0.717738939084777,0.7100549642865468,0.7316444361090404
167,0.9322168258432146,0.7972748380053215,0.8569752063407231,0.7184096031351788,0.7101051277147257,0.7399068763067361
168,0.9328281586595362,0.7964823488796187,0.8578402896878838,0.7178465122264808,0.7095447478728787,0.7379816424366599
169,0.9330651311167731,0.7986593125352195,0.8577068956047273,0.7196503232003304,0.71140505211262,0.7367813355168367
170,0.9337424506820542,0.8004421664111039,0.85875314229425,0.7220622978795925,0.7135396960768874,0.7431196157844381
171,0.9344802936044305,0.803906574555795,0.8604820428513023,0.7276224800697997,0.7189220847298127,0.7459608331469219
172,0.9351331434485743,0.8027063724106042,0.8605155818262376,0.7234398843445494,0.7148455608661117,0.7435643666364742
173,0.9347297060282886,0.7995356562917079,0.8577807744164028,0.722190139926286,0.7136957043469946,0.7411616049168639
174,0.9360770959340695,0.7946014957975769,0.8604759631637021,0.7141120814759564,0.7060942056258268,0.7313885939191946
175,0.9334652556660752,0.7939305801703181,0.8554379824190472,0.7118201308233179,0.7038526888908437,0.7301732431084049
176,0.9334375398756846,0.7971440356080081,0.8559969278760996,0.7156177796923151,0.707538464129523,0.7328303889042267
177,0.9342917781325283,0.7999472983599103,0.8567125640737236,0.7202204307908913,0.7118155135895083,0.7393236483155644
178,0.9357173364538668,0.8022295255961809,0.8602532344847864,0.7225450899680932,0.7140202951397051,0.7418147612439334
179,0.935335956964849,0.8022351048453552,0.8605904203825173,0.7234462229110459,0.7150143943186498,0.7408427407856386
180,0.9351229262476677,0.801226779976939,0.8600596548534831,0.7237833444779483,0.715188058336164,0.745811765038696
181,0.9366263461914331,0.8011446104714912,0.8619002707023063,0.7210606588254969,0.7125881151854179,0.7416270051026992
182,0.9372561910042252,0.7975624443712186,0.8627623905810329,0.7162095719487922,0.7081397153743086,0.7330328833437497
183,0.9361687973904833,0.7949480990127261,0.8598189997195314,0.713938243099753,0.7060437279878302,0.7372607842346309
184,0.9363907468808698,0.7991584938087797,0.8607690668733299,0.7206852074080812,0.7122603637377953,0.7397198099318318
185,0.9366992882375617,0.8002754001212242,0.8614641258582274,0.7222418794194098,0.7138320782303238,0.7458158337869202
186,0.9377419202387105,0.8006252076938806,0.8637551194315389,0.7229810735848357,0.714414436219224,0.7444222438640047
187,0.9378168084419083,0.7995355427858561,0.862865006913403,0.7189362809152908,0.7107209306943774,0.7360703785175682
188,0.9369106310976965,0.7971044919155021,0.8606250140284679,0.7148521100187163,0.7073111379076555,0.7411348175358508
189,0.9375960109102446,0.8007004271487137,0.8611306770272601,0.7187783037651394,0.7111153982690414,0.7324349170542892
190,0.9350672967358343,0.8016742200445397,0.8575491999996472,0.719095652105521,0.7109908620128554,0.7436362158406322
191,0.9380284467141382,0.8028609411870303,0.8631866308016356,0.7219105453409532,0.7133948160997468,0.7420592441173846
192,0.9385122426570727,0.8050513683828926,0.8660186181254952,0.7271318631618329,0.7185947742309217,0.7441405310711792
193,0.9379647411205537,0.8053137415248237,0.8667355602343599,0.725880021699733,0.7172352697601669,0.7493687764959767
194,0.9395446084693795,0.8054336124354915,0.8672783656645551,0.7252864538857248,0.7166576820050466,0.7440650758734232
195,0.9396102414165832,0.8069516746216806,0.8674716990962615,0.724142472778875,0.7157240007962413,0.7489295525057988
196,0.9382146132392801,0.807220246929361,0.8639816069051782,0.7268981028385098,0.718163621371656,0.746185435033878
197,0.9368150274305915,0.8055349818923242,0.8622929954673302,0.726505290619212,0.7178206066852655,0.7499748017009114
198,0.9386862473087216,0.8057332329592355,0.864214801263246,0.7258540925700069,0.7171254258815223,0.7468190945481044
199,0.9406511761589609,0.8038540038839956,0.8698387118329545,0.7225621515665326,0.7142076281334886,0.7395817169663483
200,0.9376308720116142,0.8041989656299043,0.8643876893077056,0.7182944850000581,0.7103078355618437,0.7433306318940617
201,0.9382708617804789,0.8045849641068303,0.8622933860087658,0.7215403584871989,0.7134186126430295,0.7371318241246037
202,0.9392117695915658,0.8043518929370895,0.8642170059781703,0.7239402969715574,0.7153457658502456,0.7432583985162515
203,0.9397579741848663,0.8076179539714563,0.8664986313578081,0.725840502823716,0.7171157749802943,0.747329399395136
204,0.9395384364843489,0.8117225263888008,0.8652960351015707,0.7299737240327662,0.7227489494500052,0.7411357343138842
205,0.9390005128314385,0.8080030182079103,0.8617672486960355,0.7216426019890223,0.7131650205570497,0.74083061312194
206,0.9389317090287808,0.8077041660314704,0.8620952522176599,0.7157556766522638,0.7077135251115542,0.7387821031656432
207,0.9376568841104745,0.8138687736146742,0.8589511650999406,0.7186658740100658,0.7124980724761989,0.7276466639669736
208,0.9374047298467176,0.8140693995732529,0.8560822167813023,0.7185806024666649,0.7102547112692209,0.7377353172759225
209,0.9370633136267636,0.8145023632791457,0.8574593474733482,0.7266367497474416,0.7179506047273547,0.7502063885633599
210,0.9387599019066373,0.8104555391466839,0.8598778782210921,0.7271937326974867,0.7202515051725518,0.7377363126349301
211,0.9366004795718964,0.8071509472412579,0.8568089247600892,0.7181258963426006,0.7102158070756093,0.7331698237882771
212,0.9372202769096587,0.8063314000667414,0.8587272803653554,0.715205527504343,0.7072458824321349,0.7387062637942352
213,0.9366517600436887,0.8089861360460185,0.8579913683720106,0.7141996642995636,0.7076064772224558,0.7244902670478368
214,0.9352160082731695,0.8060139591242728,0.8523438599460605,0.7101380794537505,0.7026931714557825,0.7240952579525256
215,0.936484184687438,0.8046737344141187,0.8535050351857886,0.7086359512832328,0.7012307505982842,0.7329284143040424
216,0.9355136228461332,0.8085166758431781,0.8525387476622276,0.7138839819253737,0.7065174277533661,0.7268809011037484
217,0.937164400478838,0.8081955066700406,0.8536581739781501,0.7169944822720343,0.7093228726664413,0.730955202383553
218,0.937475796496128,0.8073114357844137,0.8565359607909414,0.7162306810627863,0.7082142199523727,0.7398369479708384
219,0.9381366481978786,0.8119506818820388,0.8622521282040858,0.7187460666891672,0.7104024146265309,0.7382853840959442
220,0.9385688257017493,0.8164880259184502,0.8602656779904505,0.7254744801865673,0.7175570848316075,0.7393618735939462
221,0.9386859944518027,0.8143442670900959,0.8602760094259028,0.7211282888093637,0.712669012178653,0.7426674957832576
222,0.9397462002562352,0.8137755678479482,0.8628030508295146,0.7234709451989264,0.7149138920167593,0.7459656702424502
223,0.9392692873656359,0.8143212690582873,0.8615743358342998,0.7256187194953543,0.7176571214769212,0.7396785112642335
224,0.939566843548939,0.8140528975686522,0.8618799561722416,0.7239611042089649,0.7153734854961034,0.7464251593927751
225,0.9406053105859251,0.8186286589702715,0.8640001763773685,0.7274005698605661,0.7187499715804524,0.7520211637772443
226,0.9414952293786938,0.8204634985262576,0.8648975095396423,0.7352198181385814,0.7264117303361041,0.7519790967623416
227,0.940568934322352,0.8182020777857348,0.8647633141246662,0.7336596004604141,0.7245142480917786,0.7560420387257518
228,0.9425528502035867,0.8173989278411868,0.8687930997836248,0.728834892040995,0.7204087306533727,0.7560976915179871
229,0.9436590136189944,0.8216746583517519,0.8687261782256886,0.728525518282043,0.7196755701116593,0.748624274151906
230,0.9432659908358398,0.8241350548503932,0.8699471150170952,0.729818139901427,0.720886454208866,0.7521308540861321
231,0.9432990230542885,0.8227481006541955,0.870154286397444,0.727187119643443,0.7185949213909497,0.7522582775015512
232,0.9449209487723639,0.822237516408144,0.8696909219637765,0.7318640365102556,0.7229423901361411,0.7566867519636948
233,0.944621987278591,0.8238439734591888,0.8694374467439616,0.7322371517267907,0.7231724695167414,0.7547051755350535
234,0.944637408581684,0.8269305380858408,0.8702173762249762,0.7339104680034041,0.7248180227731822,0.7581410587860776
235,0.945094674836057,0.8251118076295839,0.8716909942156268,0.73202901743969,0.7229781477111084,0.7529662396925773
236,0.9457729083479709,0.8221761970545406,0.8728654154177897,0.7287234825256628,0.7199531484235104,0.7529346152160357
237,0.9469534958182592,0.8214948476201402,0.8731226550771881,0.7319737516493194,0.7229332895336125,0.7548156341912455
238,0.9472078698787646,0.8251993904910385,0.8733076185286117,0.7351396658678235,0.7259175839107431,0.757909087749977
239,0.9475337222852687,0.8267985220490355,0.8759459905267302,0.7368773316877435,0.7275701084856193,0.7602393104990992
240,0.9471809779763781,0.8247478118254588,0.8751251986044285,0.7355662930567235,0.7263240661561179,0.7569462787281127
241,0.9472523444913321,0.8258783737649908,0.8760091360943054,0.7335856848377332,0.7247748397984175,0.760546046966626
242,0.9482065725673945,0.8240831739449238,0.8749019540723302,0.7358800880368714,0.7270188810866212,0.7528185511170111
243,0.9468928873508116,0.8223309753802315,0.8741990170737188,0.7299494397685398,0.7220378816984795,0.760433056256818
244,0.9482757722321562,0.8237917258425059,0.8748420043406129,0.73614140206815,0.7268699210781733,0.7575106996727714
245,0.948175656231892,0.8218563288330882,0.8764924906526566,0.7338018534566284,0.7246572903307078,0.7548712084025064
246,0.9481371383543358,0.8220478481298688,0.8761226719906219,0.729944095815881,0.7217259084492496,0.7589257072767903
247,0.9489598768739014,0.822866723000494,0.8771138761348067,0.7331391647942025,0.7241611917864675,0.7518856028653766
248,0.9486048563579124,0.8236183762132249,0.8762809977411257,0.7275916117109535,0.7196559246684314,0.7570516732770729
249,0.9479465797391489,0.8209379180616971,0.8740280708660058,0.7297472137503622,0.7213739276502047,0.7451386491441572
250,0.9484783962294483,0.8152884698834922,0.8722998622595732,0.7257091936978143,0.7169895959744246,0.7470127617248489
