,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8164345351969595,0.7807917811484764,0.717822648074031,0.6880141166023068,0.7010010770965238,0.6803392344880566
38,0.817953938007759,0.7820822720680993,0.7192969458927077,0.6896370349745387,0.703039158308407,0.6817649361378648
39,0.8198131523574885,0.7837032669724229,0.722478904755306,0.6937113545811369,0.7054639358576921,0.686387043497682
40,0.8218663691870645,0.7850264390855235,0.727388711663354,0.6950357836518577,0.7043113028070229,0.6887846406776772
41,0.8241886492805168,0.7856726403160876,0.731896975361952,0.696911550696895,0.7044218654156498,0.6915237563295147
42,0.8266645347033571,0.7860443657684106,0.7369477029432872,0.6953866030514515,0.7019987675102279,0.690506723754751
43,0.8292050166038107,0.7859154446264041,0.7406115331824743,0.6926371000366722,0.6989562494680187,0.6879493741181473
44,0.8310923609719303,0.7869686192097094,0.7435612420573376,0.6920940571396342,0.6985715592325733,0.6873224809983525
45,0.8325983251525714,0.7879171600190857,0.7434589200299895,0.6940885974396773,0.6988322055351754,0.6903365503138073
46,0.834246973529227,0.7901090969150311,0.7462130353635922,0.6974144092524368,0.6992049371659448,0.6957904711259189
47,0.8367657376573953,0.7921210791354751,0.7517099948872568,0.6998234435554116,0.700341078671836,0.6993208724670071
48,0.8385061217833366,0.7926693755265217,0.7553810652468912,0.699612299379637,0.7012031749796906,0.698152751035038
49,0.8399736572845209,0.7936350739624738,0.7566819134941225,0.702558250041946,0.7054403236454398,0.7000635217574738
50,0.8407444337484545,0.7950840532548064,0.7577560098955873,0.7035228919784766,0.7054299306481461,0.7017954400239054
51,0.841723559246435,0.7966513091777795,0.7595592839750038,0.7062506489863549,0.7063928088040492,0.7061096042134815
52,0.8431060441946379,0.7983921839411028,0.7627138840758761,0.7082271903710269,0.708020766971324,0.7084359964724043
53,0.8445520458002935,0.7990047482074367,0.7653300164884487,0.7076455211091806,0.7082984950870317,0.7070149195197862
54,0.8461633968864882,0.7995118308386894,0.7649077460965185,0.7070476889328579,0.7084610580864124,0.7057339246450607
55,0.847801291337813,0.8003649564372025,0.7650027671553811,0.7071147355514602,0.7078588329143336,0.7063996035586244
56,0.8495390704562182,0.8003787996974585,0.7675112265720784,0.7082454434227401,0.7079319302724598,0.7085645013916639
57,0.8513802857196853,0.7989699550689087,0.7689981401449056,0.7077522319103339,0.7076433452352662,0.7078617786536063
58,0.8532659783223785,0.799178960550593,0.7695723483221641,0.7080004744622366,0.7078589656343732,0.7081430989836889
59,0.8549204826267927,0.7991840400096736,0.7710090749411009,0.7102414412850793,0.70956548660145,0.7109435689515836
60,0.855922224444949,0.7991698344814708,0.7733180319789981,0.7110514911154817,0.7107013873294323,0.7114083818505177
61,0.8568442455315812,0.7999565417205032,0.7725404019129852,0.711048190670716,0.7108936357208246,0.7112040473129955
62,0.8579316556869498,0.8018032064320537,0.7722886095640246,0.7118151796414929,0.7113991723294173,0.7122407656821323
63,0.859767831789668,0.803207056387638,0.7735516564822997,0.7130195210618211,0.7122715633643172,0.7137990265690703
64,0.8610297060870167,0.8044747706735988,0.7750645498282901,0.7156900359014278,0.714197658283169,0.7173137964336556
65,0.8621088266823114,0.8063471101623836,0.7775366463991658,0.7182312767712563,0.7174862686289369,0.7190063431113409
66,0.8632438010144704,0.8066477848502072,0.778490158855577,0.7200363529053411,0.7187056577903999,0.721466450781691
67,0.8645175465619184,0.8076713613714953,0.7801423307434316,0.7184045463103644,0.7170535107608409,0.7198595689116263
68,0.8654713116526004,0.8085829970972935,0.7812536616548447,0.7160217691565942,0.7146658031970682,0.7174845556695766
69,0.8664988576825782,0.8089876735170971,0.7826432124090563,0.715876315405425,0.714392451831947,0.7174897661617443
70,0.8676377194714943,0.8095588698670639,0.7823790933042419,0.7175770835469548,0.7162010775401704,0.7190619165559102
71,0.8687142631877088,0.811377824934616,0.7830310550106829,0.7173858634571154,0.7155509102015968,0.7194231208221256
72,0.8699892489916938,0.8137685159001404,0.7845215465247934,0.7209103456315477,0.7184360537986163,0.7237650640261578
73,0.8710378944888293,0.8141432859447807,0.7862809466176044,0.7219983151612578,0.7205937151401514,0.723512678884829
74,0.8718026707364445,0.8144751773386384,0.7859851203887264,0.7222619270262511,0.7209071481027388,0.7237181695966487
75,0.8723638355112087,0.816068262195419,0.7876091162689165,0.7263762404880442,0.7229798928677296,0.7305271729324736
76,0.8741554571818959,0.8157071350074903,0.7913763519044195,0.7249759171489749,0.7214480760828432,0.7293416934703838
77,0.8756396874424344,0.8158627714835991,0.7921134712609155,0.7248327796908054,0.7226794383189901,0.7272560937784998
78,0.8757615920022508,0.8170739719698952,0.791001737141719,0.7261374233196052,0.7234916886444542,0.7292062360896816
79,0.8766601503105496,0.8175907972965624,0.7927187952401691,0.7253400461731578,0.7220262043524542,0.7293723706284125
80,0.8772299374987798,0.8163241081518119,0.794633541426574,0.7263254198501383,0.722839763293351,0.7306145797093693
81,0.8784142043450629,0.8157544148284317,0.7942377160440709,0.7261533435287812,0.7231070635032905,0.7297845082263497
82,0.8794368914447677,0.8169153602719272,0.7952551140648567,0.7267375548599242,0.7236916722201965,0.7303650927116129
83,0.8803666614000474,0.819775558204034,0.7964467993882285,0.7272100646872544,0.7255327688222417,0.7290412577252483
84,0.8805587542702903,0.8214326026229556,0.7963214815269091,0.7297526247907333,0.7280560752643,0.7316038178540196
85,0.8815962869438356,0.822754302540784,0.7979550200448936,0.7321574920710239,0.7288758037044196,0.7360991622638522
86,0.8829209278064849,0.8233714144260215,0.8011023911380253,0.7318920073636626,0.7287464403951347,0.7356366617135133
87,0.8832807032563981,0.823885580551804,0.8006204181723228,0.7308017298698137,0.7269735771242058,0.7355973055404242
88,0.8838149532662376,0.8246901082906761,0.8000948530421645,0.7300991228284768,0.7255869772878591,0.7360910690437692
89,0.8849980355919976,0.8239180921730515,0.8021304605383739,0.7291079390599973,0.7251767535935971,0.734089407605888
90,0.8858984925710559,0.8245424879563636,0.8019086079361359,0.7297602364750213,0.727005416703713,0.7329646966648781
91,0.8862039233236634,0.8257512758922921,0.80211348841927,0.7308806662496741,0.7279376228039239,0.7343417773315596
92,0.886732440337514,0.8261157559856839,0.8021925791000004,0.7296887216551837,0.7256773207418123,0.7347984970104108
93,0.8875180259124752,0.8258510151950283,0.8043658302470844,0.7298047883082669,0.72517426775189,0.7360256604098419
94,0.8883959733553101,0.8262014439167904,0.8048498915562086,0.729808678616132,0.7252817518239576,0.7358329030309525
95,0.8888477043731811,0.8279768728759537,0.8047171964370865,0.734105158853904,0.7295504734210128,0.7401140622982476
96,0.8895830494008815,0.8299062502967514,0.8063798789893115,0.7363612545011289,0.7325169916669065,0.7411334072216065
97,0.8903001072860973,0.8297110726596658,0.8065708020298945,0.7348959989710404,0.7318807898125563,0.7384406002043007
98,0.8909073240727096,0.8291025318798877,0.8071019400461674,0.7346572759761167,0.7317193050869164,0.7380950274145883
99,0.8911764446352919,0.8301643623547675,0.8076946070420925,0.7345211247659337,0.7298712968387663,0.7406998572756784
100,0.8921833980312123,0.829481371658055,0.8096694236358344,0.7338843141046043,0.7296544530593092,0.7393187222911268
101,0.8927407618181759,0.8292404865970726,0.8089368091294371,0.7325184738591981,0.7285401585097997,0.7375433935337361
102,0.8935532392385789,0.8313664444797702,0.8095020902577572,0.7345574601677303,0.7306301371001888,0.7394790605427125
103,0.89435045228369,0.8312404754361367,0.809986035562316,0.7336665658190216,0.7292973659391481,0.7393470871005603
104,0.8955148807552461,0.8320546302529931,0.8122842577788472,0.7379380090536198,0.7354326163588476,0.7407831943190466
105,0.8947710289532861,0.8325282300765887,0.8122781156129082,0.7379115660842814,0.7343751065225238,0.7421967484309019
106,0.8973125542110871,0.8325031642178176,0.8144770450969329,0.7392657285522177,0.7364984202083412,0.7424531724744436
107,0.8975792692698101,0.8312409995684849,0.8144060695141915,0.735630089863462,0.7321034998875506,0.7399155086322131
108,0.8982262904257217,0.8343877283228418,0.816835036996999,0.737800031021365,0.7350020489491818,0.7410338374911005
109,0.8991950828834119,0.8346755463524766,0.8180369660144418,0.7392679162522866,0.7352894036419404,0.7442290870268118
110,0.9003846227733436,0.8344634346158462,0.8216561224995544,0.7404334146114464,0.7375254121951353,0.7438070988238593
111,0.9001901676337196,0.8367869595625109,0.8209191821424607,0.7427774498977278,0.7406146297403975,0.7451772270290982
112,0.9016579078475536,0.8374975057466487,0.8204225795116105,0.7443619539755404,0.7408059696661393,0.7486358530697939
113,0.9026399310973683,0.8388705012641455,0.8233126626923029,0.7432506326538398,0.7390585615599061,0.7485206672784421
114,0.9032241684983673,0.8409342184304912,0.8230093400012594,0.7463327883718541,0.7441805809471769,0.7487134092416742
115,0.904008688317396,0.8397978763760477,0.8231347628931218,0.7454588777795198,0.7416683103358687,0.7500771861961052
116,0.9048723136882046,0.8388098252370095,0.8264840760325403,0.7460686763702745,0.7425980034430241,0.7502080034639598
117,0.905092969963414,0.8418020659817266,0.8258803956047509,0.7478849559608713,0.7445204981259216,0.7518623501428539
118,0.905505014334782,0.8400859025170562,0.8244048308406193,0.7448959509432012,0.7413777939715864,0.7491110869530633
119,0.9062443525613969,0.8394553944256243,0.8253822811558993,0.7452148535139893,0.7425683498680968,0.7482242858511767
120,0.9065773299273872,0.8394034976153212,0.8255058554186934,0.7464871972056866,0.7442043617747776,0.7490294610476554
121,0.9077373484821667,0.8398244144300911,0.8266839133725339,0.7453281396790925,0.7412591691181818,0.750380504669156
122,0.9085091860139567,0.840912790666843,0.8277540805599294,0.7461268400047257,0.7413793606905121,0.7523115469809423
123,0.9087439909023824,0.8411396089405386,0.8283859623703951,0.7473433431241805,0.7430335249771325,0.752765938895541
124,0.9094060894314453,0.8398359761730667,0.8304119842114968,0.747033368186526,0.7440320742558271,0.7505095799677357
125,0.9095360251862609,0.8398041659642265,0.830471607250195,0.7467720278203425,0.7434616744983582,0.7506780268550616
126,0.9107475776763658,0.8406262058897923,0.831223966633294,0.7497089749349837,0.7456953893867224,0.7546385096191852
127,0.911465356483483,0.8417609293002191,0.8337324371955817,0.7527089038349728,0.7489302225509409,0.7572612678897161
128,0.9118651097615055,0.8438254557885732,0.8332783233221006,0.7525731876887142,0.7485470278524055,0.7575003339031372
129,0.9120056530695032,0.8441526993617547,0.8355097716206248,0.7518731576381243,0.7479868586610142,0.7565921204532597
130,0.9126339542172505,0.8454182862870082,0.8368409959593583,0.7529752185266931,0.748222985900036,0.7590794367587459
131,0.9121131371076984,0.8424292674146674,0.8368802669567222,0.7504643575905963,0.7481109460820405,0.7530871857780326
132,0.9121611742592627,0.8419258460020234,0.8346494208940987,0.747571157191699,0.741816218608524,0.7557174977206409
133,0.912685432937459,0.8449660525644315,0.8375288399581746,0.752603032405653,0.7486037139040107,0.7574887567445042
134,0.9140898356825211,0.8464851422661682,0.8369768020967612,0.7542443348925852,0.7506426039623115,0.7585289436365339
135,0.9147974455320063,0.8432072879308107,0.8362762125572103,0.7485405689902966,0.7415206101914963,0.760074502021856
136,0.9139109850641441,0.8454193422595333,0.8369994538624432,0.7530718062935899,0.7505731466424347,0.7558720242694243
137,0.9139891899844446,0.8467281161487149,0.8350574990318378,0.7528613488683953,0.7477445682458794,0.75961661075305
138,0.9163275569500695,0.8478066263647943,0.8397487122877774,0.7496287796991215,0.7424568249964427,0.761621185750161
139,0.9159664558164573,0.8478886376616347,0.8402306661989989,0.755387192190309,0.7546534427976168,0.7561434939944915
140,0.9151787309161711,0.8506518788171478,0.837122677387186,0.757031409423821,0.7528101742268487,0.762226049895673
141,0.9174746062031829,0.8492211285395738,0.8421571042199373,0.7504314463794162,0.7428661553713486,0.763996784787188
142,0.9172920988855651,0.8505474300311063,0.840247538425676,0.7604518117086504,0.7591303822498371,0.7618468863887022
143,0.9167288942768655,0.8505223333410206,0.8390165265763327,0.7591497599029777,0.7562822571923764,0.7624089566695471
144,0.917970639017881,0.8498394043069374,0.8407409318548357,0.7552950112886367,0.7482069414496029,0.7665969591197733
145,0.9181376142189801,0.8505328545271285,0.8434214570269858,0.7614562062317158,0.7584646176955567,0.7648713766884924
146,0.9183263670955575,0.851919192296019,0.8424394788567201,0.7609818029643629,0.7587440798768146,0.763443933069409
147,0.9184466172854611,0.8504151945227799,0.8419364394989475,0.7549950422960598,0.7478236108443991,0.7665842257868429
148,0.9195718435450289,0.8484302976122133,0.8452060600123001,0.7583041454998316,0.753171815998318,0.7650062636898745
149,0.9200942519959171,0.8469995704581249,0.8452931065204354,0.7607361090752365,0.7573317405100775,0.7647110384369066
150,0.9195325444461374,0.851223429727233,0.8448915191322457,0.7610790157468628,0.7549607261453777,0.7696619463512927
151,0.920727644915043,0.8523025951087476,0.8475604046845745,0.7627176108460544,0.7574411644849404,0.7696150519217837
152,0.9206707493835232,0.848961683027201,0.8476577248517942,0.7622457940203087,0.7577854454061745,0.7677725725611906
153,0.920882958787666,0.8475400973578919,0.8462023679664061,0.7592561310713564,0.7534231796868605,0.767282878791373
154,0.9216175354918084,0.8502558043341183,0.8468251431647421,0.7612678316994248,0.7553561686925311,0.7694113031792389
155,0.9225173580179213,0.8509915474101141,0.8478370926748422,0.75982974029394,0.7542940613080771,0.767255670156237
156,0.9231010552483916,0.8491242334256095,0.8477746212747108,0.7581085575851636,0.7521219619937911,0.7664840702613596
157,0.9237248886597588,0.847728361072678,0.8497387352770348,0.7581033472288474,0.7531637275957228,0.7644679335212727
158,0.9241415684964465,0.8511974158055378,0.8489842913374346,0.7602765010237216,0.7549647599673135,0.7672747701556328
159,0.9248778193645999,0.854246116395119,0.8507731504764313,0.7635148421988691,0.7580271537330996,0.7707866418766454
160,0.9251980066176047,0.8538255233091521,0.8511657666968331,0.7645769895593573,0.7596949829478256,0.7707669560822723
161,0.9256142384825903,0.8525407901375311,0.8516745610069494,0.7605702650380954,0.7556559180450406,0.7668608905884207
162,0.9254952400089653,0.8521075870438922,0.8509208599709441,0.7604116287531167,0.7543589709935208,0.768870660662042
163,0.9253451668843566,0.8532306022625992,0.8512600926377625,0.762027576827859,0.7559054875321027,0.7705944702927334
164,0.9262817361124553,0.8521250067366422,0.8521530044727582,0.7587842944792642,0.7531824970210201,0.7663578776906951
165,0.9265663794154044,0.8506027491173302,0.8516253928036734,0.7560972024188062,0.7498856539235108,0.7650276914535226
166,0.9265213473205239,0.8489714796774156,0.8518621592540339,0.7570606867524454,0.7514261293460431,0.7647330519955322
167,0.9263330533544923,0.8522652506789364,0.8520695259795721,0.7558610105080446,0.7484195633109196,0.768328877386205
168,0.9275111871556387,0.8527543046989761,0.8535575969647645,0.7583921207781888,0.7521899315180641,0.7672331016339486
169,0.9278530734286252,0.8510246294106816,0.8534340234880233,0.7564981393617844,0.7496547930464855,0.7670102528920082
170,0.9282757993205957,0.8556769283353224,0.8545165703681301,0.7626736860017841,0.7552077729416826,0.77471125240623
171,0.9293988013485739,0.8530431787011359,0.8572772232721683,0.7625052836495767,0.7584745131239055,0.7673702701526113
172,0.9266788223961597,0.8507986358746517,0.8520329584719317,0.7532199902448025,0.7452189278864858,0.7689042667949578
173,0.9282184110202039,0.8507893710646138,0.8556232697944758,0.7575879205536464,0.7520667087782842,0.7650271056585451
174,0.9279472730222711,0.8513289961484288,0.8542934496577156,0.757937408926478,0.7511429897788724,0.7682484076550948
175,0.9285536094923996,0.8542187536034099,0.8566777436407884,0.7561329365604821,0.7480096747273091,0.7720178904252613
176,0.928892590200092,0.8545148113018719,0.8569429310235477,0.7607168299005107,0.7553634840654329,0.7677847355148009
177,0.9280987942414509,0.8531477199811214,0.855934625591638,0.7566258126260613,0.7491378325329084,0.7692023593601836
178,0.9289335118941591,0.8530833750275477,0.8564719970759822,0.7546622998948874,0.7469870969039694,0.7682136915948533
179,0.9297299743262208,0.8559697949927232,0.8574918563249566,0.758773904022398,0.7518936929372886,0.769279915532064
180,0.9292102662070798,0.8552144123693262,0.8570023984436056,0.7562835398003012,0.7481137659250271,0.7725035452928661
181,0.9308934563273324,0.8523389298130055,0.8593653047112622,0.758023401427441,0.751558794960639,0.7674889552981703
182,0.9307797762154237,0.8533394676344574,0.8591324194587409,0.7588384620782453,0.7523693677618422,0.7682866076538861
183,0.9310110973425215,0.8572822378083425,0.8602637447978206,0.7588390558097278,0.7507358113120338,0.7740085450838298
184,0.9317188348118518,0.8582074238969079,0.8607854981234477,0.7662510445796068,0.7623589783158594,0.7708896647143867
185,0.93065030405923,0.8580172255171306,0.8585977555390314,0.7638310762199061,0.7580262039490748,0.7717052763108581
186,0.9310974339910051,0.8532724943113141,0.8606065901692377,0.7562555633883357,0.7484104543437999,0.7704167894266842
187,0.9311338801352325,0.8549640775104183,0.8624596838124059,0.7587286873606798,0.7519385103175841,0.7689933847098138
188,0.931596526035709,0.8574951357434953,0.86243657236143,0.7614703448608686,0.7534500213355184,0.7757884985384107
189,0.9314550086497085,0.8525643529697156,0.8604311893257046,0.7591977491825466,0.7513923333410186,0.772805692175962
190,0.9319316385598455,0.8490285099016002,0.8630335594431067,0.7538841261062202,0.7466999502168632,0.76559265987794
191,0.931427144809853,0.8523429532995611,0.8610719176939146,0.7544323744080126,0.7465094611162746,0.7693175605671926
192,0.9323711743294796,0.855824456175691,0.8613258390464473,0.7608186211218457,0.7534894767080044,0.7725365193838325
193,0.9338635540287106,0.8547294974532718,0.8638981868931029,0.7596979731993478,0.7521412867821311,0.7722696743559554
194,0.9335865022834159,0.8536212581420878,0.8627539654179192,0.7605195467447874,0.7534620674215976,0.7714367047293633
195,0.9331240762016116,0.8581680523081616,0.8636089360162116,0.7606666002508461,0.7530515644876024,0.7733718013590196
196,0.934130305029349,0.8622082571440165,0.8636430403924645,0.7635689903022764,0.7552882840256956,0.7789461184546507
197,0.9345842805938055,0.8597474866004025,0.863072643368928,0.767057991077964,0.7608994407283036,0.7755795084723835
198,0.9345953783113731,0.8541031207579965,0.8644759021022409,0.7582951436908614,0.7505223376434793,0.7718615910758884
199,0.9348384399433405,0.852614430732457,0.865815945373409,0.7594244598367927,0.7525245105334208,0.7699542734606881
200,0.9351395436018461,0.8536076461166912,0.8660287811103415,0.7577665962694322,0.7501991578735894,0.7705447085509665
201,0.9351682413983234,0.8567101396424234,0.8660524046293524,0.7632467768314988,0.7553696528149989,0.7767297014949117
202,0.9359780638050471,0.8582033618712092,0.8673481381345126,0.7683053803779589,0.7609786500444284,0.7795932523324814
203,0.9353786891277039,0.8591462528421847,0.8652717435992601,0.765183423632687,0.757165443664721,0.7790508832616669
204,0.9367736443579329,0.8601848056745405,0.8677982250484937,0.764899888584591,0.757126259289373,0.7778341408465712
205,0.9366820664405375,0.8587372292070223,0.8684152469681152,0.763242713646995,0.7559136084927245,0.7748125486903537
206,0.9366198124382074,0.8581882468192257,0.8678768117602147,0.7635417487751074,0.7561238358870037,0.7753688226840534
207,0.9361892350608159,0.8585311372845676,0.8670076581941962,0.7615926925977855,0.7539374035502635,0.7743685777600902
208,0.9366329937450857,0.860968067514166,0.867211613971141,0.7617775428649223,0.7536530807520434,0.7765786280533638
209,0.9370428826433115,0.8571783748172782,0.8669301449789684,0.761016528049177,0.7555853416418001,0.768224081747874
210,0.9356776742967776,0.8582376000460743,0.8598250101416343,0.7567063600916204,0.7483803724699754,0.7745040505564498
211,0.9364436251678669,0.8635405013714385,0.8616395982107622,0.7687015207390588,0.7618719716907772,0.7786769302468639
212,0.9378502464146481,0.8646125755505949,0.8691605850459793,0.7684767965824144,0.7608631437751326,0.7806108707022227
213,0.9386243014063623,0.8610832610133463,0.8712157332176558,0.7659663432757733,0.7587125907836736,0.7771655637894349
214,0.9372805113161506,0.8612680562052398,0.8649681855449056,0.767367722063268,0.760367213606246,0.7778190797493882
215,0.9368348076012589,0.8616618491709891,0.8647919463892352,0.7692851346500311,0.7618570787422387,0.7808123070961723
216,0.9376766042486511,0.8612807278755412,0.8687181912359888,0.7670019228787748,0.7596513128779208,0.7784257166954898
217,0.9376271471309714,0.8632013646186494,0.8688014498718415,0.7671442069418549,0.759022117048593,0.7812435601091625
218,0.9389556275278236,0.8687331730392733,0.8703758267690278,0.7712474474484607,0.7627999662190637,0.786336847034379
219,0.9411595883977664,0.8675016624244835,0.8731455134783801,0.7685791529683205,0.7600167812104499,0.7847380738000544
220,0.9383626755145313,0.8683105450865429,0.8689726569305316,0.770359484319667,0.7638793499180649,0.7794832616176401
221,0.9378815554694293,0.8692218802070237,0.8681439967516686,0.7643718917778417,0.7557595709381044,0.7821170574987986
222,0.9385183092181137,0.8718361752816965,0.8686056134391055,0.7707064253455203,0.7626002990466039,0.784382650405327
223,0.9381615435129602,0.8688244106070082,0.8656380466119045,0.7707458949030808,0.762815044254345,0.7837748572849279
224,0.9375902368672252,0.8663390366743421,0.8672981645003242,0.7700779738810348,0.7619102757894881,0.7840590757585829
225,0.9377834356024948,0.8687975102850183,0.8676120712477986,0.772821372831515,0.7650001130323557,0.7853365866947586
226,0.9384353224603447,0.8714318996689827,0.8689267949414119,0.7756665073459741,0.7676571986885741,0.7886018695615873
227,0.9383651753008073,0.8689194943812396,0.8690904165645139,0.7738328688973841,0.7679635777749563,0.7816458316864272
228,0.9376743919977002,0.8662573645219622,0.8673711038867062,0.7695088063219313,0.7627206605100251,0.7793576548419532
229,0.93761629579784,0.8692014236297854,0.8675102959118788,0.771441045201136,0.7653599639304755,0.7797090085031533
230,0.9378217548935127,0.867683366777088,0.8651566180240395,0.7660850489415425,0.7586392300071292,0.777843976035929
231,0.9369178162367156,0.8641207621278983,0.8621842337091219,0.7665230372669503,0.760341976124352,0.7751042745891141
232,0.9365158944631177,0.8636361555249901,0.8618878073440764,0.7652578152159739,0.7589130302174073,0.7742232697743727
233,0.9371601715319067,0.8620052945999939,0.8648637145433653,0.7649840192374326,0.7576040448628814,0.77660697744714
234,0.9377650713672053,0.8664451657670295,0.8683466668649336,0.7624448032801124,0.7549446917435136,0.7746111122964039
235,0.9380993093047285,0.8689728788024722,0.8697255541916532,0.765364969749794,0.7571481279336565,0.780121176932405
236,0.9387210481879409,0.865571306109447,0.8712305049457301,0.7697789731620845,0.7632239795635883,0.7790838573526334
237,0.939298179507595,0.8709090622359683,0.8716310208958147,0.7756664324053512,0.7668330421087255,0.7921444338562859
238,0.9413682765359737,0.8719648883123297,0.8758006258652655,0.7808151947274533,0.7750927343901959,0.7882504850690726
239,0.9408357381947527,0.8741113875583806,0.8750154106882762,0.7780594782077961,0.7699066079728057,0.7913045117682511
240,0.9411294596963298,0.8669842898419822,0.8769054396683355,0.7715096422660739,0.7655669740694155,0.7795046739656311
241,0.9400929912160252,0.8683876773278475,0.8686256252541492,0.7716397882770478,0.7628497930902507,0.7886881355798427
242,0.9400018836689166,0.8723561762337675,0.8699970305251792,0.7831941016432621,0.7783649458977491,0.7891233812480738
243,0.9407686362009933,0.8749433089202763,0.8736582244024702,0.7833651856435264,0.7752739482092663,0.7960684277595784
244,0.9420289452018719,0.8690551213341722,0.8770581665359235,0.7778213366707787,0.7719258197413104,0.7856161496399088
245,0.939714550452167,0.8698462143277065,0.872761615584307,0.7752685891499173,0.7668244443468125,0.7898573977704519
246,0.941754685466254,0.8709572747041767,0.8773128727988286,0.774583069235091,0.7656741982969185,0.7917901820515132
247,0.9414705911890884,0.874564792870912,0.8753578057928177,0.7830195753547418,0.7782337629079544,0.7888831590603553
248,0.9399801268293315,0.8761354864854631,0.872567368170788,0.7794595332780886,0.7704549534642094,0.7962664110462927
249,0.9419177617508552,0.8755385691112898,0.8760061867362994,0.7791291957567962,0.7703958639640431,0.7945524366049592
250,0.9437823585326723,0.8718992638592,0.8790924435538601,0.779407200840254,0.7728133527607659,0.7885439683527655
