,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8965234312229844,0.865191399772666,0.8072694430892086,0.7912926586901724,0.8004041999380724,0.7837741004992693
46,0.898060829422331,0.8663664677753559,0.8085046640262881,0.7912590803476851,0.8001468675339405,0.7838959222520413
47,0.899580857557233,0.8674658709128741,0.8107085699621739,0.7935508214473076,0.8017867451188578,0.7866344134101597
48,0.9011255889953417,0.8685786704836603,0.812808759732024,0.7954578734475114,0.8031452967781341,0.7889279657473659
49,0.9027163888652374,0.8696670057727219,0.814639097588499,0.7947128331440925,0.8014777224809568,0.7888696662798576
50,0.9043348318216422,0.8707078549010724,0.8169836078462989,0.7954185654694488,0.8016524307386207,0.7899767056671627
51,0.9059625736167483,0.8717044326355969,0.8189953456568615,0.7942858112980784,0.7992377974005265,0.7898548273495773
52,0.9075716128145992,0.8727252201101864,0.8216637119496367,0.794888710923716,0.7992399329758726,0.7909459720243632
53,0.9091617274108701,0.873724663795248,0.8244554089569689,0.7939499431350452,0.7972939316785415,0.7908558831318164
54,0.9107517680056991,0.8746472547540605,0.8273831325487817,0.7933028403885727,0.7959532256020976,0.7908134783768275
55,0.9123287833330612,0.8754286505115675,0.8297169999547358,0.7938406316641642,0.7960251778412593,0.791766906586322
56,0.913899646403574,0.8759894906347995,0.8319577014584507,0.7949418536246164,0.7968684902248815,0.7931017230490583
57,0.9154741578465371,0.8762767361838794,0.8350853218083887,0.7942972305539165,0.7956757443874733,0.7929639783013605
58,0.9170537125384414,0.8763153793787881,0.8382538604807799,0.7939221053828021,0.7946001794433286,0.7932552776620556
59,0.9186435108545776,0.8761421779206605,0.8408474386725522,0.7930857434893193,0.7930857434893193,0.7930857434893193
60,0.9202497896972794,0.875849879248265,0.84426542991694,0.7931313657069042,0.792850597301602,0.7934141399400281
61,0.9218740919459216,0.8755941120177508,0.8471858402567138,0.7920129181561567,0.790953845272718,0.7931015816370253
62,0.9235356382078515,0.8755387067831865,0.84993080370623,0.791361154165596,0.789647632652392,0.793154516874745
63,0.9252281363330832,0.8756623009001063,0.8520113278345487,0.7917265958668549,0.7895363702591972,0.794049673899138
64,0.9269489861339717,0.8759621886849445,0.8549224960845423,0.7900596628730179,0.7871104116179852,0.7932603873501846
65,0.9286679458569405,0.8763240903600265,0.8572081802010394,0.7908640376191365,0.78729774087165,0.7948070578934263
66,0.9303478029139713,0.8766134005247895,0.8605505301947423,0.7910155584735001,0.7867323440969618,0.7958611054781984
67,0.9319679043136461,0.8767270957993933,0.8633723419902202,0.7898659714284758,0.7846059164312269,0.7960252471387397
68,0.9335584421373404,0.8765899638371722,0.8664889314628516,0.7879926110255053,0.7815234674201679,0.7959404093463549
69,0.9351325957377155,0.8762369616927058,0.8687570603645084,0.7861171596782506,0.7785168402571747,0.7959509115466791
70,0.936681505216128,0.875881706383179,0.8713865588283329,0.7842864230673752,0.7759626689911793,0.7954847137834591
71,0.9381983000962566,0.8756870008685527,0.8737217714963224,0.7818949198132359,0.7730923639586207,0.7941180513308711
72,0.9396920749525488,0.8757321584444526,0.8758449153656469,0.7799359995342681,0.7707538783641106,0.79304802418636
73,0.9411850104500223,0.875812357922152,0.8782775735528193,0.7776489541261516,0.768069584052897,0.7917925964389998
74,0.9426646571132502,0.8754586958548645,0.880313266195571,0.7754234649889937,0.765463486858917,0.7906748851569311
75,0.944111920035964,0.8744726391756017,0.8826176617678538,0.7722984772489314,0.7620306164727557,0.7886619885680627
76,0.9455319788122276,0.8731903054320793,0.8851930363045659,0.7693730101863596,0.7588961412593951,0.7866808814042328
77,0.9469163835924828,0.8721689805917641,0.8878893261525913,0.7658486133614982,0.7551120232516388,0.784562029492705
78,0.9482460886358026,0.8715642084635855,0.8902384169859789,0.7649163579524767,0.7539979772524791,0.7845937623529302
79,0.9494807089224989,0.8711316573367721,0.8927761438502757,0.7641486201424914,0.7531273608246676,0.7844930864128397
80,0.950640676453383,0.8705606921119707,0.8952441572964809,0.7608220710011236,0.7497680300114276,0.7821464857082872
81,0.9517789504109314,0.8694576499714678,0.8970477633103681,0.7561477419247944,0.7451021087899408,0.7791112461124654
82,0.9528133146864974,0.8694336759181247,0.8990702261666155,0.7548857448963118,0.7438266474169801,0.7787933801444873
83,0.9539205693684714,0.8690161427492252,0.9004954312518418,0.7514894366177555,0.740565644236949,0.7762666865020612
84,0.9549836659709459,0.867541526350577,0.9022239134365737,0.7490109271442114,0.7382136404067148,0.7742538181955995
85,0.9559025565721078,0.866922641301496,0.9042309904879324,0.7481142460897654,0.737364969904341,0.7740948710704071
86,0.9569467736834698,0.8677404459437891,0.9051728881882329,0.7475444443061072,0.7368606708128348,0.7749264209623165
87,0.9580022086024269,0.867653420978626,0.9072588753360545,0.7489856037587787,0.7382122547394827,0.7764360509803578
88,0.9588950050787646,0.8665631624859143,0.9087198375074269,0.7484932913105915,0.737742145743922,0.7756733027562808
89,0.9598133832452851,0.866907331092047,0.9101777074786872,0.7469963175019556,0.7363991385075969,0.7753766108833906
90,0.9607686252807008,0.8680516089813988,0.9120055595498234,0.7480429954839258,0.7374285242305707,0.7772040220221902
91,0.9617257979427712,0.86780875738324,0.9138053716455481,0.7467656363568678,0.7362470930316535,0.7760122014073138
92,0.9626074293248698,0.8672085104401205,0.9151998685324592,0.7456872369737555,0.7354084590711091,0.7765312212786268
93,0.9634539495571524,0.8668273578736003,0.9169533844814803,0.7423024372154289,0.7324047545916326,0.7740310093962639
94,0.9642515061779541,0.8664629107819227,0.9187251808265626,0.7414033796714075,0.7316371524174181,0.7735171840602996
95,0.9651068908706121,0.866059462251519,0.9195487808890406,0.7409937418153398,0.7315472183968716,0.7747354015880195
96,0.9659578993410229,0.8650133714504755,0.9214205034023537,0.7402119106640916,0.7306998707491599,0.7732416945649039
97,0.966687958537199,0.8652882387329255,0.9224793776785112,0.736764997946438,0.7277141262715263,0.770630247977313
98,0.9674454732819836,0.8650106374845024,0.9235618873187085,0.7365364994467534,0.7277516808455722,0.7715253767192993
99,0.968199627043479,0.8637747434526464,0.92472924323538,0.7349260450102892,0.7260317035786612,0.7687551244185491
