,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7689544976095634,0.6870446987450372,0.6390722493120026,0.5745222677592273,0.5847387133797203,0.5724979330763122
25,0.7734115970131759,0.6907972461466207,0.6574330900987733,0.5889055252261253,0.595741662699525,0.5862822692028772
26,0.776940476872159,0.6924057862369212,0.6699179914395474,0.5985819190882482,0.6032762458710326,0.5961106149662649
27,0.7813456313334132,0.6943937885902605,0.6794581428962492,0.6017681911300425,0.6044065164197787,0.599998008589528
28,0.7856956894791705,0.6960393418508677,0.6861469138477507,0.6100019799299683,0.6110642608939368,0.609102279510097
29,0.7878497037349493,0.6954177695160231,0.6930623519662145,0.6158717600849423,0.6152740674822775,0.6165371236334447
30,0.7909205297344822,0.6992533814550769,0.6983717482665475,0.6193055204908452,0.6182353438184932,0.6206103766652669
31,0.7944932599988267,0.7023297430920109,0.7038109105640293,0.6226797040064475,0.621377515020187,0.6243335123375229
32,0.7976728750766107,0.7075422182361343,0.7075811785771686,0.6250561087864045,0.6237657834164285,0.6266750067560939
33,0.8008947711189718,0.7107156778400386,0.7133170930242452,0.62893337225208,0.6279615464907115,0.6300641969256364
34,0.805227780271095,0.713409286040587,0.7165305843891607,0.6321853548331502,0.6316784007766001,0.6327293122523601
35,0.8080640550692337,0.7155919354023865,0.716826672237387,0.6315880781148182,0.6318503781436778,0.6313344227729683
36,0.8112794430039166,0.7169700348857692,0.7195310709203813,0.6322446349556861,0.6335931445258497,0.6310887375179327
37,0.8149455662373464,0.7195828756876046,0.7218679501850758,0.6338983091716563,0.6364504262605528,0.6319329986605426
38,0.8171938203906184,0.7236455535279107,0.722086341006425,0.6402086511744632,0.6442499458406049,0.6373719883926163
39,0.8199351737512353,0.728420987581885,0.7254659586827614,0.6409682575852531,0.6448794034015872,0.6381911564267627
40,0.8235509479652183,0.7291168452075303,0.7293824969146466,0.643858415681718,0.6457475109982649,0.6422840729663489
41,0.825991342942648,0.7305745008710082,0.7330322546207574,0.6510716431643948,0.6517979152041795,0.6503951613269691
42,0.8306524731458738,0.7316585582402025,0.7395479919828063,0.6550448764622105,0.6547051061228102,0.6553967591331564
43,0.8320125147537927,0.7332496985485691,0.7397926071852463,0.6585646306619879,0.6582866209478677,0.6588503694266903
44,0.8339667588344626,0.7346924019270438,0.7454045123316305,0.6591545961470728,0.6589857291148293,0.65932625304492
45,0.8358544618237153,0.737523095015406,0.7449262636372905,0.6617977362397163,0.6605706368258715,0.663193565498827
46,0.8379867992092137,0.7387625057904604,0.7467201964118426,0.6630242728357436,0.6618213551086594,0.6643862733546338
47,0.8409420397173947,0.7421818427737328,0.7514081836561226,0.6700428760620959,0.6680596810114108,0.6724832781663628
48,0.8432808302676524,0.7461370729928118,0.753906629401343,0.6740092248064882,0.671589552625276,0.6771351762745763
49,0.846280554253934,0.7461543725359637,0.7576925262545051,0.6699264770726865,0.6679630262112219,0.6723370130767505
50,0.848765188874029,0.7483151781964879,0.7618733814981307,0.6699617691156066,0.6685098158179422,0.6716363606960261
51,0.8500307302601473,0.7512227627839866,0.7598680252554629,0.6790688538069317,0.6773708469172022,0.6810522572838177
52,0.8538343496973892,0.7525383633867021,0.7651934522515569,0.6811948465421276,0.6792320610176688,0.6835464320740581
53,0.855999835211216,0.757539134222937,0.7666045498982039,0.6791950391289514,0.6792502475749027,0.6791400688627068
54,0.8578859222910458,0.7611789631139994,0.7633948549066175,0.6867767105817615,0.6856240605501447,0.6880413228365063
55,0.8608884838622414,0.7623842342305017,0.7685504665335392,0.6829593884275298,0.6804887052403734,0.6860909434393985
56,0.8631339943672016,0.7651290393890299,0.7724074180219103,0.6874466434195079,0.6851911548736447,0.6902037907901677
57,0.8651946746141029,0.76561927385957,0.7741437803758691,0.6897315394567078,0.6869309533363466,0.6933627825965158
58,0.8685407563435437,0.7633664740567331,0.7781246312775068,0.6897366848614279,0.6857983535186074,0.6958600313760753
59,0.8701679011834913,0.7714260563897946,0.781749601179155,0.6899634344298494,0.6859198585560409,0.6963862515694053
60,0.8715943554694936,0.7723333844328368,0.7834648902115541,0.6945695560911147,0.6909448568664267,0.699754525246407
61,0.8726082991588977,0.7689395832793157,0.7842740482454301,0.6918228631256068,0.6877784777658281,0.6981644374452529
62,0.87438655301537,0.7661674797591167,0.7851543285146578,0.6875642279636591,0.6840920254261198,0.6925696933521907
63,0.8754828506241138,0.7682424726688936,0.7857540271496715,0.6939285420728184,0.690475521838797,0.6987528390964396
64,0.8770118517012868,0.7673624764004494,0.7881633550816891,0.691760104932134,0.6882991905081739,0.6966454523535666
65,0.8790865554837041,0.7708484805270795,0.7906282081052269,0.6890180291076689,0.6871317014061002,0.6912293170638216
66,0.8803348475114143,0.7718910891598573,0.7906058948027979,0.6957155422214675,0.6925686214755515,0.6999028786439805
67,0.8820799847183136,0.7717197393150136,0.7958514357116935,0.6946816876188076,0.6917577820088439,0.6984768984356602
68,0.8833196610607502,0.7737903551313035,0.7940774911622367,0.694257219638742,0.6920350175601304,0.6969280755998222
69,0.8837590215363651,0.7718469089166271,0.7966256668472638,0.6938088708112244,0.6902051735913775,0.6989643596332276
70,0.885809391241851,0.7733586517563037,0.7976571686558798,0.694353062967958,0.6903990280712384,0.7003455832253205
71,0.8868139372737339,0.7748708206108045,0.8007550962786937,0.6919777255944983,0.689956515827228,0.6943678100392214
72,0.8876810020916883,0.7747135710213157,0.7996639562773997,0.6935461196118756,0.6901164833131848,0.6983285450380867
73,0.8897106128074164,0.7758849363697576,0.8055964831512075,0.7014158801462038,0.6973090420250274,0.7075670858073378
74,0.8909838490003096,0.7798077894622043,0.8070805667756793,0.6998879422730004,0.6972869962583316,0.7031023000924603
75,0.8919444656801124,0.7766586544694333,0.8070338272426993,0.6945968814279155,0.6912378366211513,0.6992142215041859
76,0.8931571517382917,0.7740524377804514,0.8066223035316116,0.6987881410472183,0.6940211377251877,0.7072699613505986
77,0.8946660818613518,0.7738670127399483,0.8122345266325327,0.6907051812971405,0.6881146673574801,0.6939708477554666
78,0.8957426542826247,0.7723860181466944,0.809687332566307,0.6894201575775052,0.6868421163478057,0.6926757961030903
79,0.8955400075489053,0.7715966544437723,0.8094111540527487,0.6898614617642158,0.6864142514757872,0.6947576720759078
80,0.8963158834102865,0.7733552018715516,0.8109338303096472,0.6849254626786684,0.6829406341280332,0.6872925725468162
81,0.896949474299795,0.7769768207171911,0.8114575563946316,0.6890456081632833,0.6865762272074016,0.692127406432443
82,0.8978734467108149,0.7772624594801428,0.8121345652922514,0.6906828156416371,0.6867214649615521,0.6968331327666679
83,0.8993681559315618,0.7811424354335273,0.8160853738652092,0.6927827949996178,0.6897994339825053,0.6967059631650543
84,0.9010734984958652,0.78634132822267,0.8165725150845919,0.6992886444787407,0.6969244175858524,0.7021445352355358
85,0.901666165005238,0.7854267412211543,0.8166286868051278,0.7002157778560583,0.6964927792071428,0.7054907897933931
86,0.9032857509466862,0.7887469504021178,0.8199775145602761,0.7010844690713858,0.6978792621504296,0.7053099423239413
87,0.9035227070250289,0.791763837028313,0.8206599585567713,0.7030737474698918,0.7003086381344747,0.7065260726418425
88,0.9044236834560356,0.7909893921974667,0.8205405993258378,0.7044989548706434,0.7002598123297346,0.7108885145601509
89,0.9062555071582189,0.7915065909004034,0.8238677153682973,0.7040948266030926,0.7005355831545598,0.7089524860153533
90,0.9062722963272087,0.7949985675878031,0.822416201690233,0.7077031578949098,0.7047433359774196,0.711435083226256
91,0.9083752770255356,0.790825109186764,0.8234822309396594,0.7059142548982478,0.7009021786413399,0.7148057459275656
92,0.9067782108854734,0.801512994153807,0.8259283221492235,0.7085396303749136,0.7088539912739542,0.7082311844455071
93,0.908545518629477,0.7948868431118715,0.8206737931915113,0.7082127873014996,0.7036799567050899,0.7152628013612159
94,0.9105833772786746,0.7960962741378329,0.8292437062668888,0.7144101744821556,0.7092138133750501,0.7233227178235514
95,0.9098959337343226,0.8029951916124464,0.8300061605704119,0.706748358649796,0.7092841658690641,0.7045403924869562
96,0.9084016971945634,0.7966991435865756,0.8172074927118309,0.7121774405946676,0.7084984014222356,0.7171398393827215
97,0.9115918816390818,0.7912734856125272,0.8283980683017491,0.707264787417854,0.70180012658544,0.7213745770925781
98,0.9114566174288972,0.8047321542891372,0.8312202385191985,0.71026390257261,0.710907705081145,0.7096439164281207
99,0.9102401509221427,0.8040573384545104,0.8231684720802293,0.7161049685144454,0.7149201948253159,0.717381047305488
100,0.9092571613418103,0.8014138830579618,0.8247610019285476,0.7197803725857828,0.7139079481155466,0.7318854320171224
101,0.9118049878137245,0.8014032159808954,0.8340236442216067,0.7191227283916224,0.713379350326029,0.7302846019598153
102,0.914230917553743,0.8080486295754661,0.8361286449104506,0.7200293063250354,0.7188822697850443,0.7212589516573747
103,0.9135529795940719,0.8111152095779093,0.8306583441268133,0.723169325452298,0.7230444368537611,0.723295085332607
104,0.9133092490877908,0.8093485428087762,0.8292553314430218,0.7234486357808506,0.7181128848683,0.7322277307516813
105,0.914479631696568,0.8090141128186157,0.8358183814980238,0.724344682856805,0.7185227707615767,0.7351364430254791
106,0.9154914338313072,0.8141968337509058,0.8388181925896563,0.7270778422430144,0.7249004049661214,0.7295683123290762
107,0.9154407050681495,0.8114000213709083,0.8334448372427397,0.7228830796705913,0.7193815909310414,0.7273842429178627
108,0.9163984991529217,0.8043514808074809,0.8361233066961045,0.7182603879030531,0.7125350078561535,0.7294650162640766
109,0.9165716517922056,0.8029646689032834,0.838841429293927,0.715092259984216,0.7100007313103135,0.7235576608224339
110,0.9170252531566445,0.8068891759356356,0.8385189595864156,0.7176234696759816,0.7135533238362376,0.7232773931875585
111,0.9174791628130176,0.8084164557865443,0.8386580521310858,0.7207278452209971,0.7161007970941378,0.7275702526845951
112,0.9176277325433065,0.8020753754877954,0.8392862177482974,0.7145381334355263,0.7091793143353143,0.724148301139755
113,0.9176811050222204,0.8004475728448596,0.8381514920130302,0.7117514109043048,0.7077034237323578,0.7174822884754537
114,0.9177882632011655,0.80208010341702,0.8365541733056099,0.7121315036594487,0.7092927409688567,0.7156353555015187
115,0.9184335047276593,0.8002607444614063,0.8358533682469045,0.712020594858221,0.7074041853206455,0.7191479563183445
116,0.9189681029273343,0.8051000974454614,0.8376850160306635,0.715639820764485,0.71056888697079,0.7239968737528625
117,0.9197135753080246,0.8099809826982516,0.8390675002355109,0.7200864057596424,0.7158941953278933,0.7259476708115626
118,0.9214476859567479,0.8108995124251985,0.8422277550547916,0.7224093951209196,0.7179172817405356,0.7288806408706394
119,0.9224337329736161,0.8062136834892291,0.8443755506667153,0.7167141594923093,0.7121146442689276,0.723619006957106
120,0.9214400166327745,0.8109364754761141,0.8418920351931225,0.7200873943591095,0.7161490981914362,0.7254291188850668
121,0.9221472668096301,0.8087246399222467,0.8417416706074203,0.7155035909335459,0.7118624255448585,0.7203448407900741
122,0.9222653975831712,0.8067491172972844,0.8438282842261524,0.7161021098863941,0.7111444872794417,0.7240561315795735
123,0.9232479109848765,0.8088975601746774,0.8448428990405787,0.7192388103594006,0.7144911663371964,0.7264428002759641
124,0.9243593738585828,0.8116423653332059,0.8463090018515134,0.7239186345474093,0.7195045955998767,0.7301761101846078
125,0.9245896284597526,0.8110231569629733,0.8466286352174769,0.7262625631266237,0.7210561080402467,0.7344677166968675
126,0.925057274845207,0.8095989392865726,0.8492660508041554,0.7256650602889265,0.7199931704732352,0.7355696583354427
127,0.9259793015693709,0.8102667885258403,0.8516127770280838,0.7268974420377148,0.7218140797928607,0.7347171609062335
128,0.9259232339094345,0.8089317248929249,0.8510818570578542,0.7230225183996618,0.718076244842186,0.7306200677507246
129,0.927587986867663,0.809331376917334,0.8522476166889184,0.7279226538535661,0.7223617427801792,0.737202414444863
130,0.9266578631081883,0.8123805905507707,0.852247750633118,0.7265359126385929,0.7218612385074978,0.7333214361036571
131,0.9279934507201091,0.8117259811839777,0.8540935980225052,0.726032429058624,0.7215658647064611,0.7323564206414908
132,0.9274147028170687,0.8112266751036536,0.8521141050684189,0.7277556923685111,0.7217800427843652,0.7389333377349296
133,0.9266533921256545,0.8132718970951336,0.8525289969344731,0.7266440655743689,0.7221006752449309,0.7331244167773525
134,0.9260829336280945,0.8125234475217898,0.8482147560549559,0.7313175588147844,0.7266051084861553,0.7380628474443254
135,0.9266829416826583,0.811424404454665,0.8487569168564335,0.7292111483281621,0.7238092251490944,0.7378693197689323
136,0.9266581714001221,0.8150456891710305,0.8512299518110517,0.7316268376095915,0.7267338374228083,0.738786504625552
137,0.9280429458158689,0.8143743900470106,0.850989078625767,0.7301078881738987,0.7250338861521736,0.7377758972239739
138,0.9288914636511818,0.813554912943286,0.8529905101215405,0.7303392256040184,0.7252199206449395,0.7381195993014826
139,0.9297750763010044,0.8116369774986654,0.8558303866364028,0.7244057778687183,0.7198241628732776,0.731031531244963
140,0.9290972302792845,0.8092543601197199,0.8543980087349888,0.7230359808789157,0.7178453223444814,0.7313578084808425
141,0.929145677082537,0.8135251837911485,0.856600244563941,0.7289652333603212,0.7244573672367047,0.7353123955010696
142,0.9302479911307859,0.8110854553660761,0.8563389081169206,0.7326911950375692,0.7267315904031925,0.7431783666264197
143,0.9293678106645826,0.8134862243178217,0.8562782960252591,0.7298023271236757,0.7260879427080998,0.734598077233046
144,0.9309307443406445,0.8123346728353167,0.8546230427298138,0.7262491983640222,0.7206566763245834,0.7357751812517659
145,0.9306264517077425,0.8124320798718655,0.8574057335074761,0.7270680076368341,0.7216767680955666,0.7358131049243437
146,0.931594846638004,0.8115428866951593,0.858609852184822,0.7252631108906689,0.721287542159962,0.730594824284088
147,0.9317508518500863,0.8113515642729733,0.8575350327113291,0.7255428621801513,0.7195803435110457,0.7370084691078775
148,0.9320563141935507,0.8155436921471868,0.8583064097477626,0.7258283622318793,0.7217960723505203,0.7312604766233805
149,0.9328601526829543,0.8178085206038811,0.8586918863650608,0.7321836881152859,0.7260026710805415,0.7439080214281113
150,0.9329903802923407,0.8192894734309757,0.8595440186245769,0.7333578414899671,0.7278497838445004,0.742127596886129
151,0.9337734263145803,0.8188056208295655,0.8618505318354438,0.7279548735320178,0.7229599420655826,0.7354932429705215
152,0.934031678020504,0.816181386219493,0.8594217766374664,0.7333162739206847,0.7271107094943261,0.7450056360925907
153,0.933773851527604,0.8186813080332428,0.8610464991862773,0.7352245653495177,0.7315588779054165,0.7398810453007123
154,0.9329702583726243,0.8185372481968379,0.8585662764049595,0.738187717767941,0.7319975595780378,0.7491555717927533
155,0.9341537331455001,0.8210171473138544,0.8644730006667667,0.739006870384253,0.7326510740059561,0.7507128982186098
156,0.9347224118442462,0.8232120926329307,0.8621206693112647,0.736990425672551,0.732656644765233,0.7428276812470881
157,0.934406733895294,0.8189556532267399,0.8586635262971161,0.7345091999997757,0.7287757565104072,0.7439557016754845
158,0.9345461672916948,0.8205320918470586,0.8606000450301016,0.7356401611125224,0.7303402786199369,0.7437019304920227
159,0.935432800403008,0.8194631872404317,0.8638248487255442,0.7279629116223499,0.7231049484803453,0.7351499585546049
160,0.9356134479839557,0.8181860699768274,0.8625934725226747,0.7292163639911142,0.723251768658429,0.7401264632523288
161,0.9349490328976974,0.8195110679653691,0.8639122190578665,0.7261681001589618,0.7224538000827567,0.7310054524551418
162,0.935482012189973,0.8164990679798035,0.8600297574511645,0.7299657796824675,0.7242943763510534,0.7395068205140405
163,0.935517724088013,0.8177214882812843,0.8630206552891129,0.7280590009644381,0.7228623790955524,0.7361508093813878
164,0.9364427203080641,0.8229987093254413,0.8618437386384152,0.7336794292012697,0.7290495953254496,0.7401851530592742
165,0.936099375531454,0.8228506649974459,0.8611638702084339,0.7365012246171798,0.7301255466176018,0.7487364400316807
166,0.9366482835734162,0.8243004435632936,0.8646549296720141,0.7363906036884185,0.7309831269074697,0.744718535514066
167,0.9362555985965072,0.82043694853634,0.8623790658525279,0.7350333958943753,0.7289821772891693,0.7456951285555697
168,0.9367835902549371,0.8176989262020702,0.8630908392969274,0.7328836355942357,0.7265898465160987,0.7452679108660711
169,0.9371666387355174,0.8221182118630861,0.8653510321927349,0.7310491705755315,0.7274610651130242,0.7356155175782737
170,0.9371945933689353,0.823160762023241,0.8614945400876468,0.739724604382404,0.7332885556651056,0.7517879257441794
171,0.9381332338804542,0.825394382805761,0.8675908284342753,0.7413019244538919,0.7349301995656212,0.7527912825405159
172,0.9391855311850031,0.8252726010386877,0.8689875057374716,0.739676125406401,0.7345564291431966,0.7471418748982577
173,0.938631778912412,0.8188697652969058,0.8662502580130129,0.7425390595684653,0.7357287326953259,0.7573153260821044
174,0.9397388587442335,0.8224159795186775,0.8701681092133848,0.7406857069672389,0.7345063574949705,0.7513584693885461
175,0.9387604955415589,0.8238942342518859,0.8704847973276677,0.7418417708076277,0.7351952979646588,0.7549618364226034
176,0.9391585289088396,0.8238092484710912,0.8710749356389085,0.7400529797593762,0.7335650187220891,0.7523874873131116
177,0.9399927748762359,0.8232596642882898,0.8706472962727702,0.7408384289358314,0.7359568577029814,0.747728188241483
178,0.940827267177382,0.8175725501574818,0.8671280264549167,0.7365386544457384,0.7302494581563056,0.7482251387104267
179,0.9406775122469846,0.8246710346941127,0.8711606094599353,0.7389617790012077,0.7339103019688121,0.7462860361763102
180,0.9407123442388732,0.8252772704952892,0.8679063148175493,0.7413136898866513,0.7356886009949511,0.7500445895515905
181,0.9410017813977347,0.8201264839683439,0.8711183958230095,0.7318943463754921,0.7260125272609507,0.7421178403113337
182,0.9392342997710844,0.8243755474708151,0.8681519620888671,0.735056683272109,0.7304892315525655,0.7414000303923988
183,0.9393941044189277,0.8234330773813995,0.8667188824036924,0.7394847024393122,0.7331105913374156,0.7512250348630485
184,0.9399431963367922,0.8237346374042486,0.87066579969096,0.7389779266687662,0.732402883039281,0.7522250503666468
185,0.9400983631147337,0.8244779664464709,0.8689724562849481,0.7358114761638251,0.7301248793515809,0.7450170633137552
186,0.9401681595091472,0.8215840310398075,0.8687766557911247,0.7373836506444582,0.731332992745109,0.7478174341705187
187,0.9405611487806878,0.8265432445476117,0.8686218002787447,0.7343157418605745,0.7297270244946719,0.7407194591810304
188,0.940745115621467,0.8248776518838075,0.8675088579786703,0.7377940560774479,0.732354388535418,0.7461526016508124
189,0.9416924817440709,0.8256675084274085,0.8703877518616936,0.73695945278776,0.7309285219793165,0.747349218819123
190,0.9420007107203348,0.8281186473671817,0.8729294839704057,0.7384331127259023,0.7332605726549924,0.7460660120495035
191,0.9420625284995158,0.8261819004444453,0.8713693613682867,0.7386553391777004,0.7324323746050051,0.7497261309407183
192,0.9421011889076062,0.8246808664479947,0.872995243746696,0.7376971083751184,0.7326985358651332,0.7449325620204076
193,0.9423594496074599,0.8242832609653877,0.8712174256764391,0.740901359691756,0.734542622507258,0.7523742390874046
194,0.9420284345095495,0.8268976304086508,0.8719955735343085,0.7436939107526216,0.7376492130158923,0.75362062481105
195,0.9419780744975216,0.8281118311299959,0.8702720544488817,0.742183200900698,0.7363201030688651,0.7515946653722052
196,0.9426358765469184,0.8249541257213516,0.8732829639878175,0.7444159000550452,0.7376596666345105,0.7578150498240208
197,0.943253393284872,0.8276958234776336,0.8778287509345997,0.7413332080122081,0.736465201444211,0.7481819023823952
198,0.9434619720150871,0.8306032159407998,0.8731639851500245,0.7427811799699879,0.7362598424946876,0.7548756644828869
199,0.9433954574057968,0.8335045857238056,0.8745174825889587,0.7442389869898691,0.7392368673473215,0.7513131447525532
200,0.9444165702567338,0.8276472661409165,0.8739225321393203,0.7350600807012986,0.7297359119678364,0.7432115456633095
201,0.9435704702896015,0.8290144646567409,0.8700654628114093,0.739355941342789,0.7334073180643985,0.7492378344199663
202,0.9430277041025011,0.8329066697415469,0.8721573813484178,0.7397166015198609,0.7353625880044943,0.745549548430969
203,0.943713126011255,0.8314670403523916,0.8717401291787861,0.7442890707357039,0.7375949838130647,0.7572304071271645
204,0.9437618656168951,0.8338557472373522,0.8732396726987727,0.7443193311230946,0.7387126803528504,0.752869218193633
205,0.9438020300099463,0.8323436034425473,0.8726336357356083,0.7462040809494028,0.7397217972264742,0.7576644577603128
206,0.9440118419078963,0.8335333793139763,0.8736300119047895,0.744924930017067,0.7386282222378857,0.7557045890918286
207,0.9439268137933708,0.8378994465349058,0.8729909999067564,0.7450935459550889,0.7395128155091124,0.7535425387997595
208,0.9442521722089761,0.8342303646259209,0.8720082850972055,0.7461912072117073,0.7392889150661084,0.7604989933353239
209,0.9443265719965594,0.8377161682749867,0.8727615884619218,0.7442766052673088,0.7399105714293774,0.7500641027011812
210,0.9442347524655608,0.831470632242085,0.8710300086776201,0.7438262693330662,0.7370080369795333,0.7580479045149419
211,0.9453089075183159,0.8331920579075435,0.8766572168325146,0.7456067078641591,0.7393066943955969,0.756341239010154
212,0.9457691963693703,0.8373442322738407,0.8751013567375352,0.7484507926643751,0.7426333577605196,0.7574123572232201
213,0.9450356674280528,0.8339924562297334,0.8751752203219976,0.7452469072988732,0.7387101205718171,0.7570858126839215
214,0.9466550829844937,0.8343915318811452,0.8780365340981746,0.7416698901044765,0.7356182363188029,0.7517618469543582
215,0.9466936064849834,0.8328968045747376,0.876823355882179,0.7460501079902566,0.7394353087498297,0.758197510897292
216,0.9478507235466784,0.8332068097149824,0.8802573145088484,0.7437955607196761,0.7373546008224818,0.7553302139469835
217,0.9471383618196079,0.8329716328256083,0.8800803852484871,0.7439950298956793,0.7379054872151198,0.7540594200798862
218,0.9468705840428295,0.8325342576061855,0.8801100623160927,0.7402733138461974,0.7341303621006592,0.750831831533624
219,0.9477688912752784,0.8333148754753659,0.8797704183310073,0.7442438879637125,0.7383577958308044,0.7536142095289926
220,0.9483356552662607,0.8347864058569386,0.8804733188153473,0.7486644341011419,0.7423965322974937,0.759041772039902
221,0.9491694940084937,0.8377600394486385,0.8834593050180564,0.7538677436932915,0.7471044095539527,0.765800221567804
222,0.9477441839502521,0.8372084337837307,0.8815967279278574,0.7518713284675269,0.7456171991582987,0.7619909139558313
223,0.9488232282032857,0.8339728344881288,0.8816581822868569,0.746051891530825,0.7397239395808529,0.7568606262598345
224,0.9469900144392549,0.8389737640357684,0.8792954082612432,0.7479566526357375,0.7421326982583716,0.7569586430823079
225,0.9482531874238076,0.839156950410137,0.8808189221785103,0.752218008992191,0.7450114692505589,0.7682305442538184
226,0.9479026295153401,0.8397203007190194,0.8825038313080945,0.7487832500304277,0.742267039672883,0.7601304654527705
227,0.9478492240586829,0.835571233754969,0.8816806403117787,0.7481526232095448,0.7412287272594447,0.7620362385918242
228,0.9491732779547084,0.835671689721141,0.8824026454145293,0.7476729416705025,0.7414787807247898,0.7578567324509291
229,0.9479943671016431,0.8348532484181652,0.879895735022374,0.7428349434860815,0.7365260338831678,0.7538603124456205
230,0.94871908848718,0.8391994516537662,0.8799568670818753,0.7481263130362703,0.7423730861074445,0.756922390056099
231,0.9485587342102815,0.8340832475066605,0.8799893064771408,0.7464320779963375,0.7394492419010976,0.7633778678649701
232,0.9488926278654536,0.8420816841826142,0.8803712399539341,0.7473123574538669,0.7424536543946282,0.7540136777823012
233,0.947553813930978,0.8343546774222435,0.8768304383909715,0.7432484906166715,0.7364057650078062,0.7603775540507561
234,0.9491457665221741,0.8409634286822449,0.8820712427167298,0.746890996547303,0.7411205510075282,0.7557881047038184
235,0.9489271385741762,0.8414998899378172,0.8796996275881566,0.7474330943429999,0.7409432990736997,0.7587987431125933
236,0.9493265704975711,0.8374265617269084,0.8810882337748601,0.7456153753764223,0.7390072055235284,0.7577877180494228
237,0.9506211292998354,0.8391398847574769,0.8830958389800443,0.7454821629616202,0.7391612374873353,0.7563118189275948
238,0.9507233797909791,0.8397715645028544,0.883079372468384,0.750348557936944,0.7435013171992653,0.7631939464061991
239,0.9504573973025605,0.8437236121406004,0.8858769605459653,0.7549862192474759,0.7479239066813878,0.7683954871698369
240,0.9513432344510689,0.8403422740089926,0.8876690497844445,0.7468438014303899,0.7409212992598885,0.7561898116232615
241,0.9516235197864962,0.8333546869783407,0.8837354916122944,0.747417080360709,0.740388068465311,0.764007684839646
242,0.9497934943706492,0.8456544950945812,0.8848695029437648,0.7576793036914848,0.7521126896097141,0.7656819732178013
243,0.9500277567669579,0.8382889159696953,0.8839952111325338,0.7429465838014127,0.7361485826766402,0.7572867413227296
244,0.9506220286928353,0.8366980429647477,0.8845989506863668,0.7400348189570444,0.7341821680660003,0.7495384505276168
245,0.9508426862710356,0.8335187193920879,0.8828306457856112,0.7406350276056102,0.7348945339319717,0.74974397344394
246,0.9501730477101005,0.8303900498173382,0.8793005841016108,0.7429858538839058,0.7361650752436746,0.7576666964264474
247,0.9507355870522983,0.8391802809866812,0.882382439616631,0.7465992681538709,0.7408465943283677,0.7554589038367931
248,0.9507772934046813,0.8413001140450037,0.882182301035838,0.7534160542575605,0.7461793966770289,0.7690944689041923
249,0.9503110076009701,0.8422057547352133,0.8844875487086485,0.7519064176512047,0.7451939523727305,0.7638173480988177
250,0.9502169475820769,0.8388114440345497,0.8837431245865269,0.7484993791661221,0.741774241529718,0.7609117098143391
251,0.9510990872260311,0.8354733756439006,0.8856783110466491,0.7511415773152859,0.7442844333032304,0.7639184389106102
