,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.7117463302596205,0.7024423306561889,0.47757431619558627,0.49554436097471727,0.5778267239452948,0.527120895024731
60,0.7159480437849371,0.7007805235023044,0.4872763479248369,0.5013815615000072,0.5780818334330563,0.5294721368310569
61,0.7203701368026612,0.7010783532613654,0.49914998996559085,0.5079053728973144,0.5782482212913093,0.5321877239062838
62,0.7243743604710735,0.7010862382069412,0.5121307357997569,0.5151843088615522,0.5769678105768846,0.5350798358337447
63,0.7285638864428761,0.7030634600681029,0.5254760034649991,0.5259286546576063,0.5814992814461841,0.5409338338590977
64,0.7321194002714888,0.7057746319114925,0.5440798952326953,0.5359982627121294,0.5851300805769789,0.5467217638072825
65,0.7370961205922406,0.7071617744997416,0.5605906581898856,0.5424829795339364,0.5881364779007232,0.550802189374173
66,0.7433275723786208,0.7078729054157048,0.5745864888683401,0.5491391481778106,0.5914583988665127,0.5552176913595247
67,0.7491167997696917,0.7085093235175948,0.5854555338419588,0.5531031569587985,0.5934737180714628,0.5579426914051122
68,0.7543365398884068,0.7115594551573522,0.5966132350420287,0.5585533141022931,0.5986042189852999,0.5621646660966994
69,0.7592660236475985,0.7150885508091372,0.6046068278346266,0.5646558803189602,0.6037117939944907,0.5668812396174515
70,0.7631794811846929,0.7180138234070703,0.6115216427426053,0.5673820766430528,0.6042879275270769,0.5687954494510153
71,0.7669927185911471,0.7217269996137559,0.6166299863130118,0.5707552051857442,0.6061996059220033,0.5713713109007363
72,0.7704559903697885,0.7223232500806898,0.6220406028389736,0.5730067882076855,0.6064192237900575,0.5729938621692603
73,0.7741766513757673,0.7207522295485617,0.627602036512878,0.5735288113069082,0.6035415526005075,0.5730429868997792
74,0.7765657939793715,0.718150222834978,0.631364305270299,0.5696409182852633,0.5964640846751843,0.5693751195827131
75,0.7780037982408311,0.7167412320249411,0.6321976058227441,0.5680476794321191,0.5935580339153033,0.5678554947129667
76,0.7795466299828757,0.7164118118308223,0.6315724498633506,0.5681665054705349,0.5931091762199799,0.5678847635634064
77,0.7815284262028159,0.7162841753295823,0.6324105771440924,0.5709116771964022,0.5944176931013235,0.5700698643323356
78,0.7841189891923206,0.7148861761674464,0.6356375162751481,0.573824536150342,0.5959206814635121,0.5724494041446246
79,0.7856307826994363,0.7149458619974461,0.6388964887554837,0.5781542631898434,0.5978230210802739,0.5760541159179525
80,0.7876705830000957,0.7153411729840896,0.6446677459757644,0.5808461951585633,0.5983856109102801,0.5783307884263452
81,0.7894171817909353,0.7168646390211133,0.6498768020438426,0.5849043900621911,0.6007217241143598,0.5819496492026547
82,0.7917568672679893,0.7167563012196441,0.6556411875442842,0.5865928838281351,0.6008704389174946,0.5834834821702639
83,0.7940878892458414,0.7169843483661482,0.6605345345139823,0.5890514074922624,0.6024319268305658,0.585767685054945
84,0.7962249315694377,0.7161154594437908,0.6643540391256427,0.5907414855821509,0.6039053768370279,0.5873439650314989
85,0.7986150963302969,0.7170367233151322,0.6676507710885099,0.5914798308978574,0.6045416191462922,0.5880348854980959
86,0.8009065030275057,0.7189707552602718,0.6693761459011536,0.5920061111754893,0.6058989647716879,0.5884954794442001
87,0.8028571506768505,0.7205947416901959,0.66780400225257,0.5942708126616898,0.607869421948076,0.5906116586974124
88,0.8049707421337405,0.7217621357416849,0.6697032171320356,0.5985913575462009,0.6117336323348205,0.5946722283842236
89,0.8065818850272553,0.7228964535439605,0.6718686686367368,0.6033320646634803,0.6159892171577533,0.5991650940111761
90,0.8083192977768194,0.7244302020903108,0.6746234795592349,0.6070359304158253,0.6196158945040376,0.6026668793857266
91,0.810013492380238,0.7273352051439967,0.677016771931526,0.6106353380835812,0.6221700791775018,0.6062149360522472
92,0.8121225299832636,0.7303268581777557,0.6831893418533717,0.6188479875288966,0.6293615794302027,0.6142388559041898
93,0.8144219257469434,0.7327693424806356,0.6892627318087954,0.6215760021086353,0.6325543288644364,0.6167618274352478
94,0.8164251719846451,0.7344344420636149,0.6920916429579593,0.6186159388340884,0.6309730580593655,0.6136809833415244
95,0.8176647225044618,0.7369166296845271,0.6903923951669708,0.6197569023058253,0.6325198177906004,0.6147003615998896
96,0.8195015113884653,0.7391064327175737,0.6911087099275974,0.6231652447490206,0.6353041286003038,0.6180577444111944
97,0.8218368713252849,0.7412862065050699,0.6920532468340532,0.624351010982247,0.6351494734699548,0.6194632064126118
98,0.8233201667060148,0.7443260387512489,0.6953064010010508,0.6272939657493841,0.6373292825750372,0.6224732463965461
99,0.8249448832747045,0.7499753912030481,0.6967344785981043,0.6323287824050605,0.6436132003847472,0.6270245906294969
100,0.8276207925738576,0.7545593051576593,0.6982740312265225,0.66281068602199,0.6671687681646061,0.6595422412574525
101,0.8304007288229605,0.7590762561697588,0.7366394102736811,0.6910489944585468,0.6913837114634944,0.6907214097107546
102,0.83217410383509,0.760886171980152,0.7524173041180756,0.6932668095263514,0.6940003793239529,0.6925657271841249
103,0.8333200777687809,0.7641947593038474,0.7536599879770614,0.6962672775622153,0.696193641616059,0.6963412569325893
104,0.8348277377483801,0.7666025380272183,0.7557858186666312,0.6971178878527893,0.6952543190086682,0.6992456352689598
105,0.835797267756462,0.7680514009978053,0.7580713862477984,0.6985785072969285,0.6960461627260636,0.7016355588960861
106,0.835368574526049,0.7675732896404917,0.7590462664600881,0.6953541917943403,0.6922438152913394,0.6993617989211234
107,0.8374802181524315,0.7702420144749366,0.7604603915615932,0.6980372243177808,0.6965840875939397,0.699642043731968
108,0.8406925316968576,0.7722038463406119,0.7639459537626769,0.7031878019144948,0.7030898893841016,0.7032862899808108
109,0.841469815419225,0.7731721581795049,0.7620943920741499,0.7007137347725216,0.7001678099143858,0.7012786849085924
110,0.8420138251831768,0.7746350350790592,0.7619783804671469,0.7004947753955397,0.6990139286118248,0.7021300986303698
111,0.8426424743442829,0.775980355375679,0.7635224338874709,0.6987821987430114,0.69604395248842,0.7021509253549256
112,0.8437004969002556,0.77757852578465,0.7665396906476549,0.7046264342814148,0.7011499770621266,0.7091696159514846
113,0.8461992071193042,0.7827713196265176,0.7718013999524417,0.7147064014957074,0.7130393155124272,0.7165496801886335
114,0.8485219606091927,0.7848789047955801,0.7741838195781521,0.7154316884597322,0.7140662389769306,0.7169111720189858
115,0.8504140109444958,0.7821056664426914,0.7767604316201728,0.7142342527789214,0.712836520999951,0.7157530389795914
116,0.8500950448624819,0.7825035269513518,0.775862823074981,0.7109718005988854,0.7102380095387556,0.7117377697402736
117,0.85096206826012,0.7821775173760899,0.7746776207388628,0.7101579176659873,0.7096503938399636,0.7106806214107035
118,0.8525478764606603,0.7857074234719601,0.7757447810121563,0.7128360395177384,0.7119686898472698,0.7137482282510408
119,0.85350236165135,0.7861837450985862,0.777507925187932,0.7115419926345782,0.7089502979252394,0.7146194978528972
120,0.8537567082891011,0.782528405896332,0.7787709013382991,0.7056002464782001,0.7007006144523045,0.7133407015082431
121,0.8535816323346972,0.7835971537068667,0.7808916139841445,0.7070554334063386,0.7024978036922915,0.7138069432365639
122,0.8541860267549566,0.7888293638344865,0.7808373472322245,0.7164525260579107,0.7133250401855687,0.7203016479637558
123,0.8556062397484553,0.7893237600526303,0.7820124211628936,0.7158040902975151,0.7133045839375388,0.7187328983634905
124,0.8574473417539603,0.7907234138714393,0.7833897656158255,0.7174151247400955,0.7148872051341532,0.7203771290112846
125,0.8588928235256198,0.7937441162603651,0.7843622856390216,0.7219088829023763,0.7200742889887357,0.7239477768066707
126,0.8607726748439628,0.7912849840852421,0.785850781778945,0.7235677579917277,0.7213472559634588,0.7260951075043948
127,0.8603843940813236,0.7909425545751358,0.7861242017088507,0.7235309739402037,0.7205736281697597,0.7270786573805084
128,0.8595732931936957,0.7940003685494474,0.7859845214553441,0.7226488469143213,0.7210708284375775,0.7243734541201188
129,0.863041269283928,0.7924067990990833,0.7878962532198515,0.71952625733768,0.7179105011617327,0.7213001994975652
130,0.8639612881917357,0.7939635524384676,0.7886426293076643,0.7195408837990229,0.7185057045740932,0.7206375770369313
131,0.8644337565007052,0.7937775386367398,0.785585906273446,0.7192603716302752,0.7169912742933482,0.7218637198424469
132,0.8647345191083511,0.7896144140046899,0.7875954921187046,0.7189007588471747,0.7143858702037068,0.7252287512198028
133,0.8635484632362419,0.7936340056124604,0.7885898467051076,0.7176169856369179,0.7157995917738865,0.7196418198467895
134,0.8660528086942136,0.7908028542760076,0.7878252979927416,0.7118562094598044,0.7131967603091482,0.7106059930178892
135,0.864801795683833,0.791039174705878,0.780836335651476,0.7117456628502382,0.7142997042521104,0.7094940721755838
136,0.8641816208750723,0.7915316545614461,0.7792085734988687,0.7153174728630687,0.7142711427764192,0.7164288395987302
137,0.8648493121445293,0.7914082644495258,0.7852996899178044,0.7203614438275671,0.7167648646678543,0.7249351509658095
138,0.8638400340708895,0.7929572763594743,0.7874906582460499,0.7175397530769008,0.7156362586055038,0.7196729712913015
139,0.8665055923560825,0.7903773289208255,0.7875027930838424,0.7128117385451982,0.7121570560359134,0.713491486318657
140,0.8661358264914234,0.7910170056833068,0.7852555411117219,0.7148755474298036,0.7131877049391866,0.7167441192319934
141,0.866390905834422,0.7924649569042981,0.7856208531789046,0.7172936305304177,0.715694769881962,0.7190500014959447
142,0.8672376183942299,0.7930490760363369,0.7869525067174309,0.71673065009701,0.7155208170917688,0.7180277697990308
143,0.8681746261287887,0.7939501379004379,0.7887047563875454,0.7204349538261188,0.7190060498134803,0.721984501337469
144,0.8681901528885504,0.7947473785004178,0.7885749554089223,0.7206543365094547,0.7188304452812968,0.7226820404307592
145,0.8685793607573731,0.7955853692420397,0.7886382253977198,0.7189816079855591,0.7171719870047115,0.7209943919295438
146,0.8693327890489243,0.7958785305054867,0.7893528169613384,0.719713478642998,0.7172835179505197,0.7225319900852972
147,0.8704129857303217,0.797397800805946,0.7908479257859053,0.7212693644344323,0.7178822988038289,0.7254910818395217
148,0.8716324284108284,0.7982773774596725,0.7934309537848174,0.7214927752698292,0.7178610510090269,0.7261140516348785
149,0.8721952133885099,0.7975580998922311,0.7940377925030708,0.7194313717430434,0.7164975863428565,0.7229671394639872
150,0.871801729654385,0.7969026194700952,0.7920309883212775,0.7174645631731295,0.715033740353542,0.720292175898514
151,0.8715084985306634,0.7970239497032998,0.7908900874821481,0.7200772917217468,0.7175887494687592,0.7229746698402757
152,0.8723308952112467,0.8002344901769788,0.7918541494458453,0.7244109085522314,0.7218526190766432,0.727388230136674
153,0.8726470947816617,0.7996737726178904,0.7934388743484766,0.7205205380304012,0.7185997884484303,0.7226697740218497
154,0.8727160373779408,0.8005304542262194,0.7925009423808003,0.7216847607461943,0.7208137510602063,0.722597999067584
155,0.8732860471923699,0.8004846641354246,0.7918446245766265,0.7254086456737614,0.7229596372940699,0.7282339369813537
156,0.8725976314457451,0.8017044415780239,0.7950557719448185,0.7297998367584714,0.72729143946927,0.7326909151311733
157,0.8716374976421125,0.8020435448905316,0.7933711820885505,0.7292144852331219,0.728508779480247,0.7299460592055068
158,0.871844278621879,0.8009723066528613,0.7907908075795579,0.7244415336457117,0.7238647516427861,0.7250360174858714
159,0.8729884967377803,0.8003235461629288,0.7906943395430364,0.7248018953006188,0.7221200357072028,0.7279488970430069
160,0.8741241970357707,0.7998303571687866,0.7931465681616975,0.7221128977562226,0.7200899102189553,0.724388573967577
161,0.8751951092813158,0.7995510156654115,0.7926149762954398,0.717532612868264,0.7184831705680219,0.7166269847353532
162,0.8757226556264512,0.7990661759337684,0.7881853634878933,0.7177627336005625,0.7175308583194134,0.7179975301041144
163,0.8769401829562138,0.799783174127221,0.7892244882611312,0.7223479793643632,0.7200268099409565,0.7250115437629339
164,0.8782011228330577,0.8014742248051675,0.7929184427120897,0.722490417717865,0.7200745027268658,0.7252805521042269
165,0.8797949239212176,0.8033466545577317,0.7952738468427829,0.724257733320536,0.7243912104158045,0.724125154313619
166,0.8804522641767145,0.8037675620700551,0.7929135734373447,0.7244643542696388,0.7239796659404503,0.7249614481879383
167,0.8818120003286953,0.7984704488786392,0.7939895805950166,0.7196705473517573,0.7183916437565001,0.7210453401592536
168,0.8807442223803031,0.7954412452689482,0.7945268242394582,0.7156189708758556,0.7154691895061341,0.7157699823262407
169,0.8803962394509789,0.796851114060077,0.7943283965339655,0.7191230385435383,0.7199914057116659,0.7182919830128218
170,0.8809778942158185,0.7972753730963766,0.7928392961354014,0.7214599102133754,0.720600789914253,0.7223601421708028
171,0.8813992207493414,0.7968610166737389,0.7956747719576873,0.7206038813334106,0.7191532478667069,0.722178940380829
172,0.881873801198209,0.7983913883697356,0.7972617869606853,0.720397302968873,0.7202441944007996,0.7205516530796842
173,0.882334264413511,0.7994117459147034,0.7968594482594327,0.719515927344891,0.7180521699590994,0.7211076430482775
174,0.883408314777358,0.7985226043323504,0.7984996028401652,0.7163132287408887,0.7136684713766897,0.7194445864597621
175,0.8841178882238752,0.8011382535213626,0.8001221261112383,0.7187724403656395,0.7157068895281575,0.7225103107060271
176,0.8843231822991863,0.8015897299715122,0.8005964562781491,0.7216776805785118,0.7173409538935211,0.7275818165253196
177,0.884642145037695,0.8026790005900708,0.8013820697234233,0.722725241509137,0.7184933204298465,0.7284067557403249
178,0.8847239243051093,0.8029752516715916,0.801828877758924,0.7238665830510935,0.7189432014318091,0.7309769694078294
179,0.8850939624266074,0.8047202559760627,0.8032580099494091,0.7242590638046125,0.7198799386452707,0.7302001249839853
180,0.885012919685589,0.806328303672318,0.8028161575621706,0.7268674493373464,0.7218115831040972,0.7341993626262495
181,0.8857007350342374,0.8074460326972316,0.8056965624635111,0.7274742208015829,0.7235895074207015,0.7324616185500386
182,0.8855546525226086,0.8059840337787691,0.8050521800675597,0.7261171125973362,0.7215584083384095,0.7323823723143656
183,0.8858114757423073,0.8071377347020744,0.805888808944418,0.7239636799797909,0.7215217333365614,0.7267841453769197
184,0.8855102459992431,0.8056988418821563,0.8020443388219536,0.724172934006661,0.7190248994766151,0.7318151458762208
185,0.8869594519578734,0.8066472725145926,0.8073092371170781,0.7230930888021015,0.7196601326503209,0.7273731693840969
186,0.8879037461452014,0.8094581711910496,0.8055099297297389,0.7287430310802194,0.7235651730562609,0.7363070406586966
187,0.8876059516147439,0.8079419484980345,0.8078033087261158,0.7253043628674845,0.7219574146626668,0.7294308109364296
188,0.8881622692983911,0.8069551315192038,0.8039943113063943,0.7231807277343789,0.718245837017377,0.730337968015419
189,0.8888683855606971,0.8094328110448942,0.80692421376399,0.7296264729695904,0.7235679519452098,0.7396890153827015
190,0.8906148377149584,0.8098685935830252,0.8113984103238798,0.7303154734029924,0.7248598594081505,0.7385185568395166
191,0.8905858246887967,0.8082644630331802,0.8094813355146702,0.7278191679642708,0.722058925472655,0.737003668002391
192,0.8906439906906884,0.8112702313014172,0.8106663379296137,0.7305049608214969,0.7251968953914949,0.738327882984301
193,0.8907548202404637,0.8170325056290408,0.8103497108778799,0.7389254230787232,0.7339021171937317,0.7458797951359442
194,0.8911919348047851,0.8181150647575215,0.8124063199330633,0.7413852506069291,0.7356470178702625,0.749899800407883
195,0.8923375294894756,0.8107904737295563,0.8139695504605853,0.7326892115207418,0.7281356724752319,0.7388224227185847
196,0.891438518779121,0.8071469535035396,0.8110300416053503,0.7275720861829797,0.7254776774665106,0.7299272332647855
197,0.8915166937481023,0.8048238577449109,0.8083358885309099,0.7262585191465483,0.7243665771762247,0.728361337103069
198,0.8919869520002405,0.8030198767490142,0.8082542933391467,0.7258863419868219,0.7228091263245648,0.729597863723422
199,0.8911614267542268,0.8010117482649912,0.8089696732092961,0.720735713933011,0.718950692790367,0.7227150744693431
200,0.8916434326501443,0.7979694678023059,0.8078698240387643,0.7155296006746648,0.7129898486605672,0.7185158090963839
201,0.8922165156233488,0.7984296565263678,0.8070119099121784,0.7149939526116833,0.7112057963721444,0.7199637772016271
202,0.8934503358531708,0.800233730385649,0.8095801001510966,0.7170372507584886,0.7128846980362236,0.7226613909908469
203,0.8936858160472689,0.8012699675694046,0.8101811038070698,0.7166773112929027,0.7127051276711849,0.7219619693034848
204,0.894211827723591,0.801701149148929,0.8103409082517293,0.716044478462133,0.7120917688250556,0.7213022002813997
205,0.8941117484978062,0.8027420885968019,0.8096133494744754,0.7181081974144621,0.7140461654581551,0.7235401318741108
206,0.894355368693746,0.8036839765816779,0.8102277363455314,0.7183265563774892,0.7138982334574484,0.7244840290849471
207,0.8946845916939349,0.8022619089186468,0.81168707177179,0.7163797176623234,0.7119770907563817,0.7225254896483666
208,0.8950239526790483,0.8010752668201423,0.8118403910093013,0.7150191186067322,0.712625758584856,0.7178041210001123
209,0.8938892979428484,0.8000844229472651,0.8076218813045777,0.7117513873785853,0.7072981525929541,0.7181185479786613
210,0.894411099191038,0.802525311688353,0.8115879338826968,0.7182732405902099,0.7141943583121038,0.7237345709174707
211,0.8950362405377135,0.8031162520581059,0.8118450838118907,0.7190901506271226,0.714486790276281,0.7256053628976131
212,0.8955228475742097,0.8022347928103073,0.8128259525557006,0.7175551929878463,0.7123777432388765,0.7255346178827053
213,0.8956345426141468,0.80428355324621,0.8135204519623587,0.7208868741154272,0.7170723449245023,0.7258290116965317
214,0.8961024279329939,0.8044547004642562,0.8125141610606829,0.7214442136991822,0.7159154956915619,0.7302653404064391
215,0.8971719602662446,0.8054459411170499,0.8162301793893209,0.722057447646818,0.7164421575317534,0.731117665877812
216,0.8976511929635536,0.8080473822081995,0.8166878362073662,0.7262630382931258,0.7218340271231112,0.7322662677570831
217,0.8968300262151812,0.8087281721237356,0.8154678849688817,0.727591998342478,0.7214189634608656,0.7382647274405629
218,0.897660630722994,0.8111420798304985,0.8184658486444418,0.7318719013687682,0.7261287807933524,0.7407942585034326
219,0.8978201885152207,0.8120217155791057,0.8186566562253026,0.7332287835924827,0.7279772466965211,0.7408300868856843
220,0.8976397309506331,0.8119612024207695,0.8189355898983304,0.7341855498200421,0.7274857886020896,0.7465803058575454
221,0.8980220297051126,0.8143253606796979,0.8211048610777947,0.7368565836994332,0.731223882564118,0.7452691508443781
222,0.8981224074581332,0.813905559085865,0.8202235341123572,0.7360911093878857,0.7299627216657018,0.7459572769673075
223,0.8988930949227004,0.8118387831533258,0.821932833240572,0.7331177458828109,0.7264689944397323,0.7453910213736392
224,0.8993425083314892,0.8114188886961082,0.8227176331703869,0.7308767269212496,0.7256673751932559,0.7384496353237997
225,0.8991335612381003,0.8103439696915524,0.8197375048561544,0.7284503212442004,0.7221632924975241,0.7395266986283302
226,0.9001435443136601,0.8083147358928194,0.8218895600215202,0.7266983521310348,0.7208227214025787,0.7363278673832523
227,0.9004823412017088,0.8080275178859946,0.8214924301595987,0.7265602962775632,0.7217134452786943,0.733425371640954
228,0.9001672082094015,0.8065078001528632,0.8190154109386191,0.7234031848249269,0.7173674479606409,0.7339049688124233
229,0.900910068636809,0.806249133415778,0.8216079810253172,0.723586093549114,0.7183330544228854,0.7315197221230366
230,0.9011875389554161,0.805957989820417,0.8205629212337896,0.7243266238487671,0.7187269321884768,0.7332083414687287
231,0.9015335387086081,0.8044897774973041,0.8212782095705523,0.7230159769725997,0.7171572292774657,0.7328515856709974
232,0.9018868339897972,0.8046049956313687,0.8211345288455416,0.7228743771720257,0.7182680091870643,0.7293072350977399
233,0.9015429334801265,0.8033563123497429,0.8188794264971697,0.722251767432714,0.7162900982396252,0.7325542793237412
234,0.9020845273228653,0.804881990223748,0.8221690606164028,0.7306298611371256,0.7245438559929471,0.7407168948618317
235,0.901797373736019,0.803695896863426,0.8253552724617619,0.7273149672439929,0.7208891202388001,0.7392256270929296
236,0.9025161489860496,0.8040230376835562,0.8266449068972284,0.7285652345818023,0.7222277129450125,0.7398598924527191
237,0.9025262807616077,0.8039948072146004,0.8270197348899575,0.7294902247896604,0.7232723751490919,0.7401694652088848
238,0.9027344994485413,0.8029672569783795,0.825951791851637,0.7244783002591031,0.7179175278412082,0.7380071328534649
239,0.9030259351100567,0.8050399592832892,0.8277388150500367,0.7287429146522529,0.7228464451407902,0.7383090570435797
240,0.9022170543097752,0.8054753534836298,0.8261128161150031,0.7265419694820678,0.7199574958725612,0.7396673950983126
241,0.9025967088294116,0.8078112306208467,0.8276562819612578,0.7302213813948499,0.7239832015012371,0.7409160699378126
242,0.9023552318202024,0.8085986699126754,0.8264254991144222,0.7307592154451141,0.7241660153148131,0.743085139109688
243,0.9026618035290332,0.8101602268216874,0.8274796351472737,0.7330911244148937,0.7267702711698987,0.7438590710001022
244,0.9027319722363749,0.8105249604283791,0.8272699467848873,0.7295301930864431,0.7227486907066433,0.7436080950396973
245,0.9030470502996707,0.810301877251895,0.8286804127009366,0.7326409189959455,0.7264324960129938,0.7430190119376388
246,0.9033111465981184,0.8099901433115029,0.8273906780352084,0.728825654072685,0.722047509590406,0.7431616500965745
247,0.9039406808327728,0.8119059824753623,0.828247298211986,0.7328974378165654,0.7263399632884076,0.7447246337248611
248,0.9038860933365607,0.8121820315496429,0.8277542080727855,0.7306814717089413,0.7238078478375838,0.7454411169486348
249,0.9046208199714931,0.8111631598188306,0.8292754465227241,0.7321177084352467,0.7254184300733449,0.7448558581296018
250,0.9047576409741613,0.81214337505522,0.8295225091479119,0.7323925955802131,0.7256564775380594,0.7453193055142548
