,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
209,0.912943524861692,0.8872683655214699,0.8273212881972067,0.803869979643355,0.8118995510085332,0.7971422645678363
210,0.9133803388921617,0.8883617229603908,0.8278892586942579,0.8017292362959985,0.8179310599192986,0.789913094256947
211,0.9128073135941277,0.8888186239734421,0.8269785430825907,0.8074758782405563,0.8188489291424104,0.7984673657089224
212,0.914656481526906,0.8894136248777313,0.8289012417348893,0.8117507381450602,0.8194489868029861,0.8052243849143117
213,0.9153236747875558,0.891134412336451,0.8295977353312727,0.8093627117889042,0.8252257376358815,0.7976299377944607
214,0.9149624650087478,0.8923552028451892,0.8289507773262186,0.8144749015908729,0.8268370627250522,0.8047765927402636
215,0.9159106579749344,0.8915775305632461,0.8319431032482162,0.8180993908449052,0.8238681485525503,0.8130084360214107
216,0.9166955469670282,0.891696036146511,0.8335915964658915,0.8167821512270879,0.8271135441232138,0.8083875013869342
217,0.914283545788553,0.8927904652135498,0.8317847475452953,0.8179212079959781,0.8276877366930645,0.8099025939500493
218,0.9155303514870109,0.8925470077917257,0.8328301187810059,0.8141912827580204,0.8216956915237359,0.8077961357749528
219,0.9166735490054223,0.892861489427894,0.8328159274864624,0.812178536652687,0.8243404054593881,0.8026272859270334
220,0.916226576747499,0.8933092651153558,0.8328849381945398,0.8131117067628428,0.8281282699681394,0.8018178934527973
221,0.9161124849036215,0.8913938699904064,0.8314460880535848,0.8133909996815375,0.8232114103646326,0.805364174680659
222,0.9158164946248029,0.8913112639490947,0.8309180657565804,0.8121177722646223,0.8242488435797289,0.8025865228420831
223,0.9158644388343927,0.8910850844698499,0.8312834396118305,0.8128708537849345,0.8241535418336816,0.8038766229601765
224,0.9166609148990106,0.8901001675531779,0.8318930583452058,0.812584947741121,0.8196303894659863,0.8065356620526756
225,0.9176339327670502,0.8888166867995365,0.8328494028155518,0.8066873626625444,0.8167567308486208,0.7985377551896888
226,0.9178287246325085,0.8888463708984051,0.8337817176685574,0.807125080339909,0.8152626267276639,0.800304284682461
227,0.9175937503431818,0.8889698966472382,0.8331401131522302,0.8077435461707988,0.8149517554460097,0.8015927938449638
228,0.9183691550429965,0.8911638821096961,0.8335998406556508,0.8082142160410265,0.8210568350761596,0.7982762779288957
229,0.9177640816930299,0.8899191613207538,0.8320348338179286,0.8118733294039204,0.8187315280648385,0.8059665698189624
230,0.9181813823533217,0.8922730749148838,0.8328676716982379,0.8124786237638526,0.8239717185176942,0.8033514757225948
231,0.9181197175410686,0.8906509184594867,0.8332795450257392,0.8146575942858809,0.8213538355715577,0.8088628344036151
232,0.9195833433039864,0.8882248760497217,0.8360247428805563,0.8135182141643214,0.8154732188944772,0.8116526121265109
233,0.9168261304915084,0.8903526266511934,0.8340249728174471,0.8115254553350513,0.8206024951264128,0.8040205838328907
234,0.9178797853438466,0.891017777980746,0.8339922638486306,0.8111991586326219,0.8142260605413689,0.80838103040176
235,0.9207338229097742,0.8872873003659858,0.8376579737735448,0.803827902524018,0.8120814968264245,0.7969416310542661
236,0.9177719516158783,0.8847212621075429,0.8335879389886983,0.7988048388772024,0.8097915767507488,0.7901163079212936
237,0.9165610264311308,0.8835241298503331,0.8313894160963246,0.80051704357306,0.807394417676955,0.7946393122323712
238,0.9174441982341439,0.8840557975328484,0.8326942019967324,0.8016493022117264,0.809424964364724,0.7951136560538663
239,0.9184418826420829,0.8852886067630945,0.8346937132163263,0.8019974525690459,0.8081744258293598,0.7966387889481179
240,0.9197224143116846,0.8859055265840436,0.836404796248634,0.808949813289106,0.809554817824288,0.8083539841567202
241,0.9194944463856853,0.8859976288991395,0.8350366869794292,0.804581609263197,0.8132344465635136,0.7974112020089894
242,0.9171417668775472,0.8861920222397457,0.831805130190667,0.8104480258900346,0.8122620521393937,0.8087124025457268
243,0.9200754820310832,0.8874518200119792,0.8368326035568034,0.8047722930765953,0.8179386195676663,0.7946722277021803
244,0.9179650963120194,0.8871859243460225,0.8313782192551502,0.804515305961623,0.8172688823983212,0.7946690457909993
245,0.9175545529409147,0.8864814689944188,0.8310589464599692,0.8044544341179796,0.8151491591116561,0.7959088370905989
246,0.9180967765827159,0.8861212947839573,0.8315123624681107,0.8018843816609567,0.8148181747879351,0.7919554196108276
247,0.9190376797740528,0.8863828792075624,0.8322712297442713,0.80204178049947,0.8100496491364104,0.795338648498888
248,0.9203689149437251,0.8865881619385061,0.8345539565784721,0.8004499757198118,0.8059980859556518,0.7955789487394109
249,0.9207537883033927,0.8854600013156296,0.8347822080188578,0.7966855236066899,0.8033372444448234,0.7909897260539339
250,0.919738273056971,0.8853777414926328,0.8321706293555104,0.7973855084923676,0.8005058667508793,0.794500017063617
