,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
113,0.9938854552634134,0.9837673789309836,0.9599938297351496,0.9274761956023627,0.9264483326743584,0.9285165510138805
114,0.9955343175854455,0.9786773088496007,0.9620484281946119,0.8879702824402607,0.8669921156963861,0.9199887965005576
115,0.9945393859539562,0.9797962458434112,0.9549174974673935,0.9053638995517914,0.8932261131962067,0.9198986790015163
116,0.9953574643489812,0.9802164309562014,0.9622003680676958,0.9121833254480092,0.9078013854546754,0.916819452907512
117,0.9951507089567325,0.980116506623289,0.9567782724028326,0.9073813709695087,0.8954466385973234,0.9216009370112449
118,0.9960097201137635,0.9794256816336274,0.9665361380424,0.8907340106639786,0.8690587523024791,0.9244358304493978
119,0.9959924396606751,0.9820139074554832,0.9645103727098581,0.9155806540600189,0.9038100063046024,0.9294892715871763
120,0.9961989502050049,0.9827019185184539,0.9696866185954519,0.9193328205255032,0.912004659825232,0.9273973865111036
121,0.9958329299567626,0.9814052132027238,0.9673151844752786,0.9082699890278878,0.8911633649535069,0.9308467696935833
122,0.9959610659274017,0.9816318480558137,0.9691331531883105,0.9029038518527523,0.8852569469883301,0.9266568448251864
123,0.9960326403689047,0.9811966832737038,0.9698673575001218,0.9082496758863594,0.8943090145436187,0.9254749596925956
124,0.9960585859483259,0.9806766696212498,0.9689692629739851,0.9080613940379221,0.8944504308235997,0.9247762796565122
125,0.9966182510202771,0.9798236067901703,0.970467945214395,0.9014827953585716,0.8842440034707473,0.924505088968459
126,0.9964980912818271,0.9809856148235839,0.9696506093180852,0.9097620793452463,0.8953744133497876,0.9276703493742642
127,0.9965624464447055,0.9818971474590505,0.9699362757127347,0.9128638687362438,0.9005476295596351,0.9275814652133043
128,0.9967808765177001,0.9809430347243822,0.9711203517809318,0.9029959498476132,0.88554609650784,0.9263698003544159
129,0.9968252728402605,0.9820079323515738,0.9721647008192038,0.9040875696769999,0.8855629658563179,0.9295262118588402
130,0.996976724142682,0.9841020685689993,0.9728731125220658,0.9173899637616036,0.9043432638916369,0.9331319655462338
131,0.9971345954405234,0.9841312615616465,0.9745526714050086,0.9151360695498767,0.9014847987382766,0.9318166404177199
132,0.9971950986061499,0.9831275758205962,0.9748295904315298,0.9085110525898799,0.8919324013896888,0.9301291585166569
133,0.9973041140293442,0.9816446005320932,0.974934104129584,0.9137501224153496,0.9029858312129712,0.9262708339539938
134,0.9969233207366963,0.9781374061238134,0.9704828033365224,0.9018154733756474,0.8883717495173828,0.9183594132050419
135,0.9964426834428824,0.9778127508286355,0.9690809592957688,0.9004066394423231,0.8848919325994408,0.9203566425768996
136,0.9965247714050034,0.9814209113214113,0.9699465603281205,0.9158702390757723,0.9089914619909177,0.9233998504092623
137,0.9967813155839674,0.9821213156359775,0.970737722588143,0.91974517909834,0.9121511057473447,0.928133389991847
138,0.9967236800439618,0.9805935689777013,0.9721371914963797,0.9063051336147909,0.8899732498543552,0.9275410644105185
139,0.9968816227211962,0.9800623115926402,0.9745134902682264,0.9048626810606546,0.8892567601961336,0.9248714741977531
140,0.9968917959447076,0.9799237706062056,0.973656352163146,0.9084127663241235,0.8956304076780763,0.9238652020389785
141,0.9968380497516361,0.9787253132415297,0.9723445014220918,0.904384513477052,0.8899308084486526,0.9224883896187324
142,0.9971552896545893,0.9786122532593413,0.9737167428847404,0.9032649205208434,0.8873677205362553,0.9238116416386049
143,0.9971929721642278,0.9810184359855386,0.9732719628500028,0.9158266032450428,0.9065362437823885,0.9263696446903862
144,0.997268021786186,0.9816842828855111,0.9737303410455922,0.9099109583299172,0.8961606124444355,0.9268155263422334
145,0.9973485643014458,0.9814205640708835,0.9751385144554239,0.9013137162362096,0.8826241703846023,0.9272004595393744
146,0.9972672872424309,0.9832128318122483,0.9746134921965126,0.9160102084809731,0.9035970403931903,0.930836687454121
147,0.9974802725617149,0.9833700045856227,0.9748097386676752,0.9135084809097473,0.8986417189834446,0.9321231548663593
148,0.9976558293492013,0.9808444036003318,0.9782595597107474,0.9001103108370252,0.8800033102801269,0.929141434325729
149,0.9974710629600111,0.9804633380556212,0.9737886917459583,0.9191387585027722,0.9160767335054933,0.9223189313611675
150,0.9966073449129965,0.9767969232932686,0.9637698885128114,0.9035738990675768,0.89333257785867,0.9154511062156503
151,0.996627104555008,0.9728638081514115,0.9658797030262993,0.8822969625582044,0.8633609324089107,0.9096348035649267
152,0.9956610907076714,0.9794305311668604,0.9612021459923565,0.9202425138722065,0.9183956685652295,0.9221312364638152
153,0.9961273541836857,0.9800741660072101,0.9630885940448892,0.9179660058310082,0.9116120694015414,0.9248650081534424
154,0.996038519208925,0.9805022420888906,0.96740004001247,0.9023002884645821,0.8842670483669197,0.9268256085816957
155,0.9959605754015722,0.9805329797476787,0.9674186582622887,0.9194626635645726,0.9088948982906075,0.931677273214512
156,0.9962876108812473,0.9800201505889033,0.9698339458192036,0.9184591868573373,0.9091694976919629,0.9289887518609037
157,0.9964805942005803,0.9754002936446255,0.9691873835075024,0.8958427806919738,0.8774616380276206,0.9213198197477591
158,0.9967439426616971,0.9744436783113261,0.9714382721285979,0.8944790200463695,0.8761654767093894,0.9198730543073961
159,0.9965574988567677,0.9779454604010346,0.9700637603731004,0.9089109273321707,0.8979958320065083,0.9216750450635391
160,0.9965301696791096,0.9798209485275093,0.9683637842318825,0.9045185032474377,0.8886803154935283,0.9249340391635372
161,0.9969936933484167,0.9795046152708425,0.9725158380688217,0.8961884006404555,0.8766950782561137,0.9240398930027726
162,0.9965889215596245,0.9810047016284565,0.9693559517251553,0.9133034121039018,0.9025795494197861,0.9257719307387988
163,0.9967641969795029,0.980610727943437,0.9717020464473396,0.9121454130384261,0.9021718207948576,0.9236075541215094
164,0.9969885631620314,0.977346632852927,0.9727120043860519,0.89661529675173,0.8787571924119367,0.9210012233755835
165,0.9967932218327453,0.978358257459492,0.9727820467903412,0.9046538863689892,0.8920190003892277,0.9199302309029214
166,0.996939348730433,0.978357419268563,0.9742883370270352,0.9041507247480862,0.8893760913615009,0.9227817444697839
167,0.9970611950145445,0.9777529638670739,0.9746025352340925,0.8921700354852375,0.872460455337621,0.9207352653937596
168,0.9973659983032288,0.9801427180510596,0.9751247908179888,0.9025313411179111,0.8847623769434669,0.9265322537306442
169,0.9976624369230263,0.9818001448202338,0.9771941299357997,0.9177388973887985,0.9046809149464974,0.9334936569063244
170,0.9976516768945035,0.9824358407950686,0.9760037859189363,0.9113492976187167,0.8949155361943862,0.9326420668964491
171,0.9977492384150747,0.9827690695860364,0.9785256068854439,0.9069135846532592,0.8884448656596251,0.9321326982687956
172,0.9979150519153948,0.9834624211226414,0.9797461178802469,0.9186669275817455,0.905366607384285,0.9347721974272041
173,0.9979516014846649,0.9817746039452068,0.9812145246284565,0.914714059509363,0.899536028686996,0.9338133309525518
174,0.9974175400350416,0.9798512551166768,0.9786541874842207,0.9167379479100086,0.9087863233353369,0.9255768477871137
175,0.9970766777029167,0.9758170780970746,0.9697555723699158,0.9006426912035999,0.8873624206192794,0.916949971209339
176,0.9967812176448,0.9736062657023096,0.9689164546390354,0.8950091904936832,0.8781644897563761,0.9174894308913495
177,0.9964628472914575,0.9773730837638203,0.9675842254081601,0.9144616238157662,0.9102640912256292,0.9188897126576123
178,0.9963915550475556,0.975334567501623,0.9661542615591556,0.9049237288507568,0.892254426362366,0.9202482884380709
179,0.9963026794031408,0.9688983268655329,0.968155468227768,0.8725327361836263,0.8503655744454786,0.9100145040558383
180,0.9963289943294219,0.9726827110140873,0.9635854719944827,0.8954047208754634,0.8823534046203803,0.9114310227778145
181,0.9966562090875729,0.9728674602690315,0.9677579480328238,0.8969251449838773,0.8873010823824499,0.908011191812666
182,0.9962637751438893,0.9669652071256,0.9644811036020532,0.8821086812025325,0.8650735400681571,0.9053922403061783
183,0.995832511640319,0.9714703157316751,0.9647970043555933,0.8940845050635511,0.8808856336402185,0.9103585694581042
184,0.9963415396727664,0.9734527809690234,0.9663468856919599,0.8981524727891115,0.8841421537217999,0.9156472668413872
185,0.9966120991125782,0.9706390817872222,0.9685918502283415,0.8852296453045387,0.8658965357784354,0.9133205925118992
186,0.9967014710927733,0.9705968489385487,0.9689432204870116,0.8863025366110553,0.8677334587318148,0.9126087528782278
187,0.9965320205633742,0.9718297679245694,0.9691873594684715,0.8908124852050903,0.8747211950968932,0.9120198878280212
188,0.9965854447191832,0.972515671536061,0.9690480523654581,0.8917889556586615,0.8740683991929105,0.9160810665696983
189,0.997006773207217,0.9723318083686705,0.9717350993628733,0.8918554510385666,0.8760922288754078,0.9124436053168702
190,0.9966450340625784,0.9732604041766241,0.9687532021297149,0.8986077688381349,0.8857425844523552,0.9143056225176975
191,0.9965726545279202,0.9714984071019582,0.9667181539590322,0.8926036072953307,0.8774930293910888,0.9120314309145314
192,0.9967381127912603,0.9711158088652627,0.9675381811440946,0.8911457629924091,0.8746749587010183,0.9130429357795353
193,0.9968891051075839,0.9727120357224521,0.9693079690610058,0.8963675886506717,0.8807559362466919,0.9165778144367898
194,0.9968693172458124,0.9723555770685904,0.9695583524680331,0.895369440480456,0.8784683566374422,0.9179447002816035
195,0.9968434754155094,0.9718978410021736,0.9692672199008358,0.8923325565725302,0.8748878448649025,0.9160558250485744
196,0.9971991589316305,0.9721622423437006,0.9710561033590883,0.892286636358697,0.8751324934942601,0.9154444126623731
197,0.9973360496678401,0.9727143587087415,0.9712727863127897,0.8928667089629061,0.8759204734027841,0.9156063272015755
198,0.9973554341530411,0.9716172625757138,0.9713716801693573,0.8904438806266577,0.8734720061838197,0.9133115879464888
199,0.9973457962749784,0.9713644162948532,0.9715019714469413,0.8893663853021715,0.8720053219834958,0.913031392693025
