,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8668944462854662,0.8207068272695666,0.8016212250612792,0.7237452024719706,0.7152099026199787,0.7473613739635646
32,0.8705001699811625,0.8244026963814226,0.8051507400799497,0.7208053902255009,0.7131779785618314,0.7493087051610705
33,0.8745039281651447,0.8244125819303934,0.8078688962209881,0.7195951619417562,0.7133097665700485,0.7528730057715143
34,0.8770686546783606,0.8227382656628255,0.8092264776903886,0.7141825128624459,0.7094777995694227,0.7504072968125637
35,0.8824306803872353,0.8197473726238249,0.8123583239354355,0.7133363427318342,0.7097229276852092,0.752013648978226
36,0.8850778914356678,0.8185567013138009,0.8160471994294869,0.7116659862055408,0.7090115839203752,0.7520440601890148
37,0.8874674217418007,0.8176469030686329,0.8190425872871181,0.7072402055551464,0.7051241942653923,0.7475918589295425
38,0.8908047233771172,0.8130889028074165,0.8213773382819236,0.7072496672040254,0.7055108013983689,0.7483869253561632
39,0.8928782575483294,0.8110768696629469,0.825057335067137,0.7046384002958226,0.7031637367267481,0.7456314028936961
40,0.8946543699311035,0.808742157566108,0.8291314018868148,0.7000682340628872,0.699339797824509,0.7413610820159411
41,0.8967382761303755,0.806296494091963,0.8316729017860567,0.7021608161967057,0.7014496565311432,0.7440265979650739
42,0.8990620874589785,0.8067303149680716,0.8352147514912046,0.6976280360363103,0.6975350731988375,0.7395171489351168
43,0.9017906924339989,0.8065790134780046,0.8366973563941549,0.6988123255039702,0.6989750361449318,0.7414835271541167
44,0.9040351367465358,0.807404056669546,0.8404780261628284,0.7022389711075778,0.7018269293730237,0.7447010866085674
45,0.9065199072627184,0.8073188290607641,0.8434878501432713,0.7031366565099889,0.7017662363238208,0.7439490760540632
46,0.9086104523131748,0.8099306261593607,0.8446061132836413,0.7066229362766847,0.7043831419512756,0.7465493946355051
47,0.9111731958540585,0.8092701998426605,0.8492766121393244,0.709003327292518,0.7060795859793519,0.7480765175941126
48,0.9137270879420789,0.8110476550837606,0.8505858000592599,0.7101258724049462,0.7070095565345031,0.7490700038328796
49,0.9162700425593882,0.8135968386243049,0.85366724509872,0.7121327015051295,0.7090336275436352,0.7516578378119977
50,0.9185682002622828,0.8141779061623753,0.8574991186048174,0.711140524301938,0.7084858077226551,0.7513776812017315
51,0.9218635184345823,0.8129486987416374,0.8612032418562744,0.7113401974252574,0.708946030001427,0.7521891269997771
52,0.9242020359797822,0.8159777772859138,0.8648038773719282,0.71333873162386,0.7112491982337041,0.7553533334528441
53,0.9265039854438052,0.8158485639384199,0.8677864125343803,0.7129244845890877,0.7104902179158777,0.7541085545775594
54,0.9282684039913225,0.8154900241472636,0.87111296190874,0.7118807904313061,0.709714569960961,0.7533521690769418
55,0.9311343864230728,0.8151912397176572,0.8737686201941843,0.7109895162191603,0.7090580339389116,0.7527123065313464
56,0.9324868729376212,0.8157387710834292,0.8766603250336865,0.707918944422546,0.7065828211182291,0.7500446031091568
57,0.935191953196823,0.8164927785645567,0.8791356752455564,0.7077574163651847,0.70721147733827,0.7513792284387717
58,0.9373054198591415,0.8160577915442748,0.8820801518779736,0.7058526909490527,0.7064564942052347,0.7511152911409262
59,0.9388040536837885,0.8158224133458843,0.884392733239276,0.7042255835715825,0.7055240578899524,0.7503097675260342
60,0.9408708354968272,0.8142741854643011,0.8869829845764231,0.7007967053058837,0.7026321047399459,0.7469532235029788
61,0.9429721605728161,0.815697468238501,0.8881375214609362,0.7025360503458451,0.7051279328004235,0.7503994539213602
62,0.9442547869354865,0.8142089118780367,0.8910058131973323,0.6986344537815126,0.7020303628280931,0.7468527598013732
63,0.945999469912945,0.8138407228154871,0.8929526607772453,0.697693754253097,0.7022525757619918,0.74752506097181
64,0.9479639432212557,0.8142626535941447,0.8953606376732977,0.697659573399523,0.702580553819774,0.7480421582612213
65,0.9488801025924083,0.8143661736605439,0.8957343311160193,0.698937348117153,0.7034969543372904,0.7490724580709432
66,0.9507611378021779,0.8137290473617338,0.8980007465230828,0.6975615610885588,0.701870837159489,0.7469711501114438
67,0.9523053318676865,0.813720411797367,0.8994345826450877,0.6962637576592382,0.7015556676305381,0.7468749012969474
68,0.9532791156511248,0.8135099799380519,0.9008390687682255,0.6967354391342886,0.7028490729237546,0.7486940252321282
69,0.955006659073213,0.8145913385700981,0.9030912755119627,0.6963577535885096,0.7029016348178082,0.7488595262424207
70,0.9566388812088307,0.8153223509076292,0.9056968142446533,0.6984645590129548,0.7053992968039395,0.7520401120669123
71,0.9578313615760496,0.8167594368654729,0.9073030122553234,0.6969407339517226,0.7037992419258468,0.7500409751050627
72,0.9583856376503683,0.8162117835499831,0.9096845990563915,0.6967200120443825,0.7046470465760466,0.7512958910506102
73,0.960070521798241,0.8169244043457512,0.9121403748065096,0.6961013575811945,0.704998542626964,0.7518824005948219
74,0.9607637429811176,0.8156515999010255,0.9141104082144833,0.6939961200453242,0.7028352364776377,0.7491984778602117
75,0.9619444981286589,0.8165339137286236,0.915447795113967,0.6943507768445771,0.7033713663989837,0.7498873184610775
76,0.9625487910316181,0.8163718501759918,0.917438877539686,0.6957142269960175,0.7049797805248781,0.7519089170365096
77,0.9634701999702531,0.8162657386780967,0.9187443398988029,0.6920482401979192,0.7023025611000842,0.7487158466096941
78,0.9647371074456762,0.8145744256686596,0.921396852405669,0.6918636006867667,0.7020090670718697,0.7483417887169926
79,0.9650620408175444,0.8142662053796655,0.9216292202299889,0.6896116471284954,0.7007881340129396,0.7469311887134074
80,0.9663060685270002,0.8138346024640429,0.9226543038064903,0.6912734846489819,0.7021824914956112,0.748629894924465
81,0.9664825180186277,0.8125331169701446,0.9244508035084805,0.6927710819897535,0.7025004944021865,0.7489019418785208
82,0.967213736843057,0.8107114168471827,0.9254620222818459,0.6903178076393024,0.7005153021437298,0.7465020705232777
83,0.9677732959615738,0.811532793925343,0.9263388748695007,0.6881016193079705,0.6987561417971397,0.744376113477139
84,0.9688026411546921,0.8095069499753724,0.9279949845272388,0.687831063518024,0.6997096223919974,0.7456514636222165
85,0.9691027264343238,0.8088283074196281,0.9292674622150875,0.686337520688267,0.6986779381227046,0.7444065246879277
86,0.9696811528205859,0.8079117180995696,0.9299619157859753,0.6879105417565676,0.7002655402935509,0.7463647932507174
87,0.9703162296559357,0.8066989129158287,0.9319252662941737,0.6837573537533554,0.6965536545283351,0.7418104209935952
88,0.970985519694742,0.8066219855096907,0.9331171719294759,0.6857794117558416,0.6987581502611261,0.7445352121272653
89,0.9715956323154981,0.8055026852718032,0.9331135774592653,0.6843305689579591,0.6982088850885599,0.7438850524524028
90,0.9722934110393743,0.8048620529186165,0.9354518566663919,0.6859215502386922,0.6976216804219553,0.7430636296430984
91,0.9727641051698893,0.8035668478351669,0.9347527581871671,0.6842233074488291,0.6973260606574228,0.7427752033176176
92,0.9727548886115953,0.802165950455976,0.9362942333909475,0.6801500424028637,0.6946318590699168,0.7394900989634152
93,0.973304542806851,0.8026984667627874,0.9373819130192753,0.6822760286138506,0.6962371971631425,0.7414586646554719
94,0.9735905223584738,0.8016956361269209,0.9382757130537627,0.6830605352709835,0.6970321492337223,0.7424377989368667
95,0.9742841295697283,0.8014664163892615,0.9398015937179759,0.6792867987763191,0.6946588708547878,0.7395247250613133
96,0.9746204131174434,0.8000371199696199,0.9406024133450545,0.6788159910166284,0.6944414815266307,0.7392548655803142
97,0.9747771620849489,0.8002702802075243,0.9410213181160172,0.6828347942551409,0.6960374192607393,0.7411909926475295
98,0.9751535130767802,0.7999415190129976,0.9416541024929974,0.6816393043473731,0.6968196974545696,0.7421841587682884
99,0.9756338553013779,0.8001551444305381,0.941567044951733,0.6793390102351733,0.6945768104278316,0.739424581477716
