,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9568493070695511,0.8705326752180644,0.8919683710349169,0.7811846340623979,0.7787458550487052,0.7840213425105467
252,0.9567612025846466,0.8711413464773405,0.8909378956688159,0.7838842356802233,0.7808053885747401,0.7876389383614895
253,0.9571703828827484,0.8716505211379422,0.8905198478303618,0.7867889843887357,0.7839706082876325,0.7901430177833015
254,0.9574744742843422,0.8719575065384501,0.8921689918377782,0.7873569184337392,0.784484182671216,0.7907877851505738
255,0.9579507464487389,0.8745852317231263,0.8937700297843852,0.787392878690587,0.7846367822937681,0.7906550515415662
256,0.9585383806177779,0.8737507734369733,0.8955911263098014,0.7847595010536942,0.7796534674337504,0.7925877913507313
257,0.9590301921999482,0.876197139930244,0.8961984804919463,0.7855721215584364,0.7872170762772764,0.7840495556778433
258,0.95763296296606,0.8749989125217819,0.892932831076673,0.7869662457076525,0.7808441444378887,0.8020256318922379
259,0.9580235427913373,0.877784378208954,0.8878327994254033,0.7757080029947181,0.7944237546093362,0.7650756339569148
260,0.9523041463534094,0.8751241001551714,0.8733141983514405,0.785217516612838,0.7800917825608256,0.7930864996716734
261,0.9572371388262054,0.872998401886939,0.8923529385240879,0.7830488828464164,0.777540656811234,0.7922907106814132
262,0.9579553647904604,0.8755903985618902,0.8945647911788611,0.7817323871926272,0.792128179814816,0.7745378585170619
263,0.9537541957503133,0.8731825992538815,0.8822777632981926,0.7898444487529646,0.7841480306897876,0.7994025731633903
264,0.9573528205213973,0.8753240634035131,0.8951503867135411,0.7917778469017374,0.7858354727090078,0.8022765483453606
265,0.958703513690767,0.8769991985132365,0.8956952360141559,0.781250634052866,0.7887201073459598,0.7756497207539734
266,0.9549717110442397,0.8737015356907901,0.8845436640218987,0.7898319126557094,0.7839844933160478,0.8000412445260023
267,0.9587020715639882,0.8730238989114558,0.894019747205518,0.7872034920246211,0.7822663453991345,0.7945031927747824
268,0.9596492205801717,0.8748118866903652,0.898286624017743,0.787695885645505,0.7903972690842527,0.7852996348646375
269,0.9574668952343635,0.8755760213850701,0.893483525098757,0.7900975252689327,0.7839596133068873,0.8020783209777428
270,0.9585796384409453,0.8770521122421292,0.8939005471412076,0.7921775787502092,0.7924709039318075,0.7918884050070316
271,0.958305860372215,0.8725905311831775,0.8954889589399351,0.7886840652259589,0.7833901555005653,0.7969212235679994
272,0.9592779188074978,0.8712690358211853,0.8960352793542684,0.7872405836884243,0.7824267365357673,0.7942332837443267
273,0.9601285146165857,0.8754485668956764,0.8988407651680479,0.7891396457280487,0.7897851058559489,0.7885140673118997
274,0.9592767175130241,0.8761054445837643,0.8966062104771404,0.7886894461494555,0.7830467833808008,0.798108596616405
275,0.9591511526143326,0.8777950691920015,0.8983633586932128,0.789686330419089,0.7915430211847787,0.7879803452556481
276,0.9594530817814422,0.8741259789499343,0.896024241617547,0.7849712382032508,0.779546971025579,0.7937929316489001
277,0.9603824780162873,0.8726969202494326,0.8972073871637744,0.7823636108682885,0.7787265505984334,0.7870380683544084
278,0.9606757357868921,0.8728641978848477,0.8980664088988211,0.7830444891095222,0.7797173324607007,0.7871946652178394
279,0.9611603367351694,0.8724136653595281,0.898581987311957,0.7824808397207547,0.7769783106960853,0.7917359129909596
280,0.9614018819802246,0.8746922845084816,0.8986792894734403,0.7851249871885775,0.7862104219028825,0.7840951072302536
281,0.9597671443094409,0.8717117160389947,0.8944230867854901,0.7788113941780641,0.7730686026965482,0.7948277207816659
282,0.9612303477374785,0.8764338119503665,0.8926237649779004,0.7797619499054261,0.7895536284360772,0.7728984621281269
283,0.9564436561115379,0.8729131497212647,0.8835180225036087,0.783641981309094,0.7775787275431971,0.7972351218582141
284,0.9611688284631292,0.8716412597037263,0.8954139810785349,0.7846295741357191,0.7804887913035343,0.7902086034414795
285,0.9615893188005691,0.8736091153588318,0.8995983385667687,0.7834254577143589,0.7828524722210437,0.7840162880343209
286,0.9604468643418862,0.8721920036021362,0.8980109555331052,0.7818690123300405,0.7758596445002738,0.7957462263280498
287,0.9607967506752503,0.8753827361719844,0.8949810573753529,0.7831013042447847,0.7892199229322945,0.7783082220827799
288,0.9582922414009367,0.8741384262358317,0.8909456511406431,0.7859788806451724,0.7800512704098225,0.7970368025910286
289,0.961976888222034,0.8713277290117827,0.8995221020344988,0.7838580011096354,0.7794699904577016,0.7899531532763482
290,0.9623917825532764,0.8726017020861895,0.9016428872451197,0.7853728855196056,0.7847070315715532,0.7860627688751602
291,0.9617469067503527,0.8706491323925186,0.8984573441462302,0.7834846141951446,0.77747460188144,0.7985035809585566
292,0.9612063175474288,0.874342290110271,0.8936091340868302,0.779236751672997,0.7864064676356766,0.7738259431989603
293,0.9588236827990065,0.869404822456366,0.887534369901773,0.7800472497470898,0.7741089199976772,0.7943900644068931
294,0.9599260587482693,0.8716018756334178,0.8925492849161112,0.7813459143895477,0.779047156179322,0.7839919040156802
295,0.9623483935553465,0.8709652669055485,0.8991502256323496,0.7815011162488186,0.7768914196640975,0.7881366051539973
296,0.962052036024499,0.8731885727257849,0.899354352402701,0.7800309848657103,0.7741988076555191,0.7913249993903995
297,0.9622527601938604,0.8727057528189988,0.8991058681310877,0.7783073551600058,0.777402824715377,0.7792591375433873
298,0.9599965719623892,0.8704268171270896,0.8958364050714469,0.779971015126784,0.7740816486441158,0.7950242939570642
299,0.9612473053899369,0.871503206130853,0.8957151610787879,0.773915894760264,0.7768781198670802,0.7713385894984771
300,0.9599394622128619,0.8695030528832182,0.8911903012390461,0.7760346458811085,0.7701917284004967,0.7890358730575342
301,0.9623648891347121,0.8719020196216606,0.8953164099912054,0.778689111798247,0.775016252264469,0.7834599280512158
302,0.9626870415256537,0.873328066058553,0.8999655320742995,0.7782555701489482,0.7750227251139261,0.7822842262479134
303,0.9618033967389681,0.8711546004372214,0.8982079936005529,0.7815528870090052,0.7756514133189953,0.793156006378075
304,0.9625275584549938,0.8712629704497143,0.89812342007514,0.7792516412470982,0.7783801735542684,0.7801665845084531
305,0.961840017584581,0.867917581118421,0.8964211085134737,0.7792874946589936,0.7734687417279109,0.7948249331614443
306,0.9625267078964563,0.8748090888590808,0.8966171956747453,0.7826231047720569,0.781475684659706,0.7838463657335675
307,0.9619554503241559,0.8749663494416121,0.8985114298128158,0.787542852970877,0.781790243733913,0.7975004971766615
308,0.9626079916664377,0.8728887963358131,0.9003465817320906,0.7833273494698089,0.7805832191026106,0.786587086542313
309,0.9635355845260465,0.8686010688369017,0.9016961779389976,0.7831035974008447,0.7775392985703323,0.7925695033367508
310,0.9632106147794102,0.8704487300684643,0.900641194761965,0.7835462985303774,0.7801609017214557,0.787787785028041
311,0.9635922513161557,0.8705921852937085,0.9011074361798286,0.784644591912171,0.7788724575045066,0.7949492120102197
312,0.9639561169135715,0.8683833893941119,0.90010453061465,0.7849916656059257,0.7822792908137461,0.7881998320566033
313,0.963507278129058,0.8663240528248519,0.8990003639975825,0.7788664897418781,0.7729482593567101,0.7917198918329835
314,0.9644795931654278,0.8755346461574607,0.901526902896634,0.7842833276095136,0.7863726820939688,0.7823868167987018
315,0.9618633620715402,0.8752931034602475,0.8961256857511204,0.7845429093066143,0.7784667401214904,0.79896562135197
316,0.9627926374123907,0.8759457537682194,0.8969709095533398,0.784074961554801,0.7868258211335175,0.7816448503219486
317,0.96232501657514,0.8680623944150551,0.898090807323229,0.7764505936535331,0.7706370981649138,0.7909490995251488
318,0.9639705267131528,0.8787574823096396,0.8985078346488509,0.7886772985218582,0.7930363055635863,0.785037476031061
319,0.9607052864841231,0.8780793145550249,0.894231454114749,0.7819900327614784,0.7759830777170452,0.794979263168871
320,0.9604044850238385,0.8702077591907839,0.892952779636128,0.7818661455406415,0.7814614473765931,0.7822796925359048
321,0.9622223460363614,0.8680123397838253,0.8963155254924184,0.782977724810999,0.7784410701655685,0.7894144686434387
322,0.961543397718544,0.8731565201987693,0.8988573689821409,0.7813016142037759,0.77589489463176,0.7902575552778963
323,0.9634944595429202,0.8765009292680068,0.8995359755411907,0.7822688267690001,0.7809233601133074,0.7837208615572222
324,0.9620991741697796,0.8735586216518894,0.8950408525525032,0.777420057402681,0.7716140567103963,0.7890275101968698
325,0.9641188029583191,0.8714052820358932,0.8988498264899065,0.7819920414927384,0.7784253411464788,0.7865482436583477
326,0.9633157528936312,0.8709066554034556,0.8959827384752201,0.78275648602287,0.7769371087390254,0.7935414025319925
327,0.964457756747426,0.8781635966697067,0.900816993052906,0.7911309553099743,0.7860479137383111,0.7986994495706023
328,0.9652460500993314,0.8788585412009657,0.9044697371333174,0.7931430179358108,0.7873314164969465,0.802949620779497
329,0.9647207365454661,0.8755218108511661,0.9044680721878166,0.7893285946857376,0.7863962783407124,0.792838707803854
330,0.9646409312182459,0.8678629927751826,0.9029126766990077,0.779246719938637,0.7734719274489352,0.79514204793653
331,0.9644620840834455,0.8758585921337482,0.8976020847306363,0.7842191028760372,0.7902807889874113,0.7794561395834352
332,0.9607851744779876,0.8729752840401207,0.8915456361966239,0.7751044113041587,0.7707034274776333,0.7958280169433395
333,0.9618727449745965,0.8692021634873703,0.8893040208711698,0.7722302776822683,0.7816898005738186,0.7656183315376158
334,0.9593102414654454,0.8634368951604422,0.8838868192161935,0.7799774546845583,0.774422909339402,0.7896316885883896
335,0.9635136515839859,0.8660303724395402,0.9007120737986134,0.778610632747827,0.7729211873924167,0.794947128953351
336,0.9647685068755474,0.8753157107539117,0.9002342864385366,0.7778297328389043,0.7850070409640748,0.772424229725393
337,0.958911343368809,0.8792638285057672,0.8880327966773954,0.7868315154466738,0.7815047789279475,0.7952435050593163
338,0.9606784389383788,0.8702755300164613,0.8967662812306196,0.7789060526717477,0.7731667113124023,0.7949737798279959
339,0.9644170307622653,0.8694189341455459,0.9004691058053986,0.7789867036157272,0.7828529795086698,0.7757269776572546
340,0.9599216974854765,0.8672299579193922,0.8893182155875277,0.7857353029935545,0.780109143483831,0.7952785187946256
341,0.9616555725322155,0.8688741330858498,0.8969277623755163,0.7845169933665275,0.7785478172729412,0.8003845813110834
342,0.9628473020450438,0.8746806336855047,0.8948255214421994,0.7842426656836048,0.7865068284110333,0.7822024356326238
343,0.9620842564242853,0.8755924407745067,0.8945376313134334,0.7886399400964395,0.7836981385465682,0.7959137898732314
344,0.9628098822478159,0.8739264037219897,0.8986670406954521,0.7820842936361118,0.7760675839497386,0.7953996730580979
345,0.9634264736344773,0.8677891667890973,0.8987453929657335,0.7816190091139734,0.7822197589679489,0.7810362301179881
346,0.9620375932538283,0.8642816564092455,0.8974755599698644,0.7807638537259581,0.7748554114972197,0.7926262053700471
347,0.9625216184026463,0.8692989949985804,0.9010970298940183,0.7840731665621973,0.7780810892274668,0.7959933136325166
348,0.9640468906231894,0.873858377619735,0.9036137386452756,0.7801852492956297,0.7813978940261379,0.7790430510264386
349,0.9623150382811072,0.8733770791613482,0.8963451058360412,0.7849279896929475,0.7792615821510089,0.794701512041968
350,0.962706127963665,0.8687801402501768,0.8985453068862462,0.7817509311136439,0.7765065562377345,0.7901175922362265
351,0.9645755261337694,0.8647025666405631,0.9031038192433022,0.7788887787055715,0.7758139295385977,0.7826635263971706
352,0.9646551355458208,0.8636303539616005,0.9031370139614352,0.780830837348613,0.7751846087152363,0.7908518085161
353,0.9642205961794152,0.8671473504190559,0.9025872696672498,0.7819925343196629,0.7768886297019891,0.7899126562001636
354,0.9655852695685208,0.8696385639013842,0.9052713334597264,0.779270742233505,0.7752440528408914,0.7846961610364702
355,0.965026478412896,0.871962836713379,0.9044315950714656,0.7831195802847684,0.7771830197233299,0.7947171043352947
356,0.9662453287970212,0.8712352372023827,0.9051567616229041,0.7865975510571824,0.7816837097475089,0.7938539835950694
357,0.9666837210024646,0.8692781542188295,0.906892470325193,0.7856873952607055,0.7800515761525637,0.7952740769821849
358,0.965588417590793,0.8715732846567871,0.904008971911715,0.789194383430811,0.7846397204267423,0.7955555653581761
359,0.9670736586082617,0.8742560985267926,0.9077913682072791,0.7850805149511138,0.7793242068241789,0.7952635391650837
360,0.9666327749352823,0.8773450982751513,0.9070728161543893,0.786997686564867,0.7826391268088952,0.7929809377015281
361,0.9666554270293645,0.8772950130107323,0.9071304139841263,0.7915327280077435,0.7855266730352493,0.8023915147046048
362,0.9671887138527554,0.8708445823509781,0.9076883790366936,0.7861143325629871,0.7816001757263609,0.7924422530686185
363,0.966687490697016,0.8684540601617048,0.9047993128753004,0.7848633263096207,0.7791951022566626,0.7946498644848974
364,0.9674030259336732,0.8702568131378317,0.9069141851658282,0.7864042250752318,0.7817804362975275,0.7929703998844271
365,0.9675503187802608,0.8689388916479182,0.9071466506392153,0.7872204026644878,0.781430239665921,0.7973794348127571
366,0.9676496468151241,0.8696428219146896,0.9059607513766949,0.7895876863976743,0.7846334332785145,0.7968684425829269
367,0.9672833662048723,0.8618146737796117,0.9075463893246766,0.7809585388209749,0.775126803974384,0.7969008524971501
368,0.9654572973024631,0.8672993114598474,0.9042146066446963,0.7806944729661528,0.7799776828568381,0.7814400061854536
369,0.9648715367514159,0.8621123160573991,0.9000770645719314,0.7706617671565498,0.7684898572125747,0.7957159301038845
370,0.9618366860710288,0.8654537332851535,0.8849497696743058,0.7681904439680123,0.7781059125797783,0.7613926362469294
371,0.9554284796146684,0.8652585794475235,0.8765507919371961,0.7841771917116857,0.7790376191215611,0.7921229633370963
372,0.9624878354599288,0.8573693895773392,0.8995737558009955,0.7613453303072079,0.7616179118701415,0.7892861155804934
373,0.9589921445184967,0.8645085768641246,0.8737196379626166,0.7685036210563599,0.7811851191157686,0.7604090658065847
374,0.9559329100450724,0.8655888460718593,0.8739465608380435,0.7790384282519569,0.7822375445897864,0.7762712375306071
375,0.9585327616751704,0.8596172427932257,0.8872932229651769,0.7538431231914333,0.7551594575703307,0.7824114152496673
376,0.9548944272885939,0.8658443064480535,0.8654617399717532,0.7766988717271042,0.7766467529410142,0.7767511370733517
377,0.9590330301028436,0.8677889319346465,0.8916049649920827,0.7723198896388374,0.7762694970877582,0.7690194120069604
378,0.9558828303052096,0.8633097265808145,0.882843992151747,0.7793095418369964,0.7739468208666452,0.7974873555384745
379,0.9555881743692785,0.8667392244387173,0.8806827639978905,0.7854388856868204,0.7819262111440026,0.7898770298010693
380,0.9591956898662879,0.8652112307480105,0.8965408317852229,0.777485267052415,0.7796034594830253,0.7755715142218257
381,0.958754525700128,0.8618352797049116,0.8931270305319963,0.7792941942722291,0.7737657132605376,0.7888836261069763
382,0.9599084130035109,0.861459890392815,0.8970307655711776,0.7732570994414321,0.7674986942261001,0.7867678223588708
383,0.9619599138451099,0.8718274686500963,0.8981683702583985,0.7801644689319507,0.7790981594589812,0.781296734759345
384,0.9630350599751284,0.8755099047516121,0.8981418656791753,0.7832498032671065,0.7776820677321934,0.7927200041955216
385,0.9617672728489052,0.8762543729388204,0.8964464167670014,0.7857337364084476,0.7796623831912673,0.7981119969004113
386,0.9614688123359658,0.8773697886256844,0.8926844219844075,0.7901102557419445,0.7931042333947738,0.7874805035067036
387,0.961739021881574,0.8790638039910471,0.8909656387204512,0.7908178101042436,0.7855192848963705,0.798989913471043
388,0.9625719772021641,0.8783914156981371,0.8995344560448097,0.7877328192575144,0.7816008322936813,0.8002617728553918
389,0.9614287333487039,0.8818322172028721,0.89537193296807,0.7945427322697183,0.7971540374659347,0.7922093489307731
390,0.9614342495553083,0.8809595286965386,0.8953316168116395,0.7948003728300634,0.7909310440332438,0.7997701101679765
391,0.963438275373105,0.8756317840005631,0.9000283590110784,0.7830268049897411,0.7777893843166318,0.8023650476290953
392,0.9636998278574644,0.8783215924487802,0.8934315123681893,0.7837274680655288,0.7864256179609137,0.7813394067919662
393,0.9623479912124879,0.8771977117906207,0.8925533670079251,0.7890595852857559,0.7841750523755742,0.7961809112834657
394,0.9646823806560052,0.8737816619027973,0.9020748974967435,0.7768408591723768,0.7733208066185175,0.7999837766629747
395,0.9651680557928173,0.8768803008947055,0.8950799972687082,0.7850954312975358,0.7911150045232287,0.7803547029236193
396,0.9620539077311232,0.8716891393785198,0.8906164563123942,0.7855965568626545,0.7813177399909566,0.7914376069940717
397,0.9642769915553394,0.8632981063910268,0.9010188533731867,0.7620622372594805,0.7599138632104632,0.7860766457098893
398,0.9618388807987605,0.8742544341235103,0.8868474870464955,0.7804803582332587,0.785028354459476,0.77673493211624
399,0.9619604686195269,0.8740996752514341,0.8905868458223923,0.7873149419661727,0.7848001458068604,0.7902390834647803
