,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.987510251242848,0.9806286652293209,0.9355455201934068,0.924264580940904,0.9250658703569836,0.9234707254394012
52,0.98827246281283,0.9782466822726641,0.9389202745824838,0.9168910485207495,0.9130214993277495,0.9209536620274316
53,0.9881233371506369,0.9731304247118228,0.9410371927541872,0.9039757893220693,0.893556227691424,0.9160935316662306
54,0.9877454795430312,0.9734071354858523,0.9386234571191518,0.9092116875470155,0.9038481160805443,0.914967901119143
55,0.9877375937800728,0.9750702140567207,0.9393439115251321,0.9120351670706257,0.9071408705212365,0.9172500196136677
56,0.9878827462660444,0.9746260087867314,0.9395506385670418,0.8997440470690337,0.8844117131218916,0.9193961595911697
57,0.9883703638005151,0.9776635887657127,0.9398338206497832,0.9044216750549876,0.8891054769708948,0.9239483146566831
58,0.9896598889774877,0.9781340533600965,0.9444512629753063,0.9187785112099514,0.9100036513438503,0.92864545280463
59,0.989545642108769,0.9771357440151491,0.9468510818680285,0.9171726945377772,0.9107978580198133,0.9240979916083198
60,0.9890791346148291,0.9761229818637516,0.9457532595806144,0.9136413636723673,0.9053762653661317,0.9228830937272761
61,0.9891247053774047,0.9779484659142236,0.9456843195692705,0.9169544510525551,0.9119666647508209,0.9222700648299971
62,0.9900418060805813,0.9785025699891821,0.9493066095660274,0.9166623095599236,0.9098028140167382,0.9241668669543849
63,0.9908612415140692,0.9755638127207494,0.950434362000569,0.9081027358629603,0.8932718754026283,0.9267540390505011
64,0.9907986899258577,0.9754780897370082,0.9516796154807493,0.9056162836570599,0.8895552838826628,0.9263934253644621
65,0.9907218641189999,0.9766537962050355,0.9517830086211152,0.9093153293576999,0.8944384739411144,0.9280199588108188
66,0.9908176477946855,0.9766915147968479,0.9514782039758989,0.9102831020028296,0.8947808883072492,0.9300034897480628
67,0.9910720398019465,0.9764820389094935,0.9514815991654763,0.9104864514691406,0.895974823936245,0.9285808881547719
68,0.991096649092728,0.9776230322988972,0.9529198930071191,0.9181549243254492,0.9082997154732235,0.9294256289473404
69,0.9912313868272417,0.9778858291035025,0.9523640477617852,0.9200348717052074,0.9089005436290649,0.9330183787011757
70,0.991847772786975,0.9789810333198616,0.9539633675780137,0.921165982272394,0.9107903252118169,0.933111417894313
71,0.9918667431056968,0.9800225214718173,0.9532335388507702,0.9237387137453887,0.9135978080559664,0.9353562129441777
72,0.9920060532713375,0.9800765009676554,0.9536539224119469,0.9227085283410839,0.9113281282829786,0.9360117979923459
73,0.9922895033315583,0.9800964259634574,0.954217884254972,0.9211521764169803,0.910836190037167,0.9330178398641498
74,0.9923333161690792,0.9803299579304788,0.9552446758195408,0.9199762136500065,0.9094538574634472,0.932126232224485
75,0.9924521927384383,0.980170474144971,0.9559377072818488,0.9216168412467823,0.9093347493359791,0.9361994928896982
76,0.9928729468713549,0.9800017942075546,0.9577628833273708,0.9222901258270562,0.9108351578145175,0.9357000508374773
77,0.9928818468856906,0.9802770082120679,0.958488450693131,0.9230318840490879,0.9113843893353475,0.9367041676481483
78,0.9928924849052504,0.981058513486109,0.9588955106716557,0.9262451100408566,0.9175321278453863,0.9360038711009873
79,0.9926353821410351,0.9809798193320164,0.9580314791234942,0.9198579211244784,0.9069731300557564,0.9353331267711573
80,0.9931676068162739,0.9810141252893314,0.9601159905641197,0.9209181247408783,0.9082989843896301,0.9359939445255547
81,0.9933706546300425,0.9811097987968175,0.9610731319494139,0.9242520663062223,0.9137686369312719,0.9363230063101887
82,0.9934465898544717,0.9813155028249908,0.960977173440456,0.9252921913489918,0.9165041599607866,0.9351495869059825
83,0.9934942364293994,0.9816564908691312,0.9601782156455216,0.9253819721988741,0.915749986936033,0.9363224674731627
84,0.9935389547892219,0.9826503578021542,0.9599906774208695,0.9300292049440111,0.9213336467659876,0.9397516861767181
85,0.9935848550589963,0.9831425315416035,0.9603239240728247,0.9303172733275814,0.9210417924856338,0.9407747341282321
86,0.9936302548430255,0.9826822689282431,0.9607228459175046,0.9278282081204222,0.9165697505385424,0.9409256444179501
87,0.9937320443476516,0.9820646180066976,0.9622594166956852,0.925008355958117,0.9142676037426792,0.9374207011510229
88,0.9937795631036663,0.981313239709482,0.962087936836506,0.9226549460703057,0.9122714502215101,0.9346018171596171
89,0.9938773030727203,0.9813502398519265,0.9624284367948358,0.9225059060357559,0.9108733081836603,0.9361616306080123
90,0.9940409494614642,0.982095738838482,0.9623368344376844,0.9288729314782505,0.9202332707800664,0.9385294002413416
91,0.9939944764965587,0.9817557446493006,0.9610776194606603,0.9242634133741643,0.9133354924923838,0.9369344186963899
92,0.9940694082595187,0.9816863544145218,0.9617457672603981,0.9267286088399849,0.917375781884642,0.9373013427627099
93,0.9942449716869487,0.9811174023859607,0.9627818935593018,0.923094647689262,0.9100800202500626,0.9387255608670784
94,0.9940284821374562,0.9820570383658668,0.9618533933374032,0.9293215357146206,0.9206405613519181,0.9390283034565365
95,0.994341466666587,0.9816884498918447,0.9628640618935385,0.9259077409663109,0.9158654645298787,0.9373828388693369
96,0.9938881693403395,0.982463309509233,0.9615348101039589,0.9288728030770135,0.921143690415185,0.9374001534991023
97,0.9943796156322596,0.9818929205819362,0.9634866302307343,0.9260850738037578,0.9148151809771083,0.9392107656476596
98,0.9943848835974737,0.9820696830747411,0.9639513014339659,0.9264871163185187,0.9174528683115106,0.9366526069318486
99,0.9945065074434762,0.9820883986807737,0.9635611392027181,0.9290372680996297,0.9204584893425658,0.9386166678912237
100,0.9942587636796946,0.981775825309132,0.9626784208471348,0.9301041958121014,0.9233584764515445,0.9374432484870174
101,0.9945714693311962,0.9812679175285264,0.9629098747389803,0.9238055141159522,0.9133632078229532,0.9358241030949936
102,0.9943905292094768,0.9800323642281569,0.9637705451224899,0.9294753745249758,0.9227736341329698,0.9367634995917771
103,0.9942782461040629,0.9794288308366899,0.9629046669357695,0.9225183836515031,0.9100980963850919,0.9372908773502515
104,0.9943828019751708,0.9795152602956431,0.9642556959654649,0.9215771672879427,0.9083950765499632,0.9374722618673227
105,0.9946230118930022,0.9802754994683952,0.964970888737064,0.9312083930345694,0.9242410803012294,0.9388090566577793
106,0.9944849400768334,0.9798707969394822,0.9628105290333246,0.9245861655957275,0.9133861304736016,0.9376267883521923
107,0.9943466034929158,0.9795062796785446,0.9628361794628858,0.9284391634483535,0.9220602949646715,0.9353477472157932
108,0.9945446472792268,0.9787388679862697,0.962119132076951,0.9249164378063599,0.9145960069236614,0.9367656549398806
109,0.9947348642320785,0.9777385469830921,0.9632156100728381,0.9240628196344411,0.9136438791039456,0.9360485825999801
110,0.9948505503085616,0.9780960473885372,0.9641017845952717,0.9275055648339952,0.9195397197204278,0.9363277001793919
111,0.9948570582832332,0.9781212889096611,0.9640181192356272,0.9235893973119778,0.9133319555038377,0.9353625233244587
112,0.994939710640556,0.9786874629339999,0.9644392325634198,0.9236150576934589,0.9128513722408227,0.9360675137408232
113,0.9950367957451772,0.9793759290149034,0.964244796399343,0.9239695368060955,0.9139740272657149,0.9353935363888378
114,0.9950977877766475,0.9798303362659161,0.9642364877211251,0.9187996052155871,0.9056540604481997,0.9346723090167599
115,0.9950453886621238,0.9803557382886288,0.9649429246274217,0.9227895497614759,0.9114357166663842,0.936055431817287
116,0.9949258837881064,0.9793671040618348,0.9643514997976692,0.9142073084507618,0.8978798275594833,0.9352485533064046
117,0.995096997623365,0.9792877513291551,0.965621537980359,0.9207388957572638,0.9092131784805333,0.9342595957773953
118,0.994843699546804,0.9793993384901394,0.9629917225276752,0.9240565583311833,0.9165462435414764,0.9323301640775508
119,0.9951425210763427,0.9772123067694503,0.9654566565913005,0.9124551358473701,0.8994372233447598,0.9282118087403484
120,0.9948516409192895,0.9793754021520337,0.9636497781729231,0.9276565896403748,0.9298712948206544,0.9254968125275346
121,0.993998112695645,0.9783557907833291,0.9559570958742165,0.9152578900931674,0.9008679672727837,0.9330830990150634
122,0.9948366122370572,0.978713099602276,0.9627426400142161,0.9115337909164086,0.8942829517409141,0.9342828376144454
123,0.995026178475441,0.9801723421133274,0.9628258861340357,0.9296017707428432,0.928805003643782,0.9304059650839355
124,0.9943197017616234,0.9793145375164202,0.9595588917241042,0.9264572858898299,0.9206915809408629,0.9326534543189297
125,0.9945491632708335,0.9777069352109067,0.9619828508553468,0.8996389042773029,0.8791320247008737,0.929634565997669
126,0.9944685950257924,0.9807590278671183,0.9599516823260863,0.9299401851960531,0.9240919620780697,0.936226734094896
127,0.994133850571656,0.980468618658475,0.9607690795163766,0.9282583976691238,0.9205076505524206,0.936813982634025
128,0.9943162589508928,0.9793734144421159,0.9618509852081322,0.8988521259555773,0.8776130870623586,0.930708096991431
129,0.9949428903435236,0.9808389433851361,0.9603894340534133,0.931783832275926,0.9236053793889958,0.9408551525608074
130,0.9946746225142293,0.9808896778846629,0.9636393318968444,0.9337156509592774,0.9297625253617947,0.9378595779215336
131,0.9944152978589037,0.9789921812592195,0.962841034952191,0.9099922007824901,0.893045574704098,0.9322309701681621
132,0.9946808092816316,0.9812846334504853,0.9626579761124456,0.9332227589140106,0.9300948597624905,0.9364685282296479
133,0.9952065874016766,0.9806594388105774,0.9640385217915559,0.9291068896704289,0.9224789696740334,0.9363082302015231
134,0.9952255519104478,0.9785176933483755,0.9649063122380706,0.9080197527053946,0.8897340188792515,0.9328371498481342
135,0.9947945457046903,0.9814116912211905,0.9613559911677583,0.9331745674585397,0.9326106553294919,0.9337421445943535
136,0.9950674639844481,0.979329900358736,0.9623855978134989,0.9248391231904319,0.9191645265767694,0.930932265168358
137,0.9947404060949636,0.9791653155827166,0.9611969999590286,0.9121642394315155,0.8963785718269371,0.9323234705242736
138,0.9948621544399078,0.9805452173352446,0.9651673462432944,0.9273931543380047,0.92045480904053,0.9349676635518853
139,0.9953105896674909,0.9801066039961687,0.9668673686983831,0.9262151495269295,0.9189630843650586,0.9341696339423836
140,0.9950132812150883,0.9779855977723854,0.965616186330439,0.9042573945443213,0.8870365699512707,0.9271615195836366
141,0.995176564066923,0.9807940163513329,0.9636891117587301,0.9276006416949027,0.9196004040071952,0.9364649120344963
142,0.9955572843201916,0.9800689333009808,0.9691299521398362,0.9304675067232212,0.9241612710421226,0.9372871054910702
143,0.9948451063848436,0.980803631598706,0.9654848687243383,0.9283918048726996,0.9204091573688706,0.9372319285796189
144,0.9952061765551694,0.980984273718097,0.9667445421012695,0.9227765039470255,0.9118586149893698,0.9354440194310858
145,0.99544750281351,0.9801879683870782,0.9673983889715773,0.9247466027137119,0.9156248794510229,0.9350313061917213
146,0.9953664448726322,0.9784529251378632,0.9656245776449885,0.9188259199899471,0.908362419916575,0.9309039462891084
147,0.9954945310436949,0.9786281309903708,0.9643960428251936,0.9164482416675335,0.9043488008049987,0.930817756313278
148,0.9956880065488435,0.9799176518124226,0.9666347698509762,0.9246933237223618,0.9158234177237521,0.9346569940710685
149,0.9955155962646068,0.9800740342914925,0.9665148623097111,0.9253556670286227,0.9158476418071202,0.9361353114128363
150,0.9953150292997469,0.9808613709795693,0.9668499337889817,0.92354308629283,0.9115683437249802,0.9376709610141594
151,0.9957146277425208,0.9821373969276613,0.9685581019171967,0.9228405570676194,0.910161923525896,0.9379832470060538
152,0.9961290988288533,0.9827297943539267,0.9703624299958161,0.9202541782772816,0.9055079284646793,0.9385647240019277
153,0.9957593892619763,0.9844420747323369,0.9667256316594116,0.9348373708289129,0.9294899551484743,0.9405417888948611
154,0.9958816978521574,0.9834796758816259,0.9674201987722539,0.93004934607342,0.9217088441761971,0.9393274298508432
155,0.9958531494148649,0.9822794702901549,0.9671558249635729,0.9284682557993401,0.9200943141363749,0.937793396760598
156,0.995466222474363,0.9822339804710135,0.9639121545774602,0.9339299373350332,0.9303091234786076,0.9377097453058674
157,0.9959283318356941,0.9811172706702435,0.9682513238550706,0.9161769015368586,0.9034623511158854,0.9314417894600413
158,0.9959407626400124,0.9803790878930839,0.9699161119011119,0.9201660464155372,0.9095801034708366,0.9324006559346936
159,0.9957964434669563,0.9809633428931802,0.9681488852903704,0.9248200331391109,0.9170348942508384,0.9334278589183851
160,0.9958074367234959,0.9816463846813567,0.9666989149807217,0.9264442896806377,0.9171914501835086,0.936889707197397
161,0.9960563316874905,0.9810606927825247,0.9688886728963757,0.9255029701741901,0.9157146150152511,0.9366468353885935
162,0.9956650140843163,0.9804040180861486,0.967891572314624,0.9297108898188751,0.9251408200694302,0.9345423295519587
163,0.9952291540798237,0.9801534349207969,0.9679743103981062,0.9193640229587445,0.9077638869061433,0.9329999863973586
164,0.996048933960383,0.9810106288357413,0.9709582878282216,0.9200580438077508,0.9074109771681095,0.935183294155491
165,0.9964288790002424,0.9795681142208047,0.9711249566485447,0.9167262918533574,0.904894464097901,0.9307115575225529
166,0.9956200259767871,0.9801363837224663,0.9651996498849191,0.9285474759653376,0.9220644988642861,0.9355785371010606
167,0.9962696174642202,0.9797892768845429,0.9716810702562431,0.9158117835243933,0.9025267621096806,0.9319286107517002
168,0.9957448909452352,0.9819523842412824,0.9699303934110046,0.9226007963337082,0.9116875646407909,0.9352631737510404
169,0.9964536600995634,0.9824465816131182,0.9719271982664666,0.9318023990593007,0.9264927052065163,0.9374674123340897
170,0.9963427780222384,0.9820807232466939,0.9711139378723466,0.9346708391829606,0.9314568675932755,0.938008871700174
171,0.9962141930254166,0.9813498566789304,0.9700779004341207,0.9198303946310252,0.9070546122394703,0.9351459707108309
172,0.9963201731644159,0.9822226409451575,0.9717945898257945,0.9278986059561138,0.9197300957335242,0.9369701256299723
173,0.9970135965792073,0.9801350665652918,0.9743317836520723,0.9239828875939197,0.913926544007834,0.935487114419001
174,0.9963991627628778,0.9798400952031625,0.9703510853121093,0.9312589281392533,0.9308172157264252,0.9317028979086321
175,0.995894274735234,0.9751237744570943,0.96626722255609,0.9096413922451456,0.8979896030725292,0.9234340964957968
176,0.9953538082300639,0.9758051638117246,0.9650828455323541,0.9139620696649755,0.9069217797670466,0.9216912820192527
177,0.9958049666644954,0.9767320592895071,0.9632712601522774,0.9183456885450318,0.9156545862306478,0.92112765849017
178,0.995431896456189,0.977858707639866,0.9614718957759952,0.9138650089449734,0.900748709451995,0.9297521522108747
179,0.996278176351456,0.9794397153446128,0.9696995321536351,0.9197505866448491,0.908710369539262,0.9326067431358629
180,0.9956336893206269,0.9808039429267654,0.9665742114962272,0.9307684125156248,0.9289137411669028,0.9326639197313881
181,0.9950722962033666,0.9794616041020202,0.9625894033158757,0.9210849053155417,0.9106816833441087,0.933067784069372
182,0.9955260848854366,0.9762752212848,0.9639492757838886,0.8992558279788916,0.8812904663983039,0.9237575424012052
183,0.9954903852289411,0.97744841318004,0.9602671541171194,0.9169000377094522,0.9075247101621766,0.9275482968008215
184,0.9953300803917884,0.9766800555294306,0.9607909548753849,0.9133088088964794,0.9019088529085721,0.9267140214207117
185,0.995710757485424,0.9748175114657335,0.9635024670212149,0.9005315114078558,0.8842294752712114,0.9218602014397916
186,0.9955531169256212,0.9775864033552926,0.9627556762936904,0.9216120921036048,0.9164984547139854,0.9270656305413401
187,0.9957330353260269,0.9770823632271175,0.9650103290612985,0.9189868393173717,0.9120229596020083,0.9266114388251379
188,0.9958060481453013,0.9751893808585356,0.96595365689887,0.9005643643753105,0.8841759311795734,0.922047357500118
189,0.995798037883401,0.9774552983198153,0.9653713517366659,0.9260053906990127,0.9251370836730224,0.9268826295131911
190,0.9957799523371571,0.9770107697476107,0.9650860125547083,0.9174082785109795,0.9084781043740999,0.9274794214547566
191,0.9959278844694974,0.9752788757014579,0.9685594087851508,0.9018010179483484,0.8852743723735061,0.9235004333207621
192,0.9963306319054999,0.9769132881425486,0.9700634076210684,0.9148044272116649,0.9068276169449818,0.9236811233367778
193,0.9959257480676601,0.9750413802887572,0.9639882728834508,0.9017650196938698,0.8966640638380232,0.9072288603218519
194,0.9956248183560443,0.9746467839476186,0.961925700720726,0.8965217497131542,0.885731883374852,0.9092093139009703
195,0.9959264585416201,0.9762242832246191,0.9636844112912613,0.9071978904541316,0.8977233878519195,0.9180260407242008
196,0.9958000904559509,0.9791804269677536,0.9656600699753657,0.9238371807565433,0.9187311991114284,0.9292794125268257
197,0.9958692545979452,0.978696000507321,0.9668425554527467,0.9196806029976631,0.9089319901881601,0.932138852985047
198,0.9957781031128785,0.9777292670120908,0.9666139173263917,0.9053500130428734,0.8890803321524055,0.9264996241551874
199,0.9959516994570319,0.9774441384063012,0.9657453373753624,0.9196348070860982,0.9133553289097047,0.9264426750686288
