,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.876517983304856,0.8183214773519231,0.7856208870316387,0.7361774052999226,0.7377802070821362,0.7347043721198339
44,0.8795018766949497,0.8151121981900212,0.788963865894534,0.7372412375781889,0.7368050604305705,0.7376886934029332
45,0.8819037395409768,0.8133185261025383,0.7918072120419389,0.7356171595028539,0.734678104069763,0.7366117233638417
46,0.886158728660233,0.8085971018387542,0.796311745242084,0.731477142623354,0.7274208836511851,0.7372207507222197
47,0.8883542567474692,0.8142980655583341,0.7987850265567882,0.7358117587094566,0.7375283624113473,0.7342431033225065
48,0.8892775393657403,0.8084457121982928,0.7946465338566586,0.7363122121737504,0.7343420977467681,0.7385543508486055
49,0.8894713328577526,0.8165938205871357,0.7988463153751231,0.7389383541391488,0.7404776921116,0.7375173023976727
50,0.8919538155180984,0.8144778749879269,0.7962808885555157,0.7431556272959001,0.7400258036439664,0.7470390474514326
51,0.8924443175720094,0.8120500757901614,0.8033950705826229,0.7447719312211432,0.7404383656968043,0.7508499565771587
52,0.896649758050913,0.8132668660528208,0.8098320587122115,0.7317708255405482,0.7418138370025713,0.725046593443009
53,0.8934046075638549,0.8006193025693139,0.7944915826073993,0.7372455986181385,0.7316046553596905,0.7483598069450419
54,0.8958351743269821,0.8163481851648728,0.8103394035341274,0.7326941368897524,0.7330479291698253,0.7323474770164844
55,0.8996742327045695,0.8176589439760824,0.8052571610294419,0.7341532936932795,0.7328139047420665,0.7356117159799708
56,0.9008482496290996,0.809484376716226,0.8102550356641236,0.736080134203691,0.7303582724997106,0.7486107774169418
57,0.8996760320176769,0.8133159498618392,0.8143129019282813,0.7369628196904671,0.7341378062209221,0.7404094672910337
58,0.901018016329697,0.8142797140694685,0.8131188120965562,0.7357185258599459,0.7375281648843568,0.7340723005926815
59,0.9021194274825338,0.8104740520901534,0.8087770246980388,0.7356394435884872,0.7334939795080648,0.7381162885029315
60,0.9051530505821576,0.8066368260909325,0.816450090649042,0.7338977300683711,0.7284200940712846,0.7444087259828439
61,0.9043553315226533,0.8110631254162387,0.8180579182836549,0.7281773198400646,0.728514205953558,0.7278471090806278
62,0.9036782376816803,0.8121287424156082,0.805733407464907,0.7241808012539541,0.7267256330211584,0.7219644561547769
63,0.9026909302886498,0.8066625141182723,0.8037892264593516,0.727054317655383,0.7249905276292201,0.7294445000263303
64,0.903094091695533,0.8083634821113014,0.8130189894272832,0.7307093401284317,0.7280942664059894,0.7338716175278167
65,0.9042403723841389,0.8141087017242583,0.816313538706807,0.7329923768970248,0.7319922381786024,0.7340571068581637
66,0.9056502967208311,0.8164090682915294,0.8154716388801051,0.7374284665517487,0.7352581502101316,0.7399339378857412
67,0.9060843432852574,0.8154781190343292,0.8163677270909577,0.737401475617624,0.7331433867493027,0.7434681344179347
68,0.9074791245988796,0.8144438226305475,0.8209110919364297,0.7393153834323994,0.7360384635050995,0.7434675461424995
69,0.9091868943744355,0.8139134754211896,0.8220182706423942,0.7387022188030596,0.7374423212817467,0.7400630542011021
70,0.9108661754380603,0.8121355650582999,0.8219125027186828,0.7388623737371034,0.7366156190669844,0.7414674502333182
71,0.9119818524673793,0.8107633889392913,0.8215513530894241,0.7387512096071056,0.7351557995192712,0.7434628196536575
72,0.9114084652555369,0.8111590210739734,0.8224985905034776,0.7382048199902207,0.734304822126232,0.7435007938472719
73,0.91222839447799,0.8117290599707453,0.8230705547055083,0.7370804155300426,0.7333882322645028,0.7419909950853442
74,0.9135519047866948,0.8124269574905679,0.8244400364947465,0.7391249715180319,0.7347875196182418,0.7453327038380468
75,0.9149415226604207,0.816655650363918,0.8280395625562302,0.7416900250911379,0.7375768554677149,0.7473601444122882
76,0.9154020577655121,0.8193085764851513,0.8289370470929919,0.7435212410688794,0.7402224567475819,0.7476753383334311
77,0.9158969762252825,0.8164336744330112,0.8273006810666543,0.7442480205056312,0.7386986779067839,0.7539165552797558
78,0.9164370892548371,0.8162116308842386,0.8312614070883296,0.7429616921055371,0.73823690242563,0.7500033673697328
79,0.9170543580375667,0.8157114682903176,0.8302511970214079,0.7422036699602585,0.7375681452657947,0.7490423484474681
80,0.9175280389628099,0.8163665907480313,0.8310714615672621,0.7411744262199439,0.7375823912153674,0.7458529624617793
81,0.918619398797416,0.8150551760435202,0.83160612788355,0.7435403320165025,0.7381184179661644,0.7527335942355174
82,0.919069302272406,0.8178719334925815,0.8360709097015582,0.7431945250504453,0.7385840701110298,0.7499437892678924
83,0.919136525935962,0.8164530604752287,0.8359672446045019,0.7418204834083835,0.7363301998971692,0.7514410111067213
84,0.9204943538009835,0.8187261297099462,0.8390662838339334,0.7384952275190398,0.7350957417796478,0.7428629004218462
85,0.9204677895674656,0.8148697610928258,0.8339707315370761,0.7364893246533754,0.7313413621771309,0.7451150622123586
86,0.9203021528272259,0.8218910583134584,0.8351559245058746,0.7419258750989328,0.738460611847772,0.746374316494943
87,0.9211351323879966,0.8229127913177144,0.8347873152198397,0.7448588072710077,0.7398350920618908,0.7526470974611736
88,0.9216275678253624,0.8231641269260915,0.8382351932716547,0.7431219726705329,0.7386088401643561,0.7496406651358523
89,0.9226417521178123,0.8219527528545085,0.8383950555488333,0.7438555243691863,0.7404518789999945,0.7481814174906377
90,0.9229506675127089,0.8161055384522924,0.8374325681350354,0.7460626099903644,0.7405521106573444,0.7554226418208334
91,0.9230032107206283,0.8198766950345253,0.8417163023931602,0.7402405218620371,0.7382363455690603,0.7425185970093375
92,0.9238324076176597,0.816261864196981,0.8348540918949284,0.7414220445434303,0.7361018252112299,0.7503692746904678
93,0.9230237818612168,0.8267264592523784,0.8388582129327848,0.7447324039006771,0.7430296236513714,0.7466198910611264
94,0.9244579798568634,0.8238038933664088,0.8353005586977513,0.7463455829255579,0.7408733794525975,0.7555359761262411
95,0.9252820514077873,0.822375722892464,0.844341190988632,0.7463675815593604,0.7407708268863021,0.756061042380255
96,0.925162853469519,0.826304462911695,0.8445357456506538,0.7411559752780837,0.7417376075561192,0.7405922586685225
97,0.9244957367380973,0.8237295745697536,0.8321175280719881,0.7439257302471465,0.73829099953468,0.7540251630963216
98,0.9258424941523609,0.8245814920650298,0.8448249263185188,0.7424337397182894,0.7390253404039253,0.7467802265452759
99,0.9266264598699935,0.8216254215263966,0.8407759108956137,0.7439022805612453,0.7387041575886479,0.752270722894763
100,0.9267773963656154,0.8216841746902704,0.8436828314837828,0.745590340452428,0.7402349682334332,0.7543999351193051
101,0.928135696692561,0.8241277423744156,0.845072322760589,0.7414079408057968,0.73785575489261,0.7460132168044895
102,0.9280887082516391,0.8247395555888777,0.8424010692205344,0.7468412807427371,0.7411616223497355,0.7568639166372326
103,0.9282090866026308,0.8262686254426503,0.8468257164492341,0.7462165992453977,0.7423562965440749,0.7513248977070159
104,0.9273622008301092,0.8233094985764682,0.8429571297148113,0.7445785875740178,0.7391625802677979,0.753675626060975
105,0.9290724516491717,0.8217455717127095,0.8486692337181767,0.7440891728181924,0.7389784809738206,0.7521705537878893
106,0.930299293774602,0.8270554742653569,0.8476758736017003,0.7463674040317263,0.7418924253952262,0.752722964706963
107,0.9294633161831931,0.8297687696174645,0.844938115441553,0.7482960084440581,0.742680699926811,0.7579108440584059
108,0.9304591105754974,0.8309845320885587,0.8485925826113613,0.7474359942192901,0.7419731825180051,0.756518598956732
109,0.9312050829335717,0.8280767812770564,0.8502232281204308,0.743541079980417,0.737722299327147,0.7547953779239622
110,0.9309383343943491,0.8339658308530424,0.8506123659446309,0.7477041162561997,0.743366695104372,0.753733520477949
111,0.9308998111848219,0.8315343667669333,0.8477442436154267,0.7508361291783157,0.7446005118950196,0.764800421675832
112,0.9314722475361219,0.8292200371103078,0.8527261616461577,0.7444667850660137,0.7430398728685339,0.7460199718293151
113,0.9303381420181441,0.8219745190456134,0.841234221853107,0.7427075858056567,0.7371291320373463,0.752656124446301
114,0.93017296042447,0.8232842433034715,0.8481152945257477,0.7403419667200664,0.734792897724506,0.750396193362971
115,0.9320717819287052,0.82748661254154,0.8513403480794878,0.7430060797334821,0.7379218640330231,0.7510556095551835
116,0.9320875329682199,0.828128596847866,0.8501928985571365,0.7456338647036956,0.7397617181435749,0.756897164342005
117,0.9316644851194946,0.8270343504439803,0.851282117767346,0.7455830304058325,0.7400854293490962,0.7549271110507418
118,0.932937917927326,0.8274146333230527,0.8514535117175394,0.7493494139400241,0.7436370699231547,0.7592904310955417
119,0.9335286684859192,0.8315435830820856,0.8527124994416251,0.7543240401278595,0.7489073957017569,0.7628756047370048
120,0.9330281814068642,0.8349666158423737,0.8518602494863945,0.7568416211895562,0.7506442982333643,0.7684546263968195
121,0.9339427588523449,0.8355954619973124,0.8538120376453258,0.754865725886408,0.7499994126817727,0.7619198194375778
122,0.9342006646853582,0.8313865405880163,0.8514680839756801,0.7497792715155096,0.7436715860626679,0.7621102786810848
123,0.9334183953781315,0.8311798801037864,0.8543301268057257,0.7441366158442703,0.7405472018857175,0.748779227045026
124,0.9330540179006017,0.827392988844107,0.8466348627881211,0.7440101070494882,0.7380334645573894,0.7590559931919086
125,0.9338501785778432,0.8309753225351929,0.8550049977406483,0.7439354970397758,0.7413266827320817,0.7470290061983134
126,0.9338166233920239,0.8306334668894377,0.8471488175308328,0.7508199463145697,0.7449030163600865,0.7616073234692932
127,0.9329024209477352,0.8356079780643315,0.8518395024811634,0.754986497019501,0.7496339251216934,0.7633157767601018
128,0.934326402387159,0.8342877662754378,0.8534443037840727,0.7554052853572708,0.7491434520343961,0.7677556334675656
129,0.9352378749415035,0.8307860263189831,0.8572833478525983,0.7553708815673231,0.7491057870856448,0.7677577431449887
130,0.9353339553920389,0.8306897249540517,0.8573578690052779,0.7518653336771662,0.7478708661104471,0.7571516036104371
131,0.934733365752038,0.8248583331325082,0.850718384324183,0.7470341048073615,0.74102794294985,0.7632843750230747
132,0.9336915451580188,0.829873719307473,0.8541104550332713,0.7479335810137437,0.7478387120470247,0.748028932440745
133,0.9326713464994848,0.8298862894687851,0.8408970938091938,0.7507018727085145,0.7449409241650287,0.7607385420782059
134,0.9350880209031482,0.8288310044793591,0.8544138554666296,0.7461613393062808,0.7403019752853564,0.76333711695865
135,0.933173931705262,0.8379067961824684,0.8514658038402054,0.7426950214904614,0.7476712409614068,0.7386985797570447
136,0.9315580916414534,0.8411714679002977,0.8339136708457416,0.7505498539044069,0.7498359549880171,0.7512920759948001
137,0.9335353037312855,0.8403736649832793,0.8441442650753013,0.7554756300014471,0.7509255520851792,0.7796940140093941
138,0.9329693443135028,0.8352149695028548,0.849609040431347,0.7450544169017469,0.7426987247466617,0.7477896869068308
139,0.9351709466284907,0.8343817348239881,0.848975990389145,0.7399806623156877,0.7420634164473248,0.7381050706989418
140,0.9328100019534297,0.8359540733502924,0.8389774972604519,0.7499881048891625,0.7442095824076593,0.7601702680077399
141,0.9339583416855202,0.8384721153521849,0.853496371076317,0.7559215339859526,0.7495748319485165,0.7689918435813754
142,0.9357192359703153,0.8368327269498337,0.856725682432989,0.7539612723999136,0.7505888050277181,0.7581563374831499
143,0.9352408333941794,0.8356916686972313,0.8518524431366582,0.7537306892145601,0.7492591474716124,0.7599297647815157
144,0.9355462500972159,0.8351982543663494,0.855652781119884,0.7540782942741114,0.7479645707065663,0.7719830821721791
145,0.9359728376999373,0.8377206374352468,0.8574120281684161,0.7567353618338475,0.7508933396978938,0.7666232235400403
146,0.9370411888862068,0.8360908981023911,0.8571246681656299,0.7531160933061123,0.7479217400439373,0.761066901197883
147,0.9373330313376504,0.8343785973550001,0.8567758003620378,0.7537313525699872,0.7474476265036714,0.766808875153266
148,0.9372134539456692,0.834352544191183,0.8593654559382101,0.7538790850510475,0.7494611022538828,0.75996402675428
149,0.9370290537882653,0.8346512934472851,0.8555586463301088,0.7560470597762259,0.750913735918296,0.7637306326541227
150,0.9374813982340753,0.8331412985935457,0.8561388133286822,0.7612139954931364,0.754622550497573,0.7758792303799391
151,0.9371224711366679,0.8282853485851109,0.8584627286421525,0.7544376336749602,0.7487082712951908,0.7640517296149782
152,0.9373899380159045,0.8261336128493637,0.8575469289003899,0.751138386687034,0.7455849735286213,0.7603162617424848
153,0.9380282370435846,0.8304526634772131,0.8586672917770801,0.7514498821736372,0.7451892041259236,0.7660303027573727
154,0.9392722723305279,0.8357711873077912,0.8623719203909772,0.7519918192146374,0.7461128095273181,0.762453405542723
155,0.9402833279850643,0.8343843381118337,0.8620676308248152,0.7505716092828546,0.7454163098074353,0.758510175014782
156,0.9394381747378391,0.8334458021300547,0.8578415679838757,0.7518180307188875,0.7459774216039337,0.7621139097604956
157,0.9400049741978698,0.8366509566021233,0.8598081290539431,0.7537219817627672,0.747695486464566,0.7647534204970903
158,0.9413247567572578,0.8353270528777393,0.8623248636952415,0.7535963232284265,0.7482532296763763,0.7619572864971962
159,0.9408529162072581,0.8368140103244908,0.8608697366950064,0.7592348837167182,0.7531466538356657,0.769969658781585
160,0.9414452741258417,0.8387054984171063,0.8640097064627019,0.7592288728905243,0.7529890122803925,0.7707572581626057
161,0.9416584929764363,0.8414604328511719,0.8653543671785362,0.7586438825944619,0.7529917802239257,0.76773023619705
162,0.9415503926987747,0.8426647205703853,0.8630014124484706,0.7573885178059245,0.751216388069545,0.7687709157273936
163,0.9427159211398576,0.8424300392424342,0.8661717969890872,0.7572658741028104,0.7510266984361731,0.7690845882465489
164,0.9426075487637053,0.8442059954489931,0.8665938344774775,0.7590470005479234,0.7538217364767881,0.7668725103270739
165,0.9421218682950419,0.8408249871925001,0.861906669390251,0.7562058790873004,0.7503536728258355,0.7661746128072512
166,0.9426896032791545,0.8375789306732141,0.8642282484748953,0.7577942936847717,0.7513171792482137,0.7724168440215677
167,0.9426353191356219,0.837341003687689,0.8667698388523072,0.7554485944632813,0.7511945220343272,0.7611796472278555
168,0.9419877984427446,0.8326990101312389,0.861706882028858,0.7565096304262015,0.7501238222782938,0.7698737901709967
169,0.9430414909412564,0.8323306415201773,0.8676739660229442,0.7534517361068812,0.7473284872825672,0.765120342085817
170,0.9434159014322092,0.8376529316658985,0.8658165782233418,0.7550456696614585,0.7499536628330388,0.762654169749027
171,0.9434572920650992,0.8396445077239482,0.8647742455867068,0.7561382795440401,0.7502698376409362,0.7661788321620973
172,0.9434732152687497,0.8428292889329541,0.8670671310078588,0.7552260155277943,0.7505225728009525,0.7618966129859246
173,0.9437871417283878,0.8441915860817224,0.8655410995474275,0.7574167648801317,0.7516371594064961,0.767018585203258
174,0.9441582019448385,0.8433829778296975,0.8668475371457289,0.7572192305367339,0.7511832872948037,0.7679063536911525
175,0.9448063395592021,0.8439637544436094,0.8676247049066941,0.7570739721863324,0.7521754093296724,0.7641475982255665
176,0.9448402469888855,0.8441966371363216,0.8667957354133202,0.7631102553168828,0.7566253849036193,0.7756350960743041
177,0.9446226419106275,0.8422136215001228,0.8697512504569709,0.7595605793737099,0.7552006741628139,0.7654364691335125
178,0.9434576398564423,0.8415222626279543,0.8641370349771196,0.7628041244619062,0.7561895202806466,0.7793616992445489
179,0.9448643059373947,0.8422877509667529,0.8696107208032782,0.759623377282631,0.7549511249846772,0.7661344477947745
180,0.9450159488996424,0.8390385231695456,0.864335084054427,0.761409076022713,0.755462650709902,0.7713671375060968
181,0.9449809748438771,0.8410072714359927,0.8687924066609649,0.7653992422075231,0.7587695115400892,0.7786420355336214
182,0.9455988828106967,0.8466510710115526,0.8707146326876546,0.7623639232910999,0.7577825378728587,0.7686358152308811
183,0.9441394479274403,0.8437264157335198,0.8650651727568249,0.7611880458714773,0.7547447798542722,0.7789763788344504
184,0.9451259598034302,0.8442107827939145,0.8701411107634585,0.7588954430827124,0.7552726431207482,0.7634595796759844
185,0.9439951818026261,0.8425823011533686,0.8627391632187589,0.7638862380659268,0.7573526114840077,0.7766367060016022
186,0.9449558126596711,0.8423573162274196,0.8700163939092963,0.7636037558944816,0.7570435067451324,0.7766535834209864
187,0.9454596623813409,0.8473391166082814,0.8709507196128137,0.7602032887034254,0.7565394850599212,0.764824398971159
188,0.944425300254302,0.8478988640658293,0.8643543249903405,0.7651006609083066,0.7583981128522119,0.7816685503651811
189,0.9454283463187341,0.8497768894412998,0.8725565594898841,0.7603769297868954,0.755983620660653,0.7663057576585957
190,0.9456489558590488,0.8476179118320906,0.8681398440193488,0.7659992233015165,0.7594864875419114,0.7782134261656313
191,0.9461430966118618,0.8458799433427194,0.8707523369997503,0.7619281122218777,0.7565483870967742,0.7700655273921734
192,0.9462193331668645,0.8415255691416077,0.8692523621161032,0.7630976809916203,0.7564606585183615,0.7773383968837143
193,0.9448437664591758,0.8452696515302451,0.870207581208681,0.7632432032039691,0.7575124240698011,0.7723481577931606
194,0.9450654381730519,0.8459180054395598,0.8690775083285309,0.7646434158002322,0.7585633460739329,0.7748869922888856
195,0.9444503813036856,0.8417249877523759,0.8695956534806142,0.7629965318276108,0.7564203780873565,0.7763842141277144
196,0.9446311392991162,0.844313555188634,0.8705612595463594,0.762846999883501,0.7577009533011569,0.7703586102710944
197,0.9451578720090931,0.8417588778268764,0.8686800303907238,0.7634204973234034,0.7568773584298494,0.7763588979986382
198,0.9446639251882951,0.8399668826624735,0.8713168348540055,0.7584967751729581,0.7538695113505571,0.764934102197156
199,0.9456330074244479,0.8352626062895379,0.8688815144018984,0.7607628349851099,0.75420550683298,0.7748586333558338
