,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8926460374581595,0.8323678672113178,0.7903657336614474,0.7458050318380818,0.7520522655493131,0.7410243328271058
32,0.8938910610024903,0.8343127286825884,0.8084760135966313,0.73285709287668,0.7595221084954946,0.7206559892344779
33,0.8938988488863802,0.8331812100606865,0.7951751070334394,0.742912412371608,0.7530558654497006,0.7360624389853774
34,0.8967964235993707,0.8380509832318994,0.8076525506314522,0.7458639709296441,0.7572605263541057,0.738381763984356
35,0.8994188841803124,0.8483270496783992,0.812381995514892,0.7501189253620197,0.772895774765663,0.7383068208588945
36,0.9009632258762511,0.8500088930306631,0.8083019439919552,0.7612725032435118,0.7637339776367089,0.7590713520101466
37,0.9013126009922199,0.8433274278277967,0.8166914552124501,0.7329659799148868,0.7648401485613763,0.7195860524593185
38,0.9031364020444566,0.8404266568376799,0.8004846694608652,0.7517473903859199,0.7536970938731105,0.7499752942393503
39,0.9042915119220594,0.8418831231489151,0.8199927567700636,0.7526016683389916,0.7542260630031282,0.7511027531884079
40,0.9055593056379128,0.8428006961426153,0.8211431367941617,0.7369021875567122,0.7572448644379226,0.726274419975329
41,0.9063058082321023,0.8503270688031963,0.8127550392108196,0.7601726304956804,0.7633988551458066,0.757375860507207
42,0.910634654803293,0.8469710407106078,0.8270686600557564,0.7598473211310011,0.7657688187541467,0.7551819072464726
43,0.9124236062264728,0.8455556057822955,0.8258669973263294,0.7482701538147103,0.765759378833162,0.7382647897706676
44,0.9135443327130232,0.846818781246224,0.8192647256441551,0.7582067702009894,0.7557534645707408,0.7610565928826198
45,0.9135450292213244,0.8490867909372802,0.8316495932985624,0.7443965183269419,0.7637466311928726,0.7338537857101255
46,0.9140310790170341,0.8535540479806387,0.8211549861664282,0.7644359805782537,0.7623112288946785,0.7668347504518234
47,0.9158257117069718,0.8507555424966032,0.8369312219939303,0.7621445833630622,0.7651299950250232,0.7595285042061515
48,0.9200899482310116,0.8500076933842979,0.8389168968935654,0.7584101046516356,0.7699665592608322,0.7506659775944309
49,0.9207720226203676,0.8525426243915923,0.8338916558925396,0.7656246825092423,0.7625468263370514,0.7693380386129653
50,0.9214640399387259,0.8550105403711428,0.8423805683431553,0.7567779766345684,0.7693239745970233,0.7485983957772449
51,0.9206763954015619,0.8574609397751445,0.8342106475765321,0.7709770171734034,0.7678066018754207,0.7748016975865375
52,0.9214354873714286,0.8552682296262232,0.8436379752252106,0.7611187169300502,0.7729916725830065,0.7531846872965273
53,0.9235426167957417,0.8510739269032866,0.8380973135200939,0.7684788679947869,0.7676710579637249,0.769320756750836
54,0.9225373269457587,0.8533083291099406,0.8476612070360474,0.7656006376882991,0.7686396782486938,0.7629366299847262
55,0.924663407378148,0.8568555182428831,0.8463664922661785,0.7709959856259827,0.7722759886095115,0.7697881667925716
56,0.926280430451246,0.8593826602418939,0.849836107598887,0.7706426167758752,0.7689305471508703,0.7725183793646917
57,0.9273672568769761,0.8584513608597119,0.8526076193764045,0.7639940798958429,0.7774870840590754,0.7552676906546678
58,0.9291844835935286,0.8577743604276652,0.8407227569612743,0.7702131814349501,0.763733309657779,0.7829690986743908
59,0.9273206264295957,0.8545228580444546,0.849506900671407,0.7366361209033274,0.77421232864647,0.7219285445420871
60,0.9246517205670797,0.8598834952131502,0.8135589919521966,0.7715601523786983,0.7733918949051486,0.769870646826718
61,0.9308119713833749,0.8578620823948419,0.8540638089314929,0.7612779550399595,0.7572654789981444,0.7861945391749736
62,0.9301251068970506,0.8558285253303592,0.8370143258119961,0.7321597330684522,0.773175455000493,0.7171385652403335
63,0.9237236073502868,0.8578425055570577,0.8133638969329783,0.731206443731035,0.7753293119043483,0.7157635966441197
64,0.9209507693451704,0.8665021441505505,0.8043807572092235,0.7794625643556106,0.7789328279208494,0.7800057287460479
65,0.9270291384176644,0.8631043022969751,0.8499771941668488,0.7680073382591708,0.7622721444744438,0.7890104656105722
66,0.9286377663579852,0.8486654281911681,0.8377558418878018,0.7578302309154259,0.7693631317114603,0.7501056905833845
67,0.925549477036926,0.8458022982790291,0.8431374074339569,0.7262700198902463,0.7694049652866126,0.7113294254997875
68,0.9191430848398245,0.8593647698634923,0.8102725317874417,0.759971892170252,0.7819919297841896,0.748079209693838
69,0.9264437528644023,0.8645391054289214,0.8367714121360637,0.7719901511292241,0.7660823177617375,0.7816456279409809
70,0.9300456380061382,0.8676120778309697,0.8518211038732117,0.774370399784341,0.7687776321752815,0.7829294407996251
71,0.9329020318438563,0.8670672036677883,0.856560440734079,0.7724867008123578,0.7828441282238059,0.7651621478538065
72,0.9307830973872293,0.863841797939564,0.8510503169321055,0.7684390491519612,0.7815724364233967,0.7598032753823003
73,0.9311069756464854,0.8655056118239927,0.8493490143683897,0.7799585761963543,0.7765479893085176,0.7840971400604517
74,0.9329674129404151,0.8675793744278859,0.8594484204900206,0.7819041319046981,0.776932024391124,0.7887745873173038
75,0.9336826339081958,0.8680259992923827,0.8597085672260134,0.7732220803271889,0.7834492694843999,0.7659578958898203
76,0.9355905871218863,0.867495025379475,0.8549004897770848,0.773639335271437,0.7823673506525013,0.7671919321174019
77,0.9355092076996823,0.8665480001982024,0.8539339817661324,0.7765012748284558,0.7727091188188477,0.7812630711468532
78,0.9354241653180068,0.8657032666022799,0.8629174040901832,0.7801114687963611,0.7764920896466508,0.7845706439579985
79,0.9380875513403653,0.8653455372720563,0.8674929618977338,0.7774238557436697,0.7779596519032907,0.7769009135567864
80,0.938592298134648,0.8690512448938966,0.8649098582453383,0.7800444735461322,0.7794002471173964,0.7807086693574676
81,0.9398576557331908,0.8705278617868297,0.86692603199315,0.7815786255512178,0.7772515217352922,0.7872088401766784
82,0.9403224171586106,0.8698727940198498,0.866811363429934,0.7796176455422059,0.7809815598270946,0.7783316830951572
83,0.941310075900366,0.8705871225786486,0.8655475598524958,0.7798699711033682,0.7827898367430272,0.7772755161739279
84,0.9418873003894211,0.8688432105666243,0.8655809291061891,0.7786649187099889,0.7747569533401956,0.783600469079115
85,0.9423063002223969,0.8695723608431949,0.8693260809113845,0.7779115770838237,0.7764237205156119,0.7795150820758054
86,0.9434325679143902,0.8701405237934209,0.8705457859571835,0.7769067376354926,0.7757732317788898,0.7781057583894835
87,0.943957427038702,0.8700689101212773,0.8705076350969163,0.7754345185881462,0.7707575815433285,0.781810518464557
88,0.9450479439613825,0.873159755515548,0.8754670588812161,0.7766874331466563,0.7761380079811748,0.777251558018984
89,0.9457611765332765,0.8741566355656897,0.8739603142206052,0.7780158087792111,0.7735728548391734,0.7839004067496624
90,0.9461422548839511,0.8761595668755037,0.8773037003388637,0.7802660403203882,0.780946183436811,0.7796060987239414
91,0.9464789912466948,0.876769708755419,0.8756630976314652,0.7792340606790973,0.7763333324380757,0.7826345277348677
92,0.9470791174224733,0.8783006313790978,0.8779947530253247,0.7859657434722497,0.7831953464190269,0.7891654720912704
93,0.9483763439553793,0.8769007831604423,0.879722676117938,0.7842919515639948,0.7820019261368825,0.7868650110967289
94,0.9491335567297062,0.8761591930726509,0.8805557478958665,0.7833393184185626,0.7795601342165906,0.7880294765282234
95,0.9494792361260993,0.8785786276914893,0.8809525220218379,0.7865471883856757,0.7850121215224449,0.7881995307470233
96,0.9504869369298344,0.8790974834374911,0.8798267457828701,0.7839344726881727,0.7784045103996153,0.792019474259327
97,0.9508381437629312,0.8800457865029352,0.883984320381263,0.7855138164084525,0.7924412180203291,0.7800613905987713
98,0.9508406487239386,0.8769635994259084,0.8755742059221794,0.7797948391359943,0.7729774763819575,0.7933421539215831
99,0.9496494946604378,0.880066423897651,0.8815208084335509,0.7776057706570139,0.80204566727425,0.7643644699519011
100,0.9444195462905043,0.8825745888820601,0.8532616149783534,0.7901743452885067,0.7876167287401132,0.7930805962416296
101,0.946984664344792,0.8784178229200262,0.8775834089458385,0.7757423406856625,0.769617493640214,0.7968003345100879
102,0.9459638984316936,0.8744853125904625,0.8645377482249612,0.7582485558848516,0.7875425867855216,0.7442799905071461
103,0.9414092791931497,0.875202640265174,0.840058711155176,0.7631894703170023,0.7861986800283631,0.7508737598221047
104,0.9410388431284833,0.8815923219155397,0.8436346271554659,0.783475357589634,0.7765344509807239,0.7972658842306486
105,0.9454782379589608,0.8828831414044034,0.8712823087216075,0.7899150605469518,0.7827771469333682,0.8039420640350367
106,0.9488374338752135,0.8763137996712274,0.8781722307236793,0.7782082171735818,0.7924594481362817,0.7689001937689672
107,0.9433056514726301,0.8738128586442779,0.8594446896039587,0.7776903308671734,0.7867520713771374,0.7710176913066497
108,0.9433014453601272,0.8747827988097422,0.8621529381490743,0.7821005435553331,0.7750954406537215,0.7979594276122082
109,0.9481145907231998,0.8742108282862703,0.8763538454657591,0.7799782944512716,0.773845207293979,0.7899579862979522
110,0.9486616013753281,0.8733548458324024,0.8820195746609175,0.7721457931381595,0.7795864844216325,0.7664623819587095
111,0.9475993758886803,0.8737251105978325,0.8687406078953444,0.7757205732626172,0.777008167582609,0.7745042026741682
112,0.9476166285939656,0.8720608707520131,0.8769180410504691,0.7734747005759992,0.766758933957912,0.7885677352502175
113,0.9459566688939265,0.8731001209208763,0.8734601728631013,0.772116258534169,0.7831368651723727,0.7644531829312924
114,0.9470328630041145,0.8748623318865133,0.8667740249377462,0.7762651536023213,0.7837509293605727,0.7705253234046658
115,0.945565449154488,0.8731826791928293,0.8672342679988025,0.7769290274069364,0.7702781426397451,0.7896873791117227
116,0.9456318344194565,0.8769426143076086,0.872800294508725,0.7868039026947434,0.7851261822300571,0.7886231884687904
117,0.9506555660050792,0.8780122468246316,0.8820174337733817,0.7889373320821931,0.7910408697189883,0.7870032225283157
118,0.9485708838990883,0.8816114119403063,0.8763314233375199,0.7906635886895785,0.7857543815467993,0.7972630937488863
119,0.9491700476874593,0.8845889342185217,0.8784669604429067,0.7944543496123934,0.7898306949108354,0.8004718348243431
120,0.9513352978095962,0.8829405940335849,0.8830591388692011,0.790528562514182,0.7926911074054892,0.7885431511928223
121,0.9511616398209719,0.8778158264650682,0.8773998955285676,0.7848369421275984,0.7836097286481958,0.7861379732409316
122,0.951529748019107,0.8753250737391326,0.8811883673240151,0.7840366205562139,0.7790161076308616,0.7909693316491921
123,0.9527073270551015,0.8804296820328618,0.886470024725013,0.7877699867263283,0.787056404593774,0.7885071444156897
124,0.954126042297729,0.8830894979653824,0.8860171440959763,0.7904749008632392,0.7869097371659546,0.7947898575984993
125,0.9538374053644272,0.8805103973698188,0.8864415340775559,0.788817062946368,0.7844762394948919,0.7943954608163333
126,0.9546473557342463,0.8787521765323092,0.8891555152023876,0.7876389374742834,0.7846165321222883,0.7911797652691945
127,0.9556642882403747,0.8775899278386632,0.8889753308698363,0.7894769277365996,0.7848424130401338,0.7955727659411704
128,0.9564056527208374,0.8782574180306849,0.8915149696039962,0.7881448978820134,0.782886345759453,0.7955049163768246
129,0.9568114962858991,0.881532226587119,0.8918283607912061,0.790520831693247,0.7870507166565066,0.7946936077104227
130,0.9572667121766234,0.8832253274904179,0.891827638057147,0.7912102271772619,0.7857426215390145,0.7989663307946614
131,0.957730672166452,0.8834984209002736,0.8934229573972472,0.7894687086405747,0.7851506671193877,0.795001290923806
132,0.9577778082589181,0.884529256158402,0.8944479730932725,0.7919295478393444,0.7867980771100782,0.7989517003248607
133,0.9583469880058755,0.8860650382191684,0.8956923124106055,0.7932202490942282,0.7881887297363025,0.8000207069394327
134,0.9591913341111342,0.8858759287479604,0.8972844686798822,0.7928609688685108,0.7890108114460309,0.7975990381965664
135,0.9595998331437687,0.8832695144648665,0.8971813695275168,0.792167016104051,0.7878566133995445,0.7976609329945347
136,0.9597630719949202,0.8811756273585439,0.8978810846987357,0.78883171770378,0.7842319988148141,0.7948715465614918
137,0.9598259979828038,0.88203711253813,0.8981079364856903,0.7909817131906773,0.7862659575055977,0.7972089444937536
138,0.9601453458520042,0.8849736382057811,0.898325702865451,0.7936990030995777,0.7887186321707927,0.8003919366378085
139,0.9609254304016548,0.8873048466582462,0.8996691926945086,0.7967986960994247,0.7921934288324988,0.802757665349084
140,0.9610924143499302,0.8860018046854014,0.9003419630535074,0.795711919013282,0.7899997412001412,0.8039221307805786
141,0.9612633641699445,0.8843172925546297,0.9017383381054014,0.7938380157349398,0.789684256565266,0.7990556262110561
142,0.9619017047698252,0.8860473043163797,0.9013652350623631,0.7954974653461616,0.7887627199068242,0.8066866984428068
143,0.9623381709609395,0.8864270880149243,0.9017476275150315,0.7943338169079454,0.7957530369522356,0.7929928134228258
144,0.9604841090681482,0.8833235854821927,0.8937943327660334,0.7887833372078195,0.7815715291997318,0.8060569797251071
145,0.9610954966484253,0.8831450381148512,0.8955695036128227,0.7769331403603812,0.79575912981759,0.7657231563912898
146,0.9568450777665761,0.8805019824590838,0.8656518236372407,0.7876296303609851,0.7834499761671991,0.7929431758811967
147,0.957426302786611,0.8857902061913923,0.8914795461316203,0.783601576013266,0.776612456510509,0.8013547136974405
148,0.9587180759491358,0.8829531903204186,0.8901405255176872,0.7806236990516239,0.7986299490588391,0.7696554928590615
149,0.9514308747012854,0.8865695677535057,0.8674977925040491,0.7936721324248408,0.7956816406948469,0.7918146476821181
150,0.9525015494461001,0.8859441608082488,0.8823045575775718,0.783478749225521,0.7769086331014028,0.8042576318806891
151,0.9532305491237738,0.8727940285428905,0.8768029664305075,0.7621170057187407,0.7867782148740419,0.749317479456056
152,0.9527036830869946,0.8614261795870609,0.8520238183608486,0.7577366863003088,0.7818468591282537,0.7452571198577115
153,0.9451990155199379,0.8617049582775165,0.8442415461779085,0.7702573588687304,0.7643502836561544,0.7800146130836214
154,0.9426715953246317,0.8667736119526505,0.8655313625323842,0.7783592713583662,0.7728113563020184,0.7866572288690552
155,0.9517459010854424,0.8729060303093262,0.8815408484861117,0.7783898974262589,0.7813915157360655,0.7757330056618092
156,0.950507593837247,0.8779696246063116,0.8752545660326101,0.785255589295156,0.784284346614502,0.7862720206825988
157,0.9493912757212338,0.8802850724873277,0.8778213919365616,0.7882760344785344,0.781354266652098,0.8010245849267043
158,0.9522102057685407,0.8837686108182022,0.8816997821332873,0.7929968319076117,0.7872313432922373,0.801406002926094
159,0.9549578759423379,0.8863581170420197,0.8873897764765923,0.7945993871727095,0.7972824137785977,0.792176410605917
160,0.9547042253759188,0.885637538151797,0.8795693698804894,0.795623791655554,0.7909149144473759,0.8017814661591061
161,0.955110951564656,0.8870162273903607,0.8869607214852921,0.7957308662233824,0.7886748425800716,0.8082997099116
162,0.9560691983798599,0.8868319078115234,0.8874076333540546,0.7947517304551239,0.7946131504595526,0.7948911320923658
163,0.9557275897824957,0.8829853721381262,0.8863387825639422,0.7926483107845694,0.7890933877198554,0.7969364769863493
164,0.9561738227577046,0.8781951233505949,0.8898704893648299,0.7895992879958342,0.7825472221204421,0.8029967774716844
165,0.9566487412397642,0.8801475565029091,0.8904481856950686,0.7921555770400721,0.7923223305921604,0.7919900046855752
166,0.9589152295794152,0.8762884680081264,0.890059476544365,0.789727282890193,0.7852321971346827,0.7955676022459466
167,0.9596435949455072,0.8762727335159461,0.8948579157779103,0.7846858746773147,0.7776086257963226,0.7999539266251079
168,0.9594745960134344,0.8827242751919218,0.8954027267206784,0.7952229397656858,0.7972428478035569,0.7933554369624953
169,0.9595788552822921,0.884132434004237,0.8878983394475974,0.7959996233190536,0.7923628351926763,0.8003927277089623
170,0.9604818476713934,0.8830864379978425,0.8962015089794171,0.7944402448380158,0.7870400413749614,0.8102272895207413
171,0.9612709569175621,0.8846969545499196,0.8962948505429089,0.796983399869049,0.8004388651561218,0.7939380304414612
172,0.9607256213038027,0.8851652512867946,0.8904625787674595,0.8005439111615638,0.7994155827888841,0.8017288990462812
173,0.9617195348515305,0.8847127151213686,0.8969110512543655,0.7928431990221894,0.7856009566854398,0.811921989952527
174,0.9608780816059036,0.8867456636695791,0.8938438689710321,0.7943431333534507,0.8067564317793656,0.7856908007117902
175,0.9583238422801152,0.8900394057751673,0.8802329166344284,0.8033870890270874,0.8027842594798182,0.8040052627964452
176,0.9607731709332358,0.8872545397487175,0.8965601134790808,0.7841295925606844,0.7791720801468021,0.8104707742674115
177,0.9564880799915902,0.882736071714512,0.8747766400052539,0.7724695963434137,0.8032938003324193,0.7574922783631608
178,0.9537830297637274,0.8843220476746421,0.853347596766088,0.7826773907604598,0.8028692942733895,0.7708026764284268
179,0.9573007684414188,0.8807814652897974,0.8652420021931773,0.7803216747752617,0.7747007934556165,0.8041279570630919
180,0.9585121848667301,0.8856110329215996,0.8834056053265291,0.79645828039672,0.7893115083587101,0.8094271688606576
181,0.9618605813434311,0.8842731925110772,0.8984536683555018,0.7891278651518602,0.7982488062033455,0.7823205420315229
182,0.9571144337168398,0.885914691234497,0.8809510023199024,0.7918575226321841,0.7992381297669402,0.786080172888166
183,0.9556090328647039,0.8898562771496055,0.8799209432161577,0.7966606153706479,0.7895838718418976,0.8092329478527633
184,0.959292844854732,0.8902078604654803,0.8952645904833729,0.7946917347182778,0.7872627553391374,0.811458743900711
185,0.9609546419693085,0.8933414671675044,0.896356923208818,0.8037832623388506,0.8089078288090774,0.7994695389793791
186,0.9619219775768862,0.8917145206760789,0.8895522819215553,0.8040718783017752,0.8081126496179536,0.8005600609907166
187,0.9619740039457694,0.8857323536800892,0.8899795116261326,0.7901618511385363,0.7828893354123297,0.8070288758357319
188,0.9606644339753597,0.8905282529758618,0.8948242466545582,0.8029219624906896,0.796861327510995,0.8117747550939332
189,0.9625963210564463,0.8900051289228654,0.9011477844834528,0.8004271876556154,0.8001739996249555,0.8006830595154993
190,0.9612220959343947,0.8876756851675897,0.8954764603465677,0.7971713531191771,0.7914084059448867,0.8054637806768266
191,0.9625365770717226,0.8832901170872238,0.9029581892265286,0.7869501076968985,0.7797821822697524,0.8032391929683337
192,0.9627190779145474,0.8871891590218188,0.8994809123929186,0.796620092156608,0.7961114061342678,0.7971400256793867
193,0.963855171263866,0.8894076876468588,0.8995186660067664,0.8007400866506169,0.7978861873381804,0.8040113566522564
194,0.9647490292813181,0.8879540378966548,0.9043265873564368,0.7869006626399464,0.7797585665286382,0.8041913644586509
195,0.9637428458876248,0.8929379774136146,0.9027045757593735,0.8020186687636575,0.7988594902979653,0.8056999632282309
196,0.9653448315981328,0.8932527020295756,0.9041828621939716,0.8033637027502396,0.8005842141324346,0.806530066354353
197,0.9657311491915511,0.8913491675062742,0.9043545225746481,0.7941555584339854,0.7867465201045726,0.8111837640904116
198,0.9659660372391892,0.8971984519346037,0.9063383170023613,0.804156808065171,0.8008147551955584,0.808085486104531
199,0.9665714553587486,0.8959164993971342,0.9075385980060027,0.8035851025921719,0.7993210511018988,0.8089061920007927
