,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8400542728246234,0.7143803155423522,0.7488716642970521,0.645470168171669,0.6527287442317913,0.6784389269936435
42,0.8056292425854863,0.7570248702327063,0.7113100642016517,0.6861886315473755,0.68156343123649,0.6942669084131322
43,0.8429269531270971,0.7582726502068625,0.7572005555775523,0.695369879983726,0.6899133984270185,0.7075737755692576
44,0.8384093949205433,0.7568371257951723,0.7570298221836725,0.6963916571818544,0.6915818319413967,0.715528951190127
45,0.8354673932504338,0.7606115411830201,0.7529646284899886,0.6963132388354334,0.6908142097131824,0.7104526502433325
46,0.8431368932414828,0.7604409933559118,0.7619507934516501,0.6912440942042053,0.6860872831407683,0.7015348105657866
47,0.8473435766482196,0.7644447306512722,0.7660339216149031,0.69505716620915,0.6899214544163941,0.7045532926756048
48,0.851174226551278,0.7633492803965666,0.7671391199788216,0.6926539755179781,0.6879170856683889,0.7006427733342555
49,0.8502893856152822,0.760970221785453,0.7633803491359263,0.6855051266467724,0.6817254098230319,0.6910312188464449
50,0.844545155592682,0.7714759746890207,0.751798100669363,0.6932339426166614,0.6942276161469438,0.6922986014369038
51,0.8523525173717537,0.7702025813049325,0.7510586837923173,0.692555653812142,0.6950918022943435,0.6903588879410445
52,0.851647853145922,0.7694969208865421,0.7487898816970298,0.6991144479838904,0.695740165575498,0.7035441209474335
53,0.8540117852438818,0.7721260183820874,0.7613262831065135,0.7085803503912362,0.7025747485286473,0.72238508865279
54,0.8613840256652796,0.7698478938280429,0.7775723952346396,0.7025267442481622,0.6970760226761588,0.7202426121774492
55,0.8549662986155425,0.7776637659297007,0.7732570441197532,0.704116128352134,0.6985346649258173,0.7148000242728003
56,0.8536984357726917,0.7815624831790642,0.767341711548561,0.7085424542217778,0.7049660549270128,0.7132150657908378
57,0.857241163560388,0.7756857758350834,0.7697057770862787,0.7039670640740237,0.6994920570310887,0.7106157014626557
58,0.8597045343640957,0.7770287661049591,0.7705607247058697,0.7097692074481327,0.7038961530822267,0.7213382650431761
59,0.8642750379282436,0.7802361323393057,0.7785331574985309,0.7147428487732773,0.7085991984872215,0.7272913060894
60,0.865709939417026,0.7813743081931102,0.7764576675604231,0.7073256438946113,0.7032155578213226,0.7130508664423942
61,0.8655101869624969,0.7796105539270508,0.7667897826085025,0.6986418424653451,0.695611740546443,0.7024803539911704
62,0.8661279119373504,0.7842111495224087,0.7628224541965964,0.7056783110593425,0.7021420830631357,0.7103154825819695
63,0.8703991120949804,0.7813269056562717,0.7694708682466117,0.7076650104803546,0.7034087875611095,0.7136964864614979
64,0.8714517348903139,0.7796549679513264,0.7761956716530244,0.7082052788967554,0.7040521469503669,0.7140022940295192
65,0.872864281226756,0.7784325818918291,0.777850963077891,0.7000642484435291,0.7001290402391247,0.6999997112792948
66,0.870597717727281,0.7834652623741811,0.7701773881608829,0.7098252447812227,0.7063713845459032,0.7142674780877869
67,0.8731419153771103,0.785700863940148,0.7777115328992834,0.7230543983471438,0.7164751889569503,0.7375531575340537
68,0.8749781501945643,0.7849775848050378,0.784541456448821,0.7179355395823442,0.7117743976748176,0.7365791979129444
69,0.8737242574710571,0.7895514188613436,0.7829421346845234,0.7159383662954147,0.7118090002693926,0.7215362919900367
70,0.8740630056394613,0.7927379246026309,0.777179783971091,0.7128565875628787,0.7174683089552465,0.7091136362147479
71,0.8722948216577278,0.7853962889225058,0.7642242198393809,0.7064282908562949,0.7090846023767681,0.7041083166623859
72,0.869765511680554,0.7829242065262765,0.7672372813489606,0.7059647369960572,0.7048162553939519,0.7071986919162323
73,0.8704183095456324,0.7836871552109156,0.7740304116454315,0.7110489283764805,0.7077920127439588,0.7151481015651229
74,0.8781734558064961,0.7792946833449756,0.780870823260307,0.7059253282151471,0.7018579061644263,0.7115906910231229
75,0.8784142493077464,0.7695865931476817,0.7802773738085981,0.6948285638356079,0.6900102838388851,0.7029571568189719
76,0.8749106247667787,0.7722470615830119,0.778710458733221,0.7025205892677399,0.6968481004044169,0.714311132320733
77,0.8778653475182777,0.7767352418300989,0.7845024606399109,0.7064773475906634,0.7009214952049412,0.71665660815508
78,0.8802947225180269,0.7877952202979503,0.7860404030964183,0.7180903264065339,0.7147944986942155,0.7221922367290963
79,0.8819942652965785,0.7890187376023161,0.7839302428152342,0.7211268158607197,0.7161876689940407,0.7283567783550917
80,0.8826823017942032,0.7962922622108092,0.7879002814751073,0.7269380444120688,0.7212758939174033,0.7358700677808157
81,0.8831241636580376,0.8009315311848416,0.7905918942775145,0.7246960191209999,0.7215168705625583,0.7285681016502195
82,0.8837901965489946,0.7972149781278025,0.7873401756205245,0.7179678320358607,0.7154775229124324,0.7208754930285938
83,0.8834507390798785,0.7921167360958354,0.7821179579223821,0.7124185368874874,0.711032949624322,0.7139247531032749
84,0.8842103117784058,0.790566483193382,0.7840032775507287,0.7125180044323228,0.7104478701602839,0.7148771515348764
85,0.8858642849714817,0.7925132205379769,0.7869895938233047,0.709831556062973,0.708375760404893,0.7114244317959637
86,0.8866999529788556,0.7921279894496389,0.7871516571648552,0.7107594740043766,0.7076582235176774,0.7146100848825365
87,0.8860899323949013,0.7947020527265467,0.7889281626086195,0.7143817935909329,0.7123019510029873,0.7167488552646144
88,0.8890393833942396,0.791273781384194,0.7903248211391405,0.7130573368023384,0.7088943282665416,0.7187754635621976
89,0.8902793155512744,0.7897787231007699,0.7944289348836687,0.7133924420020514,0.7079884278318432,0.7222990465057804
90,0.8883404542348385,0.7779565641817348,0.7921807639924596,0.6951974418480766,0.6899897357575424,0.7050790429492817
91,0.8916871475456103,0.7818440111930433,0.7970994678981687,0.6955430430243057,0.6908297452022717,0.7032544631662281
92,0.8904188548235401,0.7817596574712105,0.7960605837937944,0.692811346131726,0.6886440659416302,0.6990626690746762
93,0.8902502308785758,0.7803160877135528,0.7971289048795334,0.6945107462200593,0.6896500597146278,0.7028250206646358
94,0.8913873894224073,0.778167068590652,0.7995838486557758,0.6919685275200927,0.687419750615613,0.6993515332960484
95,0.8941813502422217,0.7701137110457517,0.8009920390579406,0.6862717299597553,0.681155962058472,0.698459732444042
96,0.895503348252817,0.7843815200648734,0.8056155284748077,0.6971309878056635,0.6947877467896937,0.699918641544431
97,0.8946924303026791,0.784579099579062,0.7983407529428799,0.7000641394085888,0.6958566221157754,0.7061851387247271
98,0.8972943559552401,0.7758050799580757,0.806952131026323,0.693478433029759,0.6882413432804689,0.7038822280890871
99,0.899227545731841,0.786746176409229,0.8115494295676664,0.7043553973913657,0.699045427942864,0.7136258005414713
100,0.9008667583054526,0.7901503623664345,0.8144147730110012,0.7119586134445266,0.7058173556276655,0.7272508007694086
101,0.900846626583964,0.8012588070789859,0.8166046303142165,0.6988586865458619,0.7053410505608426,0.6940634953899577
102,0.8936443102533473,0.7859728185833748,0.7792194686098481,0.7062978851264741,0.7005380800300127,0.7177996804418973
103,0.8972352786094031,0.789356008973507,0.8106975857090988,0.710241217439729,0.705555040310245,0.7333616589169076
104,0.9033836146816402,0.801834897749309,0.8202839298630734,0.7083325893836092,0.7149427101952908,0.7033767135911541
105,0.8938691901035384,0.8019277273655292,0.7961295150397605,0.7103539162594399,0.7173949639737832,0.7051323127636095
106,0.893274982865492,0.8026238481816708,0.7969530631326097,0.7249687344225159,0.7198379020047203,0.7325409829754739
107,0.8964671546579143,0.8071657541178833,0.8117331187287238,0.7279346235347479,0.7228635285621713,0.735270659958801
108,0.9020997674964808,0.7933181181461335,0.8186576429010066,0.7110548202838693,0.705435628613523,0.7209993643416894
109,0.8971842958892674,0.8038072231774581,0.8090038205793293,0.7158765215584195,0.7151254524571877,0.7166600778688184
110,0.903794143126815,0.7987339698381077,0.8108757099164872,0.7153889240638778,0.7112711513859771,0.7209737424896315
111,0.9040716616874235,0.7832172664842133,0.8188352106564684,0.7061257875760252,0.7007261011029982,0.7253150297463371
112,0.9001976603756613,0.7938896753948569,0.8176952810034888,0.7004533221413287,0.7021543229487683,0.6989057046281153
113,0.9009029665544606,0.7909777413558203,0.8066551359319092,0.7054193873642942,0.7036256457515221,0.7074375196574901
114,0.9031134924318236,0.7827746373819902,0.8113028576969237,0.7030897810036318,0.6978103974559641,0.7219623829676531
115,0.9049598972363219,0.8032486921289739,0.8221460463050556,0.720252027607831,0.7160717200470963,0.7258752829885018
116,0.9047934097910781,0.8057613220558236,0.8217404405750772,0.7207434475001735,0.7201088110543279,0.7214002133629127
117,0.9011443145999039,0.8028988673165933,0.8139687247627282,0.7224664590770081,0.7206271084142641,0.7245103263070758
118,0.8998278892569229,0.8032065912471903,0.814146924124717,0.7208760894555761,0.715878068772309,0.7282576762393396
119,0.9027239621535863,0.8076445239610157,0.8182841977897575,0.7262681432263365,0.7226623005659353,0.7308003854607141
120,0.9061441901259877,0.7982020399282838,0.8213212859859464,0.715332548898302,0.7090693630027638,0.7292036333288916
121,0.9074785815544787,0.8096942721256469,0.8256569919750381,0.7267524774488923,0.7219071341613179,0.7336094268694766
122,0.9071550281835503,0.8113621660522938,0.8250704197463119,0.7341725351036763,0.7275389942652533,0.7462159605886445
123,0.9068638471060617,0.8139293152281024,0.8297465525888172,0.7190287436097513,0.7213826489118114,0.7169233202381328
124,0.9079027166322352,0.8060497388445242,0.8220880338829115,0.7229473341383781,0.7193649702717826,0.7519155268052018
125,0.9074661012054519,0.8212221976312474,0.8260324362065914,0.733743116051536,0.7348590331978375,0.7326822957206458
126,0.9035802056133323,0.8201503177920099,0.811972176987044,0.7336925428558654,0.733517776557867,0.7338687858608844
127,0.9030036243785691,0.8066335202915276,0.8103916366678556,0.7279374814718571,0.7211632441010183,0.7427133225593797
128,0.9100306488598848,0.8002786002847225,0.8311866077684691,0.7238154891682986,0.7187073017179046,0.7488138559869226
129,0.9105501473883892,0.80534027102736,0.830317040352328,0.7224684894805187,0.7168622098054591,0.7314753925200198
130,0.9103213814300546,0.8102077137797848,0.8259073294727318,0.7171363580984249,0.7175527691127976,0.7167289402896541
131,0.908996932630265,0.8029824612470964,0.8155198088852593,0.7156104714363646,0.7113858163683775,0.7214041558357005
132,0.9110250263644926,0.8004941362006666,0.8231374371722886,0.7164380791406032,0.710313437694573,0.7347424108158626
133,0.9121426359119991,0.8003334487765909,0.8307867203472308,0.7182637111085106,0.7118813840756932,0.7323618410642158
134,0.9128715864031534,0.8019512640124938,0.8315964948353779,0.7161917408670313,0.7110284970372853,0.7241924296147885
135,0.9111999126943964,0.7847945510737472,0.8277502875359941,0.704472229250166,0.6989797985054282,0.7226089147363521
136,0.9111661046043638,0.7846939209332102,0.8301187745340981,0.7044065389390974,0.6990191140426876,0.7231223986011195
137,0.9115822749754716,0.796481180103841,0.8299731785056763,0.7155191948143074,0.7096598568877615,0.7260793122868658
138,0.9102911976994851,0.7977506732257706,0.8258404296123449,0.7197184285021405,0.7136838171316127,0.7306212435494561
139,0.9108737810034385,0.7918502350659299,0.8274432509043407,0.7102379553841025,0.7041874591899264,0.7259152311281848
140,0.9126138098068747,0.7813504676296138,0.8296844271184763,0.6989767659766137,0.6940165207773079,0.7181699098725394
141,0.9111972995063858,0.790202720431167,0.828475711077094,0.7038567319185448,0.6983621360463994,0.7140694511409262
142,0.910149727314237,0.7932613195231859,0.8242237184332812,0.7077884540722752,0.7018898252363568,0.7201603352185839
143,0.9113256972645715,0.7956163265176561,0.8275949832039091,0.7106571949707599,0.7046642499183429,0.7274405628750287
144,0.9129482692135997,0.7961464920231703,0.8303665081253537,0.7150448722354956,0.7090040544874935,0.7334209901776203
145,0.913578672281921,0.794910581678007,0.8326660808825449,0.7112096137191171,0.7051405418162678,0.724276589167726
146,0.9149820034408297,0.788797022050225,0.8315938019967355,0.7067611755468086,0.7008571206565717,0.7197101250873169
147,0.9150297768737703,0.7878550749704677,0.8308703140332931,0.7046030319660979,0.6988981982285817,0.716078997902098
148,0.9165151867826162,0.7927725119923775,0.8306004781765216,0.7151735700877004,0.709103771315708,0.7333794549182711
149,0.9168448301091532,0.7967135580609235,0.8365352112000545,0.7180193038412808,0.7122130164719208,0.7387983035649341
150,0.9175719450160406,0.7995958349117295,0.8392800056724586,0.7190598162156965,0.7126190633651326,0.7345016413856513
151,0.9180074785801215,0.8011598822478774,0.8392200660050093,0.7240570577362069,0.7176500417945102,0.7364176156235249
152,0.9192164861813987,0.8097460898943227,0.838366955075122,0.730904566128123,0.7240583500525462,0.7451862576103232
153,0.9201260060057375,0.8118343425951109,0.8386268738270988,0.73360235771378,0.7274030562067033,0.743875102597156
154,0.919708478649227,0.7991196736854951,0.8387654823709922,0.7222367188639321,0.7161429933374244,0.7331215648567672
155,0.9191353727491308,0.8006295647840973,0.8376187067267382,0.723601437618868,0.717308706934777,0.7353311984435151
156,0.9178112062366953,0.8161856168867372,0.8360334146481945,0.737086654854626,0.7309869419713051,0.7468029838119873
157,0.9226872889663207,0.8142859443939454,0.8434669116366165,0.7340027092023995,0.7273359879871233,0.7553019420874216
158,0.9205687653618533,0.8061203909960474,0.8418998692764004,0.7236881920649116,0.7173328601927091,0.743206156984235
159,0.9234782337726375,0.7965186800270175,0.8459494771920394,0.7152137616648897,0.709036960293133,0.7279388087025755
160,0.9205347055536555,0.7946742696902624,0.8401929328390103,0.7144041589189414,0.7084579185678257,0.7332001357223694
161,0.9218570044797045,0.8016348953449915,0.845011337912137,0.7238692762542143,0.7174183773502838,0.7427257071580515
162,0.9213956026947734,0.8024365765031864,0.8443757030639611,0.724740492427413,0.7180855322555393,0.7395201981913995
163,0.9216281143340398,0.7953445744854506,0.8445360569262637,0.7137360428103177,0.7075399350990943,0.7296794062173353
164,0.9217884855532784,0.7944491435193142,0.8439897299761671,0.7100511767283051,0.7052903705977556,0.73287744390258
165,0.9234938708680653,0.8022706296346848,0.8465946186212658,0.7204418771953869,0.7141033242028965,0.7331131227308831
166,0.9225100597946709,0.8021271725895385,0.8436595040903354,0.7178435285833489,0.7117602266722312,0.7292734074993228
167,0.9230888907306827,0.7959310489706111,0.8450694527248004,0.7172704143999773,0.7113494345639919,0.7372154049616872
168,0.9229550344616975,0.8233487522571712,0.8450774874066245,0.7419885450590471,0.7421325552308955,0.7418454635763804
169,0.9184605082284326,0.8216382340369361,0.831825008675783,0.7488193743329805,0.7429468011802554,0.7574092655505815
170,0.9213780889377309,0.8165254631063227,0.8438653562590135,0.7383702165464652,0.731287636066589,0.7583779910536428
171,0.9214520802266202,0.8062193833641629,0.8407451508148024,0.7221129318812751,0.7176563752979458,0.7282500867681698
172,0.9225326155573137,0.7992331189731241,0.8399920605391671,0.7149489743257411,0.7090047355406669,0.7260302466512282
173,0.9199840646639226,0.8087425743904937,0.8390170487806661,0.729558961969399,0.7226991313419646,0.7448833034808506
174,0.9241100224849759,0.8200381641496413,0.8464784694608338,0.7397047361322853,0.7355295289505817,0.7450529142319857
175,0.9183699565590808,0.8171287711904958,0.841317261636242,0.7404759964155658,0.7352111916148368,0.7479091386823138
176,0.9177719539651705,0.8056709913088651,0.8405120761180787,0.7290533957276655,0.7222067569074775,0.7458961222074039
177,0.9210366893698302,0.790828948887115,0.8430513897612706,0.7146411565124873,0.7084173851535511,0.7308564242923321
178,0.9192815168767812,0.8051174326725264,0.8362815800912627,0.7219891911186165,0.7181908832450062,0.726889925214246
179,0.9226571787928621,0.8089464939412212,0.8385910552578484,0.7286092124538304,0.7220156008892267,0.7413276573431603
180,0.9230963142671582,0.8067797125854606,0.8455334261496202,0.7239349720868824,0.7173332141213522,0.7382478431887949
181,0.9251784977929904,0.8046659224538734,0.8489591979115378,0.7262363778869728,0.721173526243468,0.7336037790872603
182,0.9210950980146593,0.8002757130776701,0.8457658860089187,0.728841779617845,0.7225102237576138,0.7400769817198258
183,0.9206523907216932,0.8077798934495655,0.8456458927581353,0.7384424785740575,0.7319438044560358,0.749441148150732
184,0.9207808859191686,0.8130304905273608,0.8470599820059133,0.7412338757352197,0.7343212668907225,0.7537546945817828
185,0.9223636362455281,0.8082768814003556,0.8475463304261139,0.7304818757564335,0.7243612787427753,0.7407046284529224
186,0.9235800349035178,0.8044142373548941,0.8436348636551123,0.7252853862872392,0.7186244310713285,0.7397722040911623
187,0.9245532518423716,0.8160579381748677,0.843373526146733,0.7425529363804225,0.735203755671423,0.7580220288157447
188,0.9260216691033176,0.8190848539684441,0.8509435040642523,0.7521561973298645,0.7450001047704324,0.7645356185785391
189,0.921263574367758,0.815261921683141,0.8479670312845435,0.7453081797298866,0.7388207063568777,0.7557669765917409
190,0.9211826706210204,0.8069730625945813,0.8458190808752253,0.7330789980185508,0.7261945633659606,0.7469975410451095
191,0.924261067713371,0.8000043409411296,0.8493326594252664,0.7265452624827657,0.7198147970061128,0.7435241718662846
192,0.921955595368103,0.812996274591153,0.8428716768911475,0.727770702468852,0.7253425751422014,0.7305605868749796
193,0.9244631568002795,0.8193071351429695,0.8383247273923506,0.7402702365268785,0.7330345966721725,0.7596720254355175
194,0.9254730581987874,0.8188703057812287,0.8492514664823059,0.7434316308150735,0.7362151760399362,0.7646019230352319
195,0.9250322810635165,0.8297445237111288,0.8488946522854818,0.7539201342392832,0.7558751671883315,0.7521081676757484
196,0.9202954242719703,0.8234419617690562,0.8337671038104046,0.7500137642569207,0.7423878920575272,0.7656617475187073
197,0.9263428552726779,0.8145559995588483,0.8518371000053824,0.7385413798856946,0.7330642692215508,0.7658753670720756
198,0.9260471222518991,0.8251836989708103,0.8481770015481247,0.7356465288553516,0.7538857354971625,0.7248421356228198
199,0.9156993577012185,0.8215879105245417,0.8116559802756024,0.7422001236281554,0.7396321499980689,0.7451330722172542
200,0.9257520531556928,0.8107322737137121,0.846927695217816,0.7248239994787198,0.7261324378586743,0.7634017566510614
201,0.9184907311257755,0.819103046749724,0.829332619162884,0.7406893765916841,0.734913603849354,0.7493249844985684
202,0.9221148713506192,0.8258236627655716,0.8463654228404089,0.7365281282021521,0.7481455605084263,0.7285686588305278
203,0.9179489046706149,0.8155526094037044,0.8202348474458943,0.7332373295201609,0.7303746128213926,0.7366023462221183
204,0.924106454009811,0.7966252871926804,0.8410444672059579,0.7157008426541287,0.7131574581572396,0.7455302489137179
205,0.9247914197368785,0.8035740010077872,0.8413670704280507,0.7245856536884535,0.7179947132203265,0.7423792760802763
206,0.92616020914522,0.811675706607625,0.8485158612587135,0.7255124905636372,0.7242203145291013,0.7268983082452487
207,0.921677242841809,0.8140028039339227,0.8354078900661167,0.7251057886766679,0.7251786807825586,0.7250331640473227
208,0.921858875409596,0.8039668975464279,0.8360790648039949,0.7225982438088192,0.716082314308256,0.7363487532026893
209,0.9260571360494937,0.7925925680791603,0.8477823446710238,0.7073624123544175,0.7038333166736936,0.7331616311862126
210,0.926381183303881,0.8027440640542587,0.8457641479318264,0.7209025531346076,0.7158931192227861,0.7283114779075981
211,0.9256273819726959,0.8116294437577807,0.8448321680916219,0.7254692105215478,0.7245273153204308,0.7264593936784146
212,0.9247582684067641,0.812355998437734,0.8375137135013693,0.7306651843898733,0.7237736656814633,0.7457516605492771
213,0.929184589525433,0.8041299318814994,0.8517240916584279,0.724898647597811,0.7195056252623373,0.749210264449931
214,0.929700490920158,0.8153812680167629,0.8523433219615066,0.7344389183055349,0.7306767675139085,0.7391517922599483
215,0.9288522599314184,0.809029176122129,0.8456227425959543,0.7232197832496507,0.7178814088806219,0.7313979697835378
216,0.929720317427401,0.8048104516490072,0.8470672488654828,0.7247657158396807,0.7188964200163053,0.7472148666917409
217,0.9312931241697718,0.8146535820919413,0.8534220676712148,0.732894555992974,0.7259503814869546,0.7513678016778489
218,0.9312862656856479,0.8274336943614098,0.8561711781762875,0.7478148590610718,0.7437351405388554,0.7529219886109644
219,0.9292565245587228,0.8289974968759068,0.8488406383021883,0.7485860512118396,0.7431776845527309,0.7561321745153561
220,0.9304520100703316,0.8090766799644782,0.8518765904188348,0.7259750022787069,0.7212750938837653,0.7527054902926695
221,0.9266493567679028,0.8200362477870656,0.8452463101055999,0.739049940745495,0.7329194575326465,0.7487511394337305
222,0.9284418332243256,0.8181470941831254,0.8518818943364578,0.737771622897379,0.7333453045028494,0.7435870910304978
223,0.9236272633451369,0.8177330923297746,0.8458148582408046,0.7377945532021345,0.7307797755863216,0.7515451200899161
224,0.9230587155976975,0.8197222766833143,0.8487114376122598,0.7390341244734663,0.7319788877979672,0.7528004726509903
225,0.92602432527925,0.8214708942176637,0.851300371902833,0.7384541631067785,0.7325275366392988,0.7475882703617154
226,0.925660856189868,0.8158647738925163,0.8480960192405482,0.7350914515646625,0.728308461548297,0.7478215094156381
227,0.9281536374191939,0.8130619290041526,0.8499731094754546,0.7283140052516945,0.7216126690325424,0.7419780133948848
228,0.9287446850449776,0.8155269706673947,0.8503403414412253,0.7291773579631688,0.7244258848158385,0.7357765543523987
229,0.9291776503195445,0.8180093102465729,0.8488161897899,0.733476633362018,0.728230685196968,0.7410575599676281
230,0.9291023889763836,0.8212335438484356,0.8524664282249879,0.7374263597985085,0.731767169285328,0.7458855020130418
231,0.9325275725008977,0.8001875013043085,0.8564828223053389,0.7173366596837099,0.714730813251714,0.7204082804557965
232,0.9212008530790711,0.8057838118791788,0.8417824578726216,0.715156195083628,0.7145519836738023,0.7486894865883998
233,0.9279547227514992,0.8263691844980685,0.8453905033582111,0.7357260760977486,0.7391393183838331,0.73275868851777
234,0.9256379025501257,0.8134156962893211,0.8364416123981755,0.7171531358176231,0.7179511247731235,0.7163872452444998
235,0.922953575738213,0.8058718632521485,0.8280629930427872,0.7205058013887149,0.7148356039963669,0.74261725116682
236,0.9248603623331575,0.806461900314432,0.8457944995667364,0.7207127468679184,0.7166671115581329,0.7480550439439667
237,0.9250429836231493,0.8077498394814184,0.844602608847423,0.7262811024573013,0.7222026233067387,0.7316244129261239
238,0.9226182298250087,0.8079093365657446,0.8424629358614772,0.724875453275015,0.7245651041785054,0.7251908038639543
239,0.9186618287868257,0.8100377315751108,0.8337103577193088,0.729774847131833,0.723057136139633,0.7431606792520979
240,0.926705487052869,0.8069953498069151,0.8499681003121713,0.7253955457706265,0.7196340430234272,0.7484645714705987
241,0.92594992130631,0.8058788026796254,0.8469301364136488,0.718489219039555,0.7147485342652038,0.7233305729832926
242,0.9264291783634415,0.8077357073626887,0.841568220428343,0.7129659829858319,0.7129088442614635,0.713023302901383
243,0.9252318109361388,0.8070459687937154,0.8338738823044387,0.7225170284861131,0.7167421995152039,0.7320860959064672
244,0.9270529746658037,0.8004565180877274,0.8472337796536962,0.7132943309413897,0.7081292528315302,0.735492898922697
245,0.9258357062188601,0.8057418207450318,0.8477833842281708,0.7207515099362967,0.7151584809471565,0.7298188954633164
246,0.9268703495546634,0.8036277857917941,0.8471803829608546,0.7142052605093729,0.7112077592583645,0.7178692773276849
247,0.9257927106546214,0.8051299185767089,0.8396269189728389,0.7178910532240174,0.7125178121371014,0.7264265960193553
248,0.9289336341570794,0.8047910009909705,0.8480916590443722,0.7188266101914013,0.7126557979197888,0.7377562159879412
249,0.930706426444045,0.8075971889611843,0.8527040549217465,0.7239718819867987,0.717349527788161,0.7386659901259545
250,0.9306621890065058,0.8161027067684307,0.8537745229582698,0.731731832761267,0.727983650072812,0.7364466480944399
251,0.9294880274147542,0.8168214609240669,0.8491992240304698,0.7350674223731885,0.72928805193914,0.7439439650179915
252,0.9311670343853511,0.8115717249431119,0.8530523564951595,0.7293545520700223,0.722716672634283,0.7490713914791395
