,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7987747014881339,0.7322155998325246,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
20,0.8070015607421457,0.7398384640013337,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
21,0.8148111281851187,0.7489669103647135,0.4056078104507516,0.43721521750004577,0.8224206588632799,0.5050619601810401
22,0.8227789818814322,0.7567411938109916,0.41356444119081465,0.49659376658325044,0.7173088040964651,0.5319027582274141
23,0.8300894038506608,0.7662819439260835,0.48853249999946546,0.591794481459582,0.7100523657287227,0.5873937886363076
24,0.8363062919525106,0.7728959303878645,0.6117428338181956,0.6551028745463722,0.707017006266071,0.6393041817675466
25,0.8433047552004029,0.7797449601109429,0.6987487859055073,0.6725953010155724,0.6902323190555764,0.6623238904287103
26,0.8481926898148227,0.7879588662451997,0.7463227031905755,0.6889752704137453,0.6923983105448956,0.6859628219968589
27,0.8544310866680903,0.7928787471179659,0.7697026785237611,0.702449420120018,0.6988310755912142,0.7066850497973813
28,0.8601490039188057,0.7967527598377534,0.784882415726566,0.7089758794521956,0.7012059058551254,0.7207345800518719
29,0.8631546343368721,0.8020777831876765,0.7936438745347947,0.7117673983007264,0.7019607101941612,0.7307794990517942
30,0.8674415403272084,0.8027360520916416,0.8000170035880357,0.7127974931504947,0.7024161118603611,0.7379534100360148
31,0.8708345097503138,0.8052927597240824,0.8040111074682805,0.7099853470666224,0.7000123401953002,0.7398808159306152
32,0.8744224846303305,0.8070904859246855,0.8061920320484012,0.7076841981726535,0.698452242381163,0.7415424589694963
33,0.8767610269652599,0.8064131581789145,0.8069512129069889,0.7067474201040779,0.6982226152183486,0.7436581419713209
34,0.8805223728407754,0.8053398953089862,0.8085642008101219,0.7050475221115213,0.697051208273912,0.7433752337360445
35,0.8838238025318523,0.8059674446185294,0.8108182439875091,0.7047955656697751,0.6968028322444265,0.743024274447322
36,0.8872987339568219,0.8071570687273961,0.8146221277632897,0.7077470074533738,0.6988956285733318,0.743639765155663
37,0.8898485509075283,0.8050679942179338,0.8183994045960603,0.7076321562923825,0.6984937066448236,0.7419880493862712
38,0.8928764813642842,0.8044447928250849,0.8234609024137286,0.7099208914585273,0.7001849785801566,0.7418566646269034
39,0.8958845185573276,0.8059023963746521,0.8280710340249463,0.7151389080920937,0.7047037089398377,0.7444696204713936
40,0.8967804573419181,0.8050251118238704,0.830550758581552,0.7179652418515574,0.7072497452400364,0.7458997914136697
41,0.8992613911585409,0.8053419413874305,0.8341593241412919,0.7210741277460527,0.7101284860121284,0.748540558768867
42,0.9021762347331611,0.8079073827436017,0.8374941585541731,0.7218129996076094,0.7108167189545305,0.7485447835419512
43,0.9047022682672484,0.8080038041902929,0.840193815261769,0.7211738845933888,0.7102267389802597,0.7473883324271227
44,0.9065724741337745,0.8099944869553027,0.8439786966027141,0.725352600170551,0.7141713106659285,0.750685815182281
45,0.9100721233434645,0.8101197334793375,0.8463313103836065,0.7254480388663673,0.7142737208177067,0.7505417561036605
46,0.9124474118524721,0.8087770513357293,0.8500939995060067,0.7263470668917447,0.7152109654636343,0.7501813621198888
47,0.9151714651405639,0.8104833102518003,0.8523892187377682,0.7268903960839015,0.7157580659149589,0.7503611896809443
48,0.9171634931338665,0.8083694365137855,0.8552976369823403,0.7271349774915301,0.7159416731309795,0.7511217246167865
49,0.9193930311901397,0.8104248265095986,0.8593165993788885,0.7281221158770791,0.7168943571516861,0.7518864843257129
50,0.9216686298453591,0.8099203166116942,0.8615835461243996,0.7286692323005386,0.717345382564275,0.753186994519162
51,0.9241030655922566,0.8091088949471336,0.8655605844374126,0.7235837685260607,0.7125257453027476,0.7486071320989923
52,0.9252980625100304,0.8097548305449199,0.8669419217761096,0.7225581113229216,0.7115339393431401,0.7482879628068407
53,0.9278379154580451,0.8098760133298222,0.8701857857645483,0.7200960546951416,0.7092247835253231,0.7460205100418877
54,0.9296853833579752,0.8093703951394269,0.8730962294907698,0.7203394133041958,0.7094442779746581,0.7467810449777299
55,0.9314554207584812,0.8105608149454663,0.8755341380130301,0.7194542998737201,0.7086215666311282,0.7468803934533068
56,0.9335204245461461,0.8108531010402793,0.878916798201156,0.7180925097408632,0.7073731890891756,0.7462057938121283
57,0.9351245279544009,0.8129341143795741,0.8809000370384923,0.7196433549860506,0.7088350694466561,0.7484600796833882
58,0.9373665227282664,0.8146673417462522,0.8842024552679002,0.7198760345539631,0.7091251902394913,0.7500802517434293
59,0.9390691969427987,0.8160470901164938,0.8858976510579675,0.7231467957455646,0.712138190288574,0.7533285528352396
60,0.9404644160536728,0.8178193161172251,0.889089515824854,0.723979376264106,0.7129209832519543,0.7544219165313666
61,0.9427332739104477,0.8193312923069345,0.8905998453297181,0.7265550937204845,0.7153030176040187,0.757107887064048
62,0.9439113959757479,0.8197408774266396,0.892453230390899,0.7213030054171541,0.7105409591101026,0.7528521575707745
63,0.945544511879247,0.8217605652481156,0.8943590394446213,0.7227003922548678,0.7119192406183359,0.75528651729031
64,0.947231070986797,0.8223300570817995,0.8965868129655563,0.7259088439530061,0.7148662709010254,0.7586068479214306
65,0.9492306717501411,0.8247894244267666,0.8989804019100467,0.7237943761813407,0.7129920405536954,0.757068386382969
66,0.9502302101978983,0.8249595331152112,0.9007273638507021,0.7231356446534916,0.7124371753373451,0.7568075871619945
67,0.9512818355531525,0.8247401575101498,0.902389160131705,0.7256288750213726,0.7148138136785251,0.7601641788499902
68,0.9527106128326553,0.8236584924569801,0.9036779005760445,0.7245070595985427,0.7139358382696788,0.7600655692360738
69,0.9540160850645794,0.8236769450533212,0.9055416172361277,0.7244114784680937,0.7137813511054107,0.7594985213294205
70,0.9550073705369455,0.8253182125610271,0.907740766167814,0.724567797071892,0.7142658165323488,0.7618298003747355
71,0.95634068684686,0.8245937681755233,0.9103945030407803,0.723533016616637,0.7137124809538603,0.7627483001445516
72,0.9574324347180687,0.8236929631952167,0.9123143511293716,0.7212470868562035,0.7114948787088617,0.7596256813157042
73,0.9582163265850197,0.8237411218193427,0.9123896104752424,0.7203721363850066,0.7109035626680436,0.7596530002519708
74,0.9595300911052782,0.8234897383482462,0.9149815498025218,0.7175296760359,0.7085070798462025,0.7573992069551511
75,0.9597256652284896,0.8248001284482578,0.91533752580009,0.7161438572570993,0.7077842427805187,0.7579982911455956
76,0.9615840781261922,0.8248555809631347,0.9176766707100672,0.7184576727553836,0.7102437991223269,0.7618364880200212
77,0.9619891705822815,0.8245330489031693,0.9188779929777534,0.7170806371122704,0.7086343983890215,0.7590240963627166
78,0.9626347060297845,0.8257368913627072,0.9193054859986043,0.7171108431697464,0.7089534237250485,0.7601132352857595
79,0.9637022192997772,0.8225300612497372,0.9222854908912097,0.7132953589668994,0.7058206002929279,0.7570181816803988
80,0.9643976186449553,0.8247793455959108,0.9232260914399518,0.7157361089437584,0.7080517230664056,0.7597761817523905
81,0.9650804863036722,0.8252071180795659,0.9244190617849226,0.7134571715634902,0.7057477698307681,0.7564645469546585
82,0.9661410910095192,0.8256897084148764,0.9255743843168045,0.7138712789039442,0.7063639743993957,0.7577245713181482
83,0.9664524326090664,0.8247084527668473,0.9271886297108816,0.7118176382559742,0.7048645455869756,0.7566001564871107
84,0.9670699717552043,0.8256329960461429,0.9282589298684876,0.7162033782319845,0.7083734653453799,0.7599515382531417
85,0.9673083521884611,0.8258716009995472,0.9289682919565767,0.7155172524480524,0.7077089933440344,0.7590516615862033
86,0.9683729288729929,0.8262539713814251,0.9313597965087217,0.7103939229713927,0.7040534565119352,0.7564476478623217
87,0.9688698810501866,0.824436428532185,0.9328163468055521,0.713814474342308,0.7066714228007264,0.7588092391808866
88,0.9694581631380009,0.8252617654246844,0.9324112648942359,0.7159817906628583,0.7083669160097472,0.7603521717796524
89,0.9698776797873707,0.8250038932325956,0.9341396330020155,0.7107511970967365,0.7040836997897778,0.7559794558568048
90,0.9706360026986598,0.8215903713064022,0.9353599338982761,0.7095811060031122,0.7042266916966028,0.7580546530286698
91,0.9708836765289311,0.8215453670532112,0.9357083278115199,0.7111308159320262,0.7046841781531553,0.7571629796206798
92,0.9713998134225982,0.8240783648044195,0.9360336094572556,0.7119781330565167,0.7053630054534485,0.7578467676696872
93,0.9717157971493801,0.8244392324174606,0.937738765441156,0.7103300920380002,0.704443072420538,0.7576448310943299
94,0.9723906723952391,0.8257451040942408,0.939561051057923,0.710952928179727,0.7057232890654874,0.7602684530699702
95,0.9729740554503035,0.8240378600292892,0.9394657910595499,0.7128721074435611,0.7064253235715797,0.7595836798720822
96,0.9730872812991234,0.8225082458855827,0.9400791116553477,0.7109889405099314,0.7048295257660548,0.7577931149460346
97,0.973500476335738,0.8226356332139155,0.9413004798278362,0.709209210948736,0.7036459971554174,0.7569836446340645
98,0.9736270283581816,0.823211073831225,0.9432867883483798,0.7094787319851331,0.7046100005990102,0.7591753356610633
99,0.9745143950925599,0.8227270626081058,0.9427593541438782,0.7113897527031202,0.705441616860073,0.7589406239402545
