,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.9338113760240967,0.8225618185059517,0.8598311181264173,0.7080136937367041,0.7123453088649347,0.7043146319690561
68,0.9347494385741233,0.8098675525470616,0.8449556958137578,0.7100646264253161,0.7015753838290313,0.7289651721960186
69,0.934554074767896,0.8195064889739623,0.8638096277555951,0.7218631014863622,0.712701545727638,0.742175705205311
70,0.9369056135138846,0.8376544514009736,0.8662956027230456,0.7339038271534373,0.7394431151779648,0.7292155657692754
71,0.9323288139068076,0.8386007524440007,0.8510709466223434,0.7375105226792662,0.7293489151224777,0.7501268701623532
72,0.936367003650411,0.8319486455602608,0.8644938297809243,0.7289954996125365,0.7216204045620824,0.7399938966566519
73,0.9383509336453228,0.8241744341939575,0.8680865009106149,0.7207639291910242,0.7161954392792202,0.726439327025791
74,0.9388720391266667,0.8197189841223512,0.8634212222543665,0.7213094918682441,0.7126852351595943,0.7373451267197942
75,0.9407275056598507,0.8336921899359696,0.8708622873197354,0.7346581894933784,0.7290709217736538,0.7418374570496302
76,0.9402086567156213,0.8305743091480106,0.8685357089078553,0.7328091940140762,0.7243951074514057,0.7465301776578227
77,0.9413447121504945,0.8248463676103848,0.8712980200672165,0.7275267532920973,0.718365574278024,0.7453381307836933
78,0.9421354160350462,0.8257232824825089,0.8735548859551294,0.7287326331281551,0.7209649529692825,0.7407883777409541
79,0.9423911716069135,0.8248890834718464,0.8720237906371955,0.7274983422744958,0.7179808622787265,0.749162317539589
80,0.9424419594046196,0.8337376491908732,0.8760116990231948,0.734014379595375,0.72820710426607,0.7415884775967044
81,0.9431922752283275,0.8246400663090451,0.8713975420477934,0.7219364910787234,0.713045085103404,0.749490402883825
82,0.943594838002871,0.8329998366219644,0.87314211839872,0.7212168341181135,0.7184141919674817,0.7243789725586178
83,0.9440561077431067,0.8244386390091129,0.8665529083782002,0.7185549313267396,0.7096840684266739,0.7440187565149703
84,0.9448772728512643,0.8362780032356959,0.8775219197495239,0.7285037469777617,0.7216292855024715,0.7383360196905886
85,0.946344443175528,0.8367985503569663,0.877046036116772,0.728162845116111,0.7187010243841374,0.7483360753126549
86,0.9462708629337623,0.8419947543677699,0.8789073768687063,0.7365530808670229,0.7299146075650332,0.745640554557658
87,0.9476291335473173,0.8336692717591402,0.8790246533911359,0.7304982327838996,0.7213158825610188,0.7477323873433968
88,0.9476053380289202,0.8400476426566946,0.8793597941737439,0.738435384271166,0.7332468467466735,0.7449044295056773
89,0.9481028411052181,0.8203061363112069,0.87861395055727,0.7163220472752856,0.7092543648205389,0.7504329046568963
90,0.9462309969378842,0.8451141906880931,0.8746670069250208,0.7202675348845435,0.7338340184141565,0.7109255879511669
91,0.9408587223806992,0.8350466720987743,0.8465653055884735,0.7332429993832057,0.7236578029263587,0.752393601350617
92,0.947129473278306,0.8205339039591693,0.8779863524373445,0.7144711115910518,0.7088589170758894,0.752567368456877
93,0.9446432706621172,0.8377670342342505,0.8678560428305984,0.7052422319108778,0.731190460895005,0.6915551090706298
94,0.9366293488986087,0.831674051674408,0.823018514227471,0.712727012552923,0.7232888167133389,0.7050670759696552
95,0.9374322716376559,0.8195457072444724,0.8424326235310384,0.7200226954564235,0.7135768009228101,0.7574723956640808
96,0.9429869830642845,0.8244226405944357,0.8678908873471782,0.7200107424500113,0.7145002987656746,0.7601472231249023
97,0.9449334607267815,0.8417661005377335,0.8683670681118372,0.7422850967288732,0.745836722200172,0.7390942521570756
98,0.9404367762970083,0.8519028073211085,0.8603269008441758,0.7362338523890379,0.7543125501088814,0.72441700296805
99,0.9350960760262106,0.8453197095095162,0.8408553096724742,0.7398360452222166,0.733823094871406,0.7476746535240208
100,0.9401681241999083,0.8313736453787819,0.8671878554941992,0.7315240545660755,0.7228504118649168,0.7649572214458702
101,0.942207209091308,0.8305872624902414,0.8621068080418208,0.7295804614891342,0.721384112233622,0.7428647117678663
102,0.9440944384624979,0.8303452970741567,0.8695120345923169,0.7244561619603009,0.721623576985414,0.7276471837652199
103,0.9411850758348579,0.8279337316816031,0.8566138715779812,0.733263958110361,0.724903262808376,0.7467738494457732
104,0.9442635667301873,0.8263496717968125,0.8686297844317216,0.7280512366809041,0.7187324285179273,0.7558255582640674
105,0.9446947923919304,0.8397487353286194,0.8717748156964045,0.7477040103378652,0.7414990824274168,0.7557471877153292
106,0.9461563533055374,0.8445107384055567,0.8753835001186783,0.7440666367628502,0.7414234393797374,0.7469757386916804
107,0.9464792190616094,0.8361366666223575,0.872318081456589,0.7332198367924598,0.7235723580975779,0.752896783074224
108,0.9481623838817148,0.8267514422377569,0.8776462369487126,0.7218646499323167,0.7130850308812882,0.750210746352913
109,0.9499040473483852,0.8306356254055578,0.8810098506333843,0.7237791485728133,0.7159823970492967,0.7362594594044234
110,0.9510118458902702,0.8321096290187298,0.8795535263828407,0.7284880340415222,0.7203869373033664,0.7415563770651932
111,0.9503779530882296,0.8271312089663526,0.8796552583453694,0.7239788562502917,0.7148019975100068,0.7502532359551219
112,0.9497318794461327,0.8399282626183607,0.8795131650484082,0.7333383124654027,0.7266958252002294,0.7425206468638912
113,0.9519552608733444,0.8418491471110323,0.8823727822736274,0.7337297021798326,0.7248104508093023,0.749194446353507
114,0.9516814732789304,0.8353586458987069,0.8856258864134781,0.7277724556447599,0.7185701462666818,0.7563499140827624
115,0.9510901941564371,0.8445122279456386,0.8832646039876646,0.743417798153203,0.7364597974440521,0.752966206955002
116,0.9518249235531906,0.8354938829396846,0.8835833668233984,0.7340605532187907,0.7248359478532891,0.7508364286070509
117,0.9529396883677844,0.8288924392736663,0.8873938003971467,0.7256175680190442,0.71643157545631,0.7529811117832896
118,0.952461244210752,0.8390196431684176,0.8867493969717626,0.733432171648075,0.7247548695239028,0.7480026823034436
119,0.9543838888472718,0.8410152780617803,0.889268615469385,0.7333479656083777,0.7244732534505535,0.7486806492999492
120,0.953938182725327,0.8339762018632261,0.8887589987451291,0.7244312621830956,0.7153663815929094,0.7520912058590588
121,0.9550488100483521,0.8418069403328895,0.8907614395384114,0.7319745116121507,0.7235308585461862,0.7458680488090231
122,0.9554896427191842,0.8362883074591735,0.890136581835588,0.7307488250271303,0.7214426459889509,0.7486646131753969
123,0.9568020344662891,0.8305332808034767,0.8932280529802664,0.7242076576267829,0.7151544841282371,0.7518263599760203
124,0.9567314345565607,0.8420409018279014,0.8929084331215408,0.7356739680331243,0.7282707764516921,0.7464455944070976
125,0.9564188636174992,0.8388136906834264,0.8885261385162453,0.731684705382512,0.7219518909869012,0.7532780581978394
126,0.9570702258283853,0.8370313334183691,0.8942573090865308,0.7277223357160809,0.7182925613106351,0.7540723413052953
127,0.9582809649374814,0.8441241367620282,0.8958907423539877,0.7320524357116456,0.7231698675821294,0.7475841686777815
128,0.9573574066700381,0.8325413505282824,0.8932909155822202,0.7267246223074725,0.7172931633021835,0.7520701448935974
129,0.957989113895251,0.8329963955958258,0.8953312789171102,0.7260721396971417,0.7168309700353286,0.7532247835712402
130,0.9589159789120505,0.841464544090905,0.8991323676297476,0.734309603433671,0.7249267530767076,0.7518639944317598
131,0.958604219961411,0.8362512669339731,0.8977921472693331,0.7310246461283649,0.7213018698861802,0.7560534767515318
132,0.9597674770084388,0.8284331424176613,0.9000627206902858,0.7242047384978345,0.7150071462123067,0.7504227418454515
133,0.9602522270006552,0.8322759578520494,0.900075663394717,0.7278326988772537,0.7190693872176904,0.7434419462594679
134,0.9602156373425821,0.8305734041109987,0.8946759649790675,0.7234146106418982,0.7146145103998358,0.7524460275050175
135,0.9602275895891434,0.8409946696148247,0.8983838208298769,0.7379732109618541,0.7279892367456676,0.758797530116285
136,0.9608316146996898,0.8413109234856256,0.9010238587046078,0.734798936773879,0.7248348659262027,0.7594912221308701
137,0.961221699614692,0.8381826536269688,0.9032924965418236,0.7283134722485547,0.7189427955799708,0.7557779024089163
138,0.9614159452895461,0.8396412716109405,0.9035006076979577,0.7307226888739929,0.7212257001906872,0.7500523365934464
139,0.9625245314906127,0.8432502858172877,0.9023297495876159,0.7366027200825345,0.726528998594987,0.7606830710281531
140,0.9624761943570905,0.8493918669791685,0.9058714533022721,0.7451962283257043,0.7354594182144099,0.762569149305747
141,0.9624429737920539,0.8485423766139943,0.9044412867590581,0.7463968559569192,0.7360071267521404,0.7674103714036209
142,0.9626220096363318,0.8473794606186815,0.9045039702284663,0.7427495395658161,0.7323593981119803,0.7659535917760796
143,0.9631589149323492,0.841263984118109,0.90676963959172,0.7329044751373046,0.7231402684794445,0.7594964166662188
144,0.9631083243028682,0.845308245707367,0.9054684917871627,0.7358861055167707,0.726107019777946,0.7556776789873314
145,0.9639237831902637,0.8477010315819264,0.903824574999586,0.7380197417684089,0.7279621060632414,0.7596979665232466
146,0.9630634079620202,0.8504203944057024,0.9036118618702134,0.7448456522729755,0.7350204378931628,0.7626962504410877
147,0.9637115820286006,0.8377797141798842,0.9064682294126873,0.7318270027411679,0.7226146206910047,0.7625366528205431
148,0.9626697005243865,0.843094836283047,0.9037557522932984,0.7372314912737998,0.7279762935799705,0.7536438345626282
149,0.9631904400533953,0.8385678317226974,0.903376319282912,0.7294981537493703,0.720032338893253,0.7568584883185647
150,0.9620183129705407,0.8430381960500603,0.9020074850446669,0.7302208305724882,0.7242629083285936,0.7381401451698222
151,0.962327167618021,0.8328533054732774,0.8945143209114131,0.7212216439646673,0.7140819253294066,0.7568209669924517
152,0.9615356451558772,0.8553694478925413,0.8973396551406032,0.7430192040121952,0.738667467230804,0.748183312607043
153,0.9619132537319153,0.8510494045563524,0.8941561045625717,0.7422077088147238,0.7318463685325262,0.7654080052974833
154,0.9625832055104572,0.8493761419610888,0.9017391765263225,0.7413466793916326,0.7318599904119074,0.7581780039993209
155,0.9632843711985022,0.8478987067492476,0.9030648614339938,0.7406542399518901,0.7307362039372567,0.7599576461533428
156,0.9633409488487366,0.852597715479178,0.9054549145935663,0.7436406658294179,0.7332133918967847,0.7666580970974615
157,0.9647419973642166,0.8541343457680706,0.9066398091251977,0.747746571706337,0.7374230607580146,0.7678129903167639
158,0.9640083110836762,0.8514155957297713,0.9064171114427036,0.7485941259875297,0.7389292859993277,0.765191182940882
159,0.9629811477566239,0.8434711902679107,0.9058153903466049,0.7404758242805748,0.7301942651498035,0.7665361056502498
160,0.9634495581291296,0.8439801321749991,0.9057429019614069,0.7362714505016865,0.7273500513371747,0.7514403711179687
161,0.9630322923831998,0.8457982949668347,0.9045452967770706,0.7357579465212705,0.7260151207646444,0.7648197312398319
162,0.963597400338272,0.8612382452425928,0.9048648764394027,0.7525654617554374,0.7522209551939245,0.7529137525181948
163,0.9593658275941558,0.8441342241537221,0.8873218562433309,0.7375381050535643,0.7275273372275977,0.7589087365391064
164,0.958148265653502,0.8485446863438683,0.8900407057740836,0.7421217738163087,0.7397265285919556,0.7447351498746005
165,0.9588786335269247,0.839206495601473,0.8821397303738472,0.738117467613103,0.7280639579526089,0.7656302484486864
166,0.9571427447070071,0.8490136180730612,0.8916313359901085,0.7449692360378583,0.7344106441473381,0.7696507905262611
167,0.9597230056899597,0.8502681879207539,0.8958208087648598,0.7460116872571196,0.7384332888158223,0.7567905351229309
168,0.9586335361901066,0.8356837521627793,0.8943447371227289,0.7272105791551213,0.7177210333629283,0.7485690752058417
169,0.9561734657131812,0.8307192093445825,0.8934307827650116,0.7265911657607906,0.71711198040692,0.748579633970979
170,0.9562285288681555,0.8311591327520543,0.8954030371703847,0.7248357818141837,0.7156677582815074,0.7435635983178002
171,0.9557777222221809,0.8438635238125136,0.8940809552508626,0.7373254692307021,0.7272669508261185,0.7595708088230927
172,0.9582442642772454,0.8555877126518802,0.8976063823066516,0.752639690570247,0.7429550112136515,0.7688513977306763
173,0.9599247797443643,0.8523991541297827,0.9009394066387635,0.7496055067478669,0.7398218062894228,0.7665524811636815
174,0.9611272271439697,0.8473253658022903,0.9016692767925791,0.7395813652290693,0.7294110341407185,0.7617690494499967
175,0.9636547027971482,0.8452650584724617,0.9052839177890695,0.7353320660917368,0.7253392127826461,0.7602274885948839
176,0.9644219999243017,0.8504117117068706,0.9056780129983981,0.7404105027252285,0.7301435138628065,0.7636441164439474
177,0.9635937950488529,0.8513850318756865,0.9048340200783259,0.7407590620990737,0.730441868230072,0.7654661916353651
178,0.9644664023099309,0.847131998988244,0.9072787409818768,0.7393352380262106,0.7291071828669331,0.7632891816683622
179,0.9653906357138154,0.842032190846663,0.9068101215798818,0.7335247815372012,0.7236382269380106,0.7566097634072985
180,0.9660034771331141,0.8393422417257699,0.9075050357748701,0.7320527562185158,0.7222530768170985,0.7566255732725977
181,0.9659980202870735,0.848199452433753,0.908225318496991,0.7386259119860613,0.7285700688673533,0.75990456950359
182,0.9664820444569298,0.8568560654590643,0.9091671081135104,0.7456611783897793,0.7350674217166134,0.7701593081972502
183,0.9658932813834562,0.8611128976164624,0.9094145996865621,0.7526967499487391,0.7437583743466234,0.766536756145602
184,0.9656504350083011,0.8562451843310566,0.9069980123729482,0.7454200706531187,0.7350577048156954,0.7753235625160444
185,0.9654627070357724,0.860959522125374,0.9071867866593954,0.7523391454848619,0.7442681837854632,0.7639943374850964
186,0.9644250319559767,0.8574406345214489,0.9029878900456463,0.7510139498239594,0.7401929231964623,0.7801438367780833
187,0.9658184400760252,0.860690264186903,0.9079734139349209,0.7562769291166546,0.7457194931892841,0.7757319698950751
188,0.9668631240047015,0.8580372613165216,0.9097976182469463,0.750600020605552,0.7405452708420469,0.7685811593354427
189,0.9665925088419585,0.8527182362412457,0.908630889325612,0.7477568488538631,0.7370574674066086,0.7719443994282806
190,0.9664667459259954,0.8552309395198647,0.9095024523417958,0.7534458251917007,0.7459330635888437,0.7638460905370744
191,0.9669860008644362,0.846479976386076,0.9062067449654145,0.7353362464780155,0.7275066497055533,0.77354335471389
192,0.9672403737244331,0.8649745962710024,0.9095496974720811,0.7594890238655747,0.760629825747003,0.7583855685814893
193,0.9633964747661516,0.8527815228397875,0.8949553898711797,0.7409277425010712,0.7307802807897652,0.7696982484045658
194,0.9660369420042805,0.8468078920358724,0.9066433388707148,0.7399996605899866,0.7297830921105523,0.7626112429542633
195,0.9667050974738527,0.8471648442897963,0.9081337964032371,0.7423241077616569,0.7330283213799094,0.7582310240842605
196,0.966338782227429,0.8512640303127063,0.9056689866167801,0.7461900538609427,0.7356617056835204,0.7747833402672366
197,0.9664315187054252,0.8622226898246782,0.9076401826519336,0.7543730695901756,0.7462050408028258,0.7661713757345059
198,0.9661755781299534,0.8514077143657941,0.9048954577768462,0.7376247923129129,0.7278385354700072,0.7674999512128486
199,0.967741665066318,0.8447291445769286,0.9108598333657159,0.7322657831228212,0.7224709761012933,0.757462459111889
