,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.8557418775616941,0.8351253611193253,0.7114246833872496,0.6710238977733178,0.751350409231729,0.667093733001265
34,0.8587887597980235,0.8366818144932746,0.7226857541508976,0.6830252251273083,0.7568732682864296,0.6772309123444256
35,0.8616982267074901,0.8380957443603574,0.7333334014309645,0.6918363630309567,0.7593336882547641,0.6848219575768958
36,0.8644875161821293,0.8393388253430871,0.7434794076370455,0.7003404579737362,0.7618411389943206,0.6923334609703586
37,0.8671724951183795,0.8404815005423689,0.7538162761225534,0.7079596367180082,0.7635460623669816,0.6992327370195547
38,0.8697800106661963,0.841635940947989,0.7622619394825385,0.7152437308026613,0.7666829950873395,0.7059496172854006
39,0.8723185415197093,0.8427983183847901,0.7697825513894584,0.7195222120151799,0.7668860709458778,0.7100223434444769
40,0.874772619364989,0.8439995389348958,0.7767047334898847,0.7274451365917403,0.7706423019368345,0.7175651739413638
41,0.8771563666321341,0.8452427836481314,0.7817488972849167,0.7345188879410285,0.7746394816674562,0.7243744449925691
42,0.8794727203292511,0.8464836659640703,0.786449134259095,0.7408263741517552,0.7785997267238155,0.7304927421229566
43,0.8817218097552224,0.8476938527085361,0.7904116479273449,0.7436975351635972,0.7787563124255172,0.7334767851661783
44,0.8838939829086965,0.8488660071955347,0.793325027575144,0.7466190017909402,0.7792163251710018,0.7365283163645115
45,0.8860058744650179,0.8499528970725174,0.7968436189770701,0.7473963359579614,0.777016991478342,0.7376571992178609
46,0.8880769524548131,0.850906845575562,0.8000101791119529,0.7483631889183439,0.7758760444192652,0.7388848973297457
47,0.8901182751383636,0.8517071680841155,0.8032917777630267,0.7506156183148185,0.7761879494386248,0.74134910381406
48,0.8921189322545234,0.8523236134380767,0.8061242070583827,0.7517544478880173,0.7758981133510375,0.7426876708683761
49,0.894047938554777,0.8527566260488185,0.8095446746305175,0.7511499903489434,0.7740488645322486,0.7423309566732905
50,0.8958810724045109,0.8529710740278321,0.81184580681869,0.7518811737801637,0.7730480834334061,0.7433690392661929
51,0.8976265533657951,0.8530013329846238,0.8140059116272077,0.7518584949718734,0.7721114998143987,0.7435329568924711
52,0.8992766812092647,0.8529355601014768,0.8166422825422065,0.7517764663374684,0.7711099782870243,0.7436478645207096
53,0.9008293241062231,0.8527992661505174,0.8186818592318934,0.7509426922869351,0.7693586662706104,0.7430404711247063
54,0.9022696228366534,0.8526033431087203,0.8206877644519817,0.7519610389101483,0.7698023002948149,0.7441596860815285
55,0.903611761808632,0.8523398929283579,0.8225166903364456,0.7521192548975966,0.7691623316341104,0.7445011655428933
56,0.9048716463876862,0.8520053837085215,0.8238962485998624,0.7521324573853905,0.7687013512881866,0.7446289221174839
57,0.9060697966271756,0.8516448491349696,0.8255419075288353,0.751354268873212,0.7669541442027414,0.7441131242443837
58,0.9072178980472536,0.851286809502457,0.8279342774886473,0.7500138449220314,0.7649869244141496,0.7429674161324011
59,0.9083297594480833,0.8509462266605283,0.829628226733083,0.7495078383093974,0.7641183658060375,0.7425689116749081
60,0.9094294325591344,0.8506440425205317,0.8318808057016525,0.749155386197792,0.7633744044854676,0.74232949089543
61,0.910552248033129,0.8503969186105947,0.8336783424833584,0.7498653629955244,0.7638916905920266,0.7430758992874635
62,0.911683179950663,0.8502360338970174,0.8354858545241,0.7511837994553113,0.7650261648804426,0.7444160568666922
63,0.9127896369787454,0.8501860181258712,0.8370759274381968,0.7510805896820567,0.764312220431256,0.7444883789700671
64,0.9138578883239774,0.8502693413598914,0.8387455414033533,0.7512415863652614,0.7638876366919977,0.744817804747536
65,0.9148955508660312,0.8504609606283959,0.840924017241648,0.7521967704295347,0.7643024695380205,0.7459185415472863
66,0.9159114842498786,0.8507162164867825,0.8423925162265014,0.7539433735063759,0.7655494467040977,0.7477905893693182
67,0.9169118766559606,0.8510179328253342,0.8439175822821063,0.7554943081697336,0.7664529912252844,0.7495276608811271
68,0.9178969273755314,0.8513602699226812,0.8459868798121113,0.7559445262845788,0.7664286235935699,0.7501326684897617
69,0.9188811055947863,0.8517336300525128,0.8475824584680633,0.7562402622058666,0.7661655195212509,0.7506211779452452
70,0.9198645812188692,0.8520791404029942,0.8493157468330537,0.7578318775151509,0.7671670830384401,0.7524072594550937
71,0.9208327851488114,0.8523589636339266,0.850562400738563,0.7587252823413877,0.7676466366865875,0.7534469325729085
72,0.9217811117797609,0.8525598609644208,0.8517580030386662,0.7587653012301616,0.7671237185843847,0.7537088701952659
73,0.922712328748972,0.8527538270368402,0.8534093369122974,0.7588070262943304,0.7667297878305006,0.7539282222927597
74,0.9236240589873046,0.8529609227364789,0.8547420022592951,0.7586196327755526,0.7660481604089735,0.7539515343980951
75,0.9245071981436357,0.8532448548234353,0.8557983321933519,0.7591262844171601,0.7661361963782898,0.754636083845737
76,0.9253666104205838,0.8536104650426639,0.8572590446282488,0.7592834685309796,0.7656836024151952,0.7550691588300049
77,0.9261979840743955,0.8540667273852152,0.8584641238904581,0.7604388716034879,0.7664566092842748,0.7563964674628814
78,0.9269980316008182,0.8546201520878633,0.8599687246336368,0.7612516185308786,0.766581009289879,0.757545418998215
79,0.9277716904005987,0.8552505067381186,0.8611375870314402,0.7622442349398688,0.7669295454739862,0.7588719323686353
80,0.9285271778986363,0.855932381920834,0.862898695201081,0.7633926049612978,0.7676146187566709,0.760272358367343
81,0.9292567073101142,0.8566287199648863,0.8647693664364545,0.7643549333886417,0.7680013993197552,0.7615683398967955
82,0.929957439402529,0.8573083341072849,0.8662690381127138,0.7654344991108477,0.7686361422048061,0.7629197558974636
83,0.9306378753103122,0.8579713958752263,0.8674097579923983,0.7664004206782224,0.7693314247542704,0.7640574490113579
84,0.9313033023960643,0.858590796174981,0.8684014330898499,0.7669217646373241,0.7694705374516003,0.7648335939819029
85,0.9319617671109547,0.8591432073078319,0.869615437359951,0.7683548191798356,0.7707159645244059,0.7663938989210815
86,0.9326178638396845,0.859618696289767,0.8707238006366242,0.7695238030525784,0.7717954883602098,0.7676239828203351
87,0.9332812985471892,0.8600683704286364,0.8716228695405133,0.7703906636956155,0.7725381213125146,0.7685784848884227
88,0.9339532787354373,0.8605543927397716,0.8726457721184011,0.7716761748634497,0.773564425507039,0.770052823515418
89,0.9346330820404193,0.8611498727923124,0.8736788816311417,0.7726243531849832,0.7745509005924216,0.7709711645318184
90,0.9353105697199454,0.8618106267397926,0.8748388512161013,0.7727404120722224,0.7745932573240212,0.7711423018937289
91,0.9359743629379904,0.8624731427393817,0.8756519961876315,0.7733308227567715,0.7750819040885764,0.7718091684467552
92,0.9366322874827524,0.8630728408016171,0.8767000675104073,0.773934497829726,0.7756577800873167,0.7724334494749179
93,0.9372951724028566,0.8636339530413424,0.8773677067310178,0.7743374053077812,0.7759483255583663,0.7729227541928576
94,0.9379636903730719,0.8642723850632121,0.8786153786254592,0.7750987178587188,0.7765491017022881,0.7738097681058339
95,0.9386218136747951,0.8649569189174725,0.8796961412481069,0.7756583468701073,0.7770504323434405,0.7744155709769247
96,0.9392658856073758,0.8656735283574686,0.8800558984554,0.7764042832566638,0.7777492528555651,0.7751989356831022
97,0.9399003071414829,0.8663759790070671,0.881111944925945,0.7766751279700372,0.7778210934514105,0.7756328059298262
98,0.9405227573087316,0.8670898596053016,0.8821063594957432,0.777748268160185,0.7787508993998642,0.7768259335149359
99,0.941133177871195,0.8677592912695837,0.8830512342530772,0.7785343445192344,0.7794328563793733,0.7777008937440164
