,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.7892234644213492,0.7610287668842433,0.713342075639123,0.6750046577535221,0.6833662742366963,0.6690690685594762
43,0.7893139773080783,0.7646099512024783,0.7082674257269306,0.67843257715265,0.6891392418662523,0.6712832887461193
44,0.7909357832752093,0.7652404508932102,0.7092583798948214,0.6794745130597749,0.6849073983020877,0.6751762771698475
45,0.794121332968669,0.7582127065122408,0.715533687492869,0.671853737617534,0.6688204489462926,0.6755940837353441
46,0.7974009232888211,0.7595182224017212,0.722345737756035,0.6733085463023896,0.6682618252137856,0.6810231556547702
47,0.7983309323531766,0.7608997614001903,0.7247436808452676,0.6762190911989048,0.6710268943946258,0.6841748244911688
48,0.7983541312983069,0.7617274177474553,0.7257107518564904,0.6795622383851088,0.6755456881855821,0.6848583254119026
49,0.7984041131899007,0.7636967594301323,0.7264882058672575,0.681591473160226,0.6796009069325666,0.6838256498990648
50,0.7978505580763482,0.7653630079885544,0.7253128707327425,0.6769234195767575,0.6828864054227815,0.6723159642589571
51,0.7981642091323442,0.7731542265087038,0.7147583721786785,0.6830221729681083,0.6957162204136893,0.6748799812506499
52,0.7990240612819037,0.7732685345687842,0.7155928531635543,0.6819331358148937,0.6936808497139529,0.674233718831963
53,0.8000827841964269,0.7729216602790852,0.7164509776061847,0.6826598492726743,0.6912937791305613,0.6764688868544411
54,0.8032815568324376,0.7730197530927048,0.7191729137883169,0.6826212423239595,0.6874385308914956,0.6787039983121059
55,0.8069100811836668,0.7718807828683282,0.7225604330414839,0.6802430598235107,0.6833687005860324,0.6775385746100728
56,0.8086151296493044,0.7727717352416039,0.7213572831440118,0.6796964419466948,0.6832373944568069,0.6766857940582623
57,0.8097117686724014,0.771735364160968,0.720805594845628,0.6788707814310339,0.6827486643379891,0.6756211311435397
58,0.8109290533610782,0.7716929876883856,0.7198059806786941,0.6800898573551046,0.685434158113724,0.6758436854012156
59,0.8119039372038281,0.7719736811465989,0.7183410247542128,0.6809498158059784,0.688940761857832,0.6751287344443229
60,0.812732901861203,0.7734606286745328,0.7186888772686687,0.6837754566658936,0.6957957997661313,0.675912854740334
61,0.8133264547540229,0.7730443210765868,0.7173688574445038,0.6860947380448171,0.6960867661177348,0.6791491916746777
62,0.8148671034413554,0.772536962984269,0.7218222839926964,0.6839143282814844,0.6896367176407128,0.6793979448683505
63,0.8166759348741777,0.7707691617311511,0.7295351898529013,0.6821147706553372,0.6850066881981894,0.6795831757767599
64,0.818117580783347,0.7680273803863963,0.7314867981340728,0.6783567971095108,0.6790003873805102,0.677734392566026
65,0.8197982401984758,0.7651388039238256,0.7340864055448384,0.6800892245217764,0.6785542826178534,0.6817651823022652
66,0.8204978893638242,0.7658245674370888,0.7365736490295647,0.6830913497009263,0.6815519397375522,0.6847685476258287
67,0.8217890366148357,0.7683720675033169,0.7398631761318959,0.6830129464112497,0.6816726032574592,0.6844560458876391
68,0.8236114838060815,0.7666853142000968,0.7413165172806675,0.6847565225345513,0.6813998840518574,0.6888840903072327
69,0.825206143915569,0.768424229688589,0.7421470275617963,0.6815812852978889,0.6809725912586151,0.6822102059703972
70,0.825585768270606,0.7700404843795796,0.7336408084643591,0.6766346979351788,0.6793081211890126,0.6742862298335834
71,0.8254502913982648,0.7749927809157109,0.7313355931907919,0.6807290681596645,0.684826058533283,0.67731616176443
72,0.8266470123027408,0.7750174620292194,0.7328829166403221,0.6855821795327142,0.6873454231266358,0.6839583698058536
73,0.8274466232238397,0.7780438869416453,0.734730570728646,0.6872447274368731,0.690390585124818,0.6845040411316696
74,0.8294516334924673,0.7803130127070025,0.7355794916749271,0.6885861607039748,0.6929559591177168,0.6849437571348262
75,0.8292964448662239,0.7839096675016575,0.7346307827774432,0.6927396618783515,0.699258651204882,0.6876506002799392
76,0.8303228139449255,0.7774437908380275,0.7366707842028748,0.6933275184300659,0.6990412420815577,0.6887470243372937
77,0.8276537922874636,0.782387018149103,0.7377227570022644,0.6954213396694681,0.7011555759448829,0.6908128278814752
78,0.8319940249978918,0.7822380735683847,0.7401988873739682,0.6955925596551782,0.6996583543424517,0.6921369724494477
79,0.8337140612897802,0.7828889648742879,0.7423621120780051,0.6948085616257851,0.6967647557173122,0.6930108422491263
80,0.8348746547917643,0.786096925127325,0.7424561799740551,0.6918365354992917,0.6971204455960553,0.687549896057442
81,0.8369718176366008,0.7861637658816321,0.7410848109814853,0.6893453391858808,0.6959491946759331,0.6842340855605021
82,0.8379563348451177,0.7880255212895344,0.7385887888989499,0.688899502369672,0.6967396561193148,0.6830635238879335
83,0.8387856279472474,0.7871648499462776,0.7370718980097974,0.6897808290170437,0.6944041211092482,0.6859554848118291
84,0.8406160551295819,0.7863996317253559,0.7400077626723511,0.6901491187995944,0.6940218006735153,0.6868559212187907
85,0.8405241737230394,0.7893615256133487,0.7419345888059765,0.6942439206717825,0.7032934243034268,0.687666608122085
86,0.8412206986083401,0.7874150832525635,0.741447505650902,0.6944773473925332,0.6999230269948142,0.6900659460875108
87,0.8424070172416578,0.7836928828549317,0.7446872351513969,0.693115049251227,0.695100439352941,0.6912946375331481
88,0.8432809534875322,0.7867120391888568,0.7471809800948799,0.6923044909310232,0.6967915584555247,0.6885615671696315
89,0.8452966635536625,0.7879356115188964,0.7466580049767466,0.6908230384337182,0.6971656792424903,0.6858602296663402
90,0.8455659147583252,0.7875052098549857,0.7464302554565571,0.6917869738748721,0.6973646263695429,0.687306252551898
91,0.8464208154004567,0.785728801322787,0.7481739267488852,0.6906214035810861,0.695281826298344,0.6867659171734639
92,0.8441872795562309,0.7898017129899491,0.7474937960177317,0.6952123447051067,0.7026938263538502,0.6895151650735658
93,0.8467048613180188,0.7907780122389286,0.749395155140326,0.6956685127662546,0.7036851449570675,0.6896529098212637
94,0.8471886143182084,0.7901868816582087,0.7500116907519542,0.7007603805888207,0.7053806441776,0.6968830525314593
95,0.8493715499026284,0.7853784765794806,0.754451369280545,0.6967518544331021,0.6942264938154612,0.6996316782186156
96,0.8492461737202276,0.7888669605962911,0.758743863884872,0.6974979256711396,0.6975251524874828,0.6974707326585716
97,0.8506768268672822,0.7938625197870787,0.7587813429562208,0.7014848331391008,0.7046393237996037,0.6986998200579017
98,0.8508156621886167,0.7940199302348449,0.7572881664672808,0.7007111650411898,0.701595629486168,0.6998597098357066
99,0.8519824814420325,0.7901539703643745,0.760526574499329,0.6984507568181471,0.6952825277521505,0.7022006352039978
100,0.8521691237221762,0.7878410822885105,0.7623693704168235,0.6955160484806551,0.6937300723366964,0.6974705912465387
101,0.8519988342400824,0.7889015782619915,0.7607772597952801,0.6996478073006134,0.6977642707419808,0.7017134330401296
102,0.8524388037297137,0.7927525955942987,0.7622969594494772,0.7055919592241318,0.7049694021118689,0.7062318208939296
103,0.8527836463934083,0.793234226124063,0.7641595792964337,0.7011322900586274,0.7020481117903787,0.7002516851364924
104,0.8527684989065127,0.7923550203770026,0.764366031585574,0.7021648155972093,0.703737561521496,0.7006913728572424
105,0.8536657354693554,0.7914854589305989,0.7672858478349169,0.7084380504516992,0.7071782613667719,0.709770129083732
106,0.8546720922266546,0.7916272386349742,0.7705197906906627,0.7071935313828346,0.704806364558141,0.7098653842292211
107,0.8536516356604056,0.7892542598725161,0.7699955692816207,0.7009988460182444,0.697757040801439,0.7048385069868386
108,0.8526166960996588,0.7903462341645627,0.7689377450931272,0.7005155920343882,0.6979952167120355,0.7033766176711682
109,0.8549196017063585,0.7898394982851905,0.7719461307469226,0.7020646858066499,0.7001221510409521,0.70419769364516
110,0.8576900403123057,0.7876995759807326,0.77546116933744,0.6993667486034157,0.6962960583009805,0.7029739987580252
111,0.8577156402494195,0.7884521331109582,0.7761520995518721,0.6952407916216539,0.6917757319145097,0.6994461927685469
112,0.8599799470082163,0.7916537581049128,0.7777232783183459,0.6950511355999394,0.6930194243452483,0.6973063647387776
113,0.8614075873842453,0.7898045600855487,0.7753636567883129,0.693718971846204,0.6900777655706534,0.6982066880161126
114,0.8621238138862645,0.7918464178587936,0.7742623936117562,0.695625767626789,0.6952802322139933,0.695976969070643
115,0.8629413194710697,0.7908507357338119,0.7715101157815403,0.6956910921455164,0.6973046905053613,0.6941867398690769
116,0.8618507095380389,0.7911919158323122,0.7697176694688606,0.6901401407718564,0.694736577637475,0.6863315654000957
117,0.8610131738917597,0.7893056772877474,0.7655853412204031,0.6891966403906501,0.6932367682668836,0.6857859506390929
118,0.8619221797249964,0.784385669832505,0.7657914091966693,0.6926860199790656,0.6913203752604014,0.694149444802217
119,0.8606169382404858,0.7863147185132203,0.7689235954123281,0.6861672423214127,0.6891211965534645,0.6835770663998316
120,0.8617847813494657,0.7894516993531154,0.7634715907531688,0.6891830149478755,0.6924251037165186,0.6863632699779143
121,0.8627831814311989,0.7903637598291969,0.764793426174826,0.6960934269099803,0.6952197648700564,0.6970045348953517
122,0.8634628978520378,0.8003461295196581,0.7727086939707843,0.7034755727694766,0.7085854562327714,0.6992402120011489
123,0.863213940275628,0.8045024648588741,0.7717353963176976,0.7095021426497514,0.7156470475409813,0.704526599179188
124,0.8606255492712664,0.8058394213570446,0.7746452104565662,0.718226638418713,0.7173942831809506,0.7190874756924499
125,0.8635089232007939,0.7964411587829929,0.7834127209502939,0.7086347738786992,0.7042859478643448,0.7140921616158531
126,0.8654038897775205,0.7890973207981937,0.7847963799204658,0.6998211304933226,0.6945513332811879,0.7071000719221601
127,0.8685990885493822,0.7850066949170198,0.7823423792808678,0.6912274385948467,0.6870813746580617,0.6965698720155108
128,0.8685628126371476,0.7876525894758712,0.7772173949920501,0.690551365689662,0.6892011558365211,0.6919988883128705
129,0.8677346746671118,0.7902082820125496,0.773053440385542,0.693484006244779,0.6906190085958503,0.6968348593105824
130,0.8690999612255761,0.787641597047166,0.776140266745456,0.6932966006656593,0.687030934719052,0.7032913839250908
131,0.8694152889717728,0.790216021964494,0.7816166533100695,0.6926493998652565,0.6880655640368355,0.6987521613650824
132,0.8687778076066663,0.7949841151863231,0.7789629645770696,0.6978126210396167,0.6967673158856036,0.6989114195967476
133,0.870747743726199,0.7916104954502564,0.7784288453046875,0.6992805869911887,0.6970439248282327,0.7017822629903686
134,0.8718828533618237,0.7986118334909136,0.7816162851003927,0.7026241224000204,0.7026660437437366,0.702582277998899
135,0.8704954211116261,0.8037092564828697,0.7802803130852511,0.7039921721409519,0.704861072886385,0.7031544028023717
136,0.8700533699513012,0.8047845253000739,0.7817504112983478,0.7088631953170331,0.7086208030400984,0.7091080850821524
137,0.8709488948506592,0.8007636344061511,0.7819149099747016,0.710952024763319,0.7071189027662437,0.7155859534861885
138,0.8746227542084273,0.7937042043023009,0.7880691013702215,0.702577876115446,0.6968142495895977,0.7108290600973801
139,0.8763216980619793,0.7886152471773922,0.7890661805975177,0.6942367783075925,0.6883355928103185,0.7031590316895882
140,0.8746612344512794,0.7917258216769751,0.7861240997266916,0.6963112667323194,0.6910932454913321,0.7035776018800636
141,0.8748647024290974,0.7976809746418999,0.7870716174268714,0.7041512570944503,0.6983305047183944,0.7124764065807128
142,0.8765181774652844,0.7946404650909783,0.7932446606978323,0.7042247188435219,0.6963769227997105,0.7194626512437047
143,0.8789819343290993,0.7875075384397974,0.7976006019297852,0.6950656948207239,0.6874020845180966,0.7124970150276682
144,0.8803452897540491,0.7930951521032541,0.799568765217826,0.7008238431593494,0.6939691049609271,0.712116022728119
145,0.8801697765811423,0.8068217730410403,0.801606679187806,0.7143899590738223,0.7110319331259809,0.7183192218265514
146,0.8800431479496825,0.8073630040290174,0.8035376974737374,0.7181793393131402,0.7110575017608483,0.7290768877021591
147,0.8815154218391313,0.8067231522891638,0.8048246704245807,0.7094932806340088,0.7114458383167506,0.7076833494213091
148,0.8807361212726382,0.8187674979714444,0.7977878985077939,0.7252920087813828,0.7174684293130509,0.7377426076624016
149,0.8783621073764428,0.8105306712800928,0.798891321270065,0.7090020587004319,0.7166738761983247,0.7030541228159737
150,0.8790665402788271,0.8060660199988668,0.7927676687768008,0.7082557088267873,0.705095834079591,0.7119417182561332
151,0.8845408790436835,0.811595136217969,0.8031687847039004,0.7068778178835828,0.698801156005399,0.7319628904657274
152,0.8805338986478504,0.8097060882876803,0.7974657592468596,0.7095247658015842,0.7098015349270308,0.7092511374948255
153,0.8821269479588317,0.8121684394550508,0.798244170052991,0.7056621416439034,0.7136896370350949,0.6995316810562837
154,0.8788680253290149,0.8027860998759252,0.7874384645865216,0.7008535587433291,0.6934002014732373,0.714557765448534
155,0.8857463615161191,0.8037025158426258,0.8043078674550788,0.6993300855269103,0.6913949442028136,0.7184083208348664
156,0.885641551145356,0.8095542211916114,0.8029240741225808,0.7044666101775513,0.7091498056568682,0.7005273443263277
157,0.8811432432455966,0.8137088124490858,0.7903579324410646,0.7170200278522312,0.7126143027513026,0.7224772258277576
158,0.8849932032260731,0.817838392631641,0.8027560602350472,0.72341056366315,0.7141058461079347,0.7454438315646931
159,0.8827769457047782,0.8117020814248601,0.8023690893513014,0.7198386921855207,0.7129848214323913,0.7299668219087966
160,0.886227931473777,0.8114940171868414,0.8055564207632413,0.7164337657619031,0.7164337657619031,0.7164337657619031
161,0.8840946250069542,0.8084354068956843,0.7979407471225741,0.7169217168638953,0.7124478565480019,0.7224878128753016
162,0.8864398660275059,0.8129905901604941,0.8036057546707145,0.7212688549856332,0.7131892094609324,0.7349245580944672
163,0.887151204379496,0.8184188418901283,0.8068000289844283,0.7253140254806361,0.7225584654899544,0.7284046526067282
164,0.887877476830663,0.8093266232380886,0.8062811776227582,0.7126645268069692,0.7109469409580769,0.7145161526009303
165,0.8899132980557377,0.801749445971223,0.8047236728564611,0.7027201575628381,0.6956531912520341,0.7145737732906797
166,0.8927204048829326,0.7981795369057595,0.8086594900119897,0.6986308824948122,0.6911022427286455,0.7132016900434899
167,0.893153263138127,0.811350917636824,0.8078237084649997,0.7156713982534623,0.7154356885926888,0.7159093533783947
168,0.8923580598645449,0.8264714275573024,0.8070746417436767,0.7422210976995834,0.7366195470752841,0.7493167489071915
169,0.8871516919780371,0.8177600220829031,0.8079991277322593,0.7282075632376088,0.7283179411477834,0.7280976282279537
170,0.8907872560965573,0.8045073105778746,0.8121212852573354,0.7091579660039518,0.7062505773842804,0.7124979200646799
171,0.8923774644617782,0.795662562983741,0.8110113964563818,0.7017149900656501,0.6962856066199852,0.7092718025065943
172,0.8895325048834083,0.7971831477206123,0.8088555859736049,0.7050359499071036,0.7001297585880096,0.71150188912335
173,0.891353925177935,0.8067015445305078,0.8115510522938445,0.7122214437026391,0.7092468660738267,0.7156390018535346
174,0.8910714018653799,0.8088196610994635,0.8087154759807611,0.7131523279255424,0.7092665295064086,0.7178477446807627
175,0.8923517788654612,0.8049824455815857,0.8126982871147794,0.7106459407908329,0.7040257286568712,0.7206177141574468
176,0.8952373789205517,0.7961480964856187,0.8162839984129502,0.6978583557386513,0.6901340796787769,0.7142503733984733
177,0.8950139300466013,0.8035077914730616,0.8172268019189042,0.7036247423741556,0.6961946372945953,0.7167984108304271
178,0.8965140112449368,0.8096644283027322,0.8166470326781832,0.7115646270803846,0.7048988430501553,0.7216082394569552
179,0.8964137980870276,0.7959648736280794,0.8142941275029982,0.6955230033752453,0.688400718184858,0.7084822048511681
180,0.8975431011437707,0.7941036932957781,0.8114527885892941,0.6970486442147263,0.6919855603330134,0.7039801925107999
181,0.8994743198103502,0.806459513122141,0.8115799275361208,0.7100747990582728,0.7047407835867145,0.7172384379400565
182,0.8973509736334717,0.8167886345452062,0.8119773449353922,0.728918499710774,0.7230981421099608,0.736609341056693
183,0.8976546796052991,0.8173817260394515,0.8168428748403891,0.7276032862673549,0.7230116672124531,0.7332459029870086
184,0.8967845047614742,0.8144307680153509,0.815658367692405,0.7218022168827722,0.7189549789981151,0.7250198990299228
185,0.8958466738460973,0.8171626882276651,0.8117986013632683,0.7255128807627768,0.7172889817472269,0.7392574604981984
186,0.8964543366850508,0.8180949611970095,0.8163499653536531,0.7254689161702239,0.7190080902623887,0.7345010761927091
187,0.9001446390618048,0.8244192372781727,0.8193251234993617,0.7340044020826506,0.7318575393862228,0.7363342192325832
188,0.9011672381218504,0.8286701772675255,0.8213238991732643,0.7374947247609362,0.7324038724883308,0.7438185642134602
189,0.8991910929772391,0.8172405685480217,0.8201157683180298,0.7138536344623441,0.7092053467820199,0.7197386781048261
190,0.9020441937279202,0.8115703231198965,0.8198441476061528,0.7058801980795479,0.699851310287054,0.7146163477401084
191,0.9036216211318039,0.8121397893771469,0.8218209697914212,0.7080782008902222,0.7010604523377921,0.7193198816550977
192,0.9045792879815849,0.8212741016777029,0.82560937058003,0.7178369454700427,0.7118536105599452,0.7260948661681232
193,0.9058781060395793,0.8240695536027497,0.8277460427855908,0.7228292308758293,0.714630111204428,0.7367625845632173
194,0.9045045521008656,0.8233956498453282,0.826141530388835,0.7224691531557399,0.7190253248161456,0.7264765089630246
195,0.9023906309706271,0.8235704728281021,0.8228760631978829,0.7289648146775072,0.7209352392294539,0.7417735670930805
196,0.9022253259418085,0.8203059006244849,0.824995120062924,0.7262813138271005,0.718791986199463,0.7377161824671516
197,0.9038492409500294,0.8195377316058061,0.8270389436139056,0.7255724628538854,0.719763121589154,0.7333093404250526
198,0.9033247633344941,0.8128313602112357,0.8255536175705256,0.713589391032563,0.7050856116855995,0.7308192065069143
199,0.9041429638232488,0.814463764156405,0.8256045023420132,0.7145687123806521,0.7117938471764893,0.7177154207276667
200,0.9028946066387827,0.8272139067233032,0.8187430486147649,0.7308811163518607,0.7254596693795117,0.7378329793790146
201,0.9056113085402558,0.8375557929392217,0.8264175574346999,0.745761522554465,0.7375667239842107,0.7580087526506507
202,0.9030342797983586,0.8327242811342868,0.8258805416935857,0.7337016215573495,0.7448878639014539,0.7254073020083054
203,0.8986329665006513,0.8338162554263333,0.8134348934730913,0.7385107276004246,0.7366817846327586,0.7404658546033529
204,0.9068571643746188,0.8258135693519021,0.8290600372448778,0.7205979700063541,0.711741082182927,0.7476153076074677
205,0.9064001319772124,0.8166865727671913,0.8276606862781668,0.7136644925960086,0.7147311064811575,0.7126412270190127
206,0.9045804740320897,0.8118754620048965,0.8207617205559429,0.7120321833876946,0.708901838840533,0.7156601759486225
207,0.9050864183413396,0.8160295818889272,0.823276048348405,0.7120373709819061,0.7044103616696746,0.7422493054547995
208,0.9030339143528825,0.82370687887522,0.8202221590955243,0.7238615437039615,0.7170387979869344,0.733748858451363
209,0.905260153959067,0.8292236356826304,0.8241120771640738,0.7221708913394245,0.7235936450905989,0.7208197165329804
210,0.9002626693339638,0.8360333321360449,0.8093289082145031,0.7322900818630583,0.7275763370043213,0.7380767077317784
211,0.9019141017276148,0.8400167394137302,0.814200694341233,0.7341174859140323,0.7254975144303523,0.7484158599817239
212,0.9028981115700822,0.8337041062566246,0.8198807124358689,0.7284918273182828,0.7239351404900956,0.7340722300611626
213,0.9076624024464464,0.8411266824614478,0.8233892138903803,0.738036939229693,0.7389455377651925,0.7371554366186083
214,0.9069402000745759,0.8379677921838931,0.822363890978883,0.7389977769001425,0.7324100982968098,0.7479235481297268
215,0.9066174635675975,0.8387683634130869,0.8248894611387783,0.743449286119843,0.734832019385639,0.7569810736963154
216,0.9051803028554012,0.8365823030759663,0.8245410791183945,0.751526552436942,0.7498918507603749,0.7532526794516343
217,0.8911671987591656,0.8454770822474068,0.8121464006378138,0.7401542500384467,0.7564016243034419,0.72910472701774
218,0.9006057035240682,0.8466538377670247,0.8152511901065108,0.7555411902712119,0.7492223790646013,0.7636555236812832
219,0.9048714421256108,0.8483855223868918,0.8334434713088833,0.7509996492908662,0.7402192733075086,0.7737719236967067
220,0.9053523567143358,0.8433809788182687,0.8291581617926342,0.741573701282189,0.7387637084037979,0.7446927451196115
221,0.9037449136160745,0.8455918239710554,0.8268966864669783,0.727587552433671,0.7369409673159378,0.720433416568456
222,0.8978509496757584,0.846363330313715,0.8082627789236803,0.739974157218955,0.7397280953692706,0.7402222959450289
223,0.9039716175397434,0.8484516560810331,0.8222117324998852,0.754747060522327,0.7457607410194214,0.7685919726422396
224,0.9080955673514507,0.8489508876951828,0.8281256619337416,0.7563143535465774,0.7489049989388725,0.7664257194172203
225,0.9066165902492129,0.8437293332205809,0.8280664782372986,0.7433633216084765,0.7474584344767958,0.7397352069107872
226,0.9086321746142642,0.8231742080289792,0.8241643690751075,0.7228468718329184,0.7200476861963652,0.7259998372818872
227,0.9080935095031389,0.8048937425269631,0.8237428370312817,0.6995908807543689,0.691659181429598,0.7203045336414984
228,0.9064499126457077,0.8394104777454698,0.8255982314222332,0.7403417012333322,0.7372616624035369,0.7438028391953806
229,0.9097453154520128,0.8405210618610709,0.8308735752629839,0.7469838889978364,0.7440247729721479,0.7502757110409142
230,0.9071550799870585,0.8357721818208044,0.8323478175554115,0.7420996143085978,0.7335814920187502,0.7554343748706669
231,0.9106014254601719,0.8285528901272812,0.8366182173543353,0.7339942495200421,0.7254217590175549,0.7481404270511415
232,0.9139953414186626,0.8145253820929566,0.8396662337390071,0.7145779093089784,0.7060067286450231,0.7320163065043596
233,0.9096037704614479,0.8193718364360547,0.8270395810127057,0.7178888349314947,0.7094481252548448,0.7336054949322169
234,0.9102591632166139,0.8304445871763232,0.8271676900109641,0.7309282377341497,0.7217413636773061,0.7480978808841193
235,0.9112912167211321,0.8344197077088696,0.835056957235171,0.739467651838975,0.7347709238763042,0.7451640242885538
236,0.910097675851215,0.8407495177142611,0.8324106295646752,0.7476661804462822,0.7418865299344013,0.7549844677736589
237,0.9082270805849253,0.8295108718042412,0.8321045473156137,0.7265331225772298,0.7178104048507297,0.7421547856518826
238,0.913301066988166,0.8210429118585396,0.8339393415167121,0.7146452228514617,0.7066096993646693,0.7289336655950462
239,0.9134961616521636,0.8305360524793254,0.8360065785995769,0.7251926466180143,0.7205683832226231,0.7309099458948134
240,0.912368763879116,0.8408242681149523,0.8371479477528495,0.7422884583891458,0.7375567624422261,0.7480137784343067
241,0.9112189725601914,0.8414964843554453,0.8373987387122892,0.7469914518416612,0.7381853117180022,0.7608319401891207
242,0.909685072702975,0.8397847576871817,0.8360376764584069,0.7441929884825363,0.7422153941084899,0.7463136664076941
243,0.9125017546071298,0.8390700424170108,0.8396833693840312,0.7416251871089179,0.7452073007468705,0.7384109492131882
244,0.9099950525778572,0.8444132960872894,0.8332785378808032,0.7576582458968428,0.7513163243402066,0.7657795984105664
245,0.9137311365040965,0.8485539158358945,0.8401884482329933,0.7645439729940184,0.7576103944007948,0.7735819507714545
246,0.9145404025859076,0.8487858504250987,0.8405706495875722,0.7643848106036213,0.7614698641462678,0.7675861182783443
247,0.9118805368328556,0.8483000058167484,0.8364453020565867,0.7603353602459861,0.7570641989322602,0.7639841746736518
248,0.9153727267059941,0.8430336897199392,0.8391384632232441,0.7472473247462914,0.7426926421776634,0.7526751055711534
249,0.9155191360242063,0.8495123971687049,0.8377440583331253,0.7462097885785038,0.7522300426146562,0.7411177923583012
250,0.914505827693115,0.8487904887397839,0.8326454173726285,0.7521875942683803,0.7531863817022331,0.7512188067445245
