,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9374802569841862,0.9407910061456894,0.8404918487406117,0.8428291064864524,0.8523205113413896,0.8343483379499689
51,0.941638865743025,0.9429027372578777,0.8548042796282654,0.829995345017756,0.8718886627093794,0.8021805856860866
52,0.9392245978664743,0.9448123502369388,0.8500552413486173,0.8374541802158736,0.8704453099617868,0.8138051568337514
53,0.943436249270871,0.9399979186562614,0.8535730556581504,0.83979781807044,0.8394229075798274,0.8401746001848287
54,0.9460748496581453,0.9403379663795934,0.8612025375070465,0.8418778280542987,0.8452085736255286,0.8386844707385972
55,0.9477791290859294,0.944625234434378,0.8627734013124332,0.8378606465586891,0.8645062289415937,0.8177268578947408
56,0.9496312529264884,0.944647600153722,0.8599609553654864,0.8439519125776019,0.8645624291490468,0.8274453982524796
57,0.950104388205686,0.9410603898303548,0.863566910764243,0.8511570307878475,0.8512003061229646,0.8511137791446295
58,0.9510748623979206,0.9408084731448484,0.867669884223351,0.8447644988001444,0.8544133639127305,0.8361510057439944
59,0.9529512868264679,0.9426678589335145,0.8716964160850859,0.8420415954147706,0.8642101841167995,0.8245602663826062
60,0.9542374563329661,0.9439589778722359,0.8714706517672762,0.8468520528153491,0.8607864399445875,0.83493958285928
61,0.9559741320202081,0.9512122679139461,0.8765208818212241,0.8585968768721901,0.8692840949574117,0.8491068347188955
62,0.9568036620264759,0.9583927201099075,0.8789600488655966,0.8646558199136823,0.8934050776194817,0.8428081827732096
63,0.9572352282141476,0.9627437021440964,0.8786079252745234,0.8736962321979325,0.9045158688067072,0.8504729040764456
64,0.9583463819075212,0.9628571993673793,0.8789920649080604,0.8803410294182403,0.8996491134032917,0.8643338940735039
65,0.9590730842820907,0.9630926747232651,0.8795502628434283,0.8798977872031364,0.9069215020648143,0.8588433166393115
66,0.96082343147393,0.9633854651053138,0.8835443884365566,0.8800324913208206,0.9059578783009534,0.8596601169961342
67,0.9615184918923237,0.9618251921094355,0.8850811916044388,0.8748542971759076,0.8956873118264281,0.8578564694580717
68,0.9634362139407788,0.9598399857545218,0.8878316696694526,0.8711656344225318,0.899431775018627,0.8494933131244797
69,0.9641097195126932,0.9598436904116615,0.8896491171679719,0.8738952936386387,0.8922981801038972,0.8585756934322124
70,0.9645807760949291,0.9609301806231613,0.8911338140370545,0.8781397390254693,0.8967462001770821,0.8626413556326342
71,0.9662484524227161,0.9634939870659092,0.8955095157391233,0.8847000933449034,0.9062034181754499,0.8671485149897163
72,0.9658468305240655,0.9657699171552935,0.8972254278472247,0.8905029328004122,0.9103818774384004,0.8740084990345847
73,0.9665254804831434,0.9637146284847351,0.8979570875086313,0.8829456679673673,0.9092111626250374,0.862318713674459
74,0.9682231185516983,0.9623340007431358,0.900236998508529,0.8773270145073528,0.8933930305547496,0.8636523290107843
75,0.9682124817119752,0.9586551078098092,0.8995410796150061,0.8580707718276195,0.9049886154368911,0.8269638846753091
76,0.9659084119215551,0.9618186400711881,0.8835678781074621,0.8792050240966425,0.8891148477459513,0.8702712654055564
77,0.9689745461734305,0.964065774870986,0.8986470634841954,0.8819339918271091,0.8993472686212451,0.8672513881135984
78,0.9707709271953724,0.9632161837059261,0.9035263105363154,0.8659160935944918,0.9085666665365855,0.8365727855519107
79,0.9707629633815466,0.9658520625693934,0.8972831338898679,0.8809086018027513,0.906016074923991,0.8610410968332468
80,0.9718443608769483,0.9652927511922872,0.9031517336342123,0.8860259881324319,0.8939003051694129,0.8787716165213257
81,0.9722838133151267,0.9604911175180929,0.9048000440501981,0.8655435587438856,0.8991387018449742,0.8409156846977943
82,0.9701781524349824,0.9647325672306482,0.8967822793049545,0.885909149080992,0.8942274259646497,0.8782789277387336
83,0.9744511796940719,0.9654510717052617,0.9109312658787532,0.8928721187769286,0.8863541998418859,0.8999060425468544
84,0.9736575091494759,0.9607221534088111,0.9024346372014955,0.8718153473359026,0.9126237011961041,0.8432187873757042
85,0.9678082536857906,0.9633383149235346,0.8897158411967221,0.8879931604428162,0.9142948867985072,0.8672726669294013
86,0.9726271812826928,0.9631318491762434,0.9021352071801386,0.8833709532513851,0.8738588951053696,0.8940884143063204
87,0.972733273360599,0.9655074222958879,0.8913211014036024,0.8848369182799238,0.9146500232859571,0.862008134814739
88,0.973967696498516,0.9633682889676657,0.9017894042141271,0.8749245052750472,0.9270920104945437,0.8408278139044785
89,0.97195220297725,0.9667732362831548,0.8925437075850806,0.8965262099730172,0.9151285463229404,0.8808815259219454
90,0.9761441620243759,0.9662818640316124,0.9121095591663816,0.8933797756761899,0.8820049459617211,0.9064728075716578
91,0.9757075241651526,0.9644502478629946,0.9025741788642399,0.8863851670032563,0.9194228305652294,0.8616391080998134
92,0.9751823807411706,0.9625918571268663,0.9048306219924438,0.8798810220802604,0.919585443825872,0.8516350948233019
93,0.9741978026288327,0.9641849362394828,0.9021930433454455,0.8895609848265855,0.8915701580806077,0.8875950994672888
94,0.9765059997573896,0.9661844713509374,0.9137263703274057,0.897765914992958,0.8959398828413461,0.8996288056013926
95,0.9759459227838617,0.9678826739370205,0.9112769056786407,0.891367880318968,0.9276645081752991,0.8646807540795929
96,0.9747507321424718,0.9680874710577488,0.9118828228433807,0.8967949512612525,0.9275824044330845,0.8731806153233437
97,0.9750348165258873,0.9679049784223623,0.9114322072663263,0.9003489358318786,0.8979921911316657,0.9027670482198173
98,0.9767691730698773,0.964794704434493,0.9123669608896289,0.8957503713974524,0.9001318117879098,0.8915641650290653
99,0.9775083466566755,0.9633256547935569,0.9160732914129388,0.8789951059204022,0.8991715835451166,0.8624017775985935
100,0.9775689061574311,0.9655317168863048,0.9136620932727644,0.8908734216260865,0.9070495412702113,0.8770293560705797
101,0.9790085851076495,0.968439076699017,0.91731803567205,0.9002561957718545,0.9034639654315726,0.8971532985899768
102,0.9795051260880373,0.9690053993693878,0.9187599407106892,0.8986901899649535,0.9092210638034304,0.8891925108855686
103,0.9794958184897015,0.967671110459037,0.9231899107927908,0.8930489950621587,0.9065193360678154,0.8812370199223603
104,0.9801528903333041,0.9672832083628992,0.9245902118022021,0.9003060748036646,0.90330438082717,0.897399642981273
105,0.9810973148846962,0.9676823162814597,0.9244506538674934,0.8955089169561881,0.9054842784104561,0.8864754663520382
106,0.9818052556618285,0.967902559679271,0.9249297348381138,0.8896288989951555,0.9053695022370452,0.8761149793310749
107,0.9824169025473862,0.9674335225300715,0.9288350048558698,0.8936048628431128,0.90006814744665,0.8875574405558676
108,0.9824087739115062,0.9699569757652964,0.9296955275926548,0.9013806273109672,0.9048615938291813,0.8980222703167684
109,0.9825417193801529,0.9705595948905368,0.929741545007877,0.9052449825835505,0.9113338375088897,0.8995143592510739
110,0.9822099306466415,0.9716346649606058,0.9309414245759491,0.9072399092456678,0.912132206998569,0.9025811111718007
111,0.9826994511770765,0.971671191042984,0.9321743098114863,0.9054070660806425,0.9082845874984631,0.9026129834700035
112,0.9836648469109689,0.9713970004891374,0.9369140222687129,0.9054627061824511,0.9120621847877082,0.89928105770227
113,0.984145757912943,0.9696194845615609,0.9386385714900021,0.8997893309939067,0.9017997688921742,0.8978208410661672
114,0.9847904758588376,0.9678456885996248,0.9371711146322952,0.8926817289693991,0.8967660840028866,0.8887693533126002
115,0.9851732576271901,0.9652061663130198,0.9399894988472672,0.8833907117965205,0.8773993287914239,0.8898295588286083
116,0.9857154901895335,0.9660907833274018,0.9413679947028041,0.8862544059140649,0.890066013297927,0.8825962310716513
117,0.9844681740888384,0.9664148489761307,0.9388201058202086,0.8952812226848026,0.881303611434465,0.9119769177203609
118,0.9842376180912689,0.9695939959080991,0.932255405180028,0.9012538326603111,0.9086326691352082,0.8943985951450254
119,0.9843918353002791,0.9675116265000188,0.9386497464582468,0.8923305862130664,0.8960973486107191,0.8887109054573947
120,0.9826963079235549,0.9627235408488356,0.9377037531146848,0.8815965756489741,0.8659728728067877,0.9009720346760807
121,0.9829388668448117,0.9655406570506423,0.9330895210148084,0.881184767326419,0.9191089455716557,0.8538459178597295
122,0.9763326321648036,0.9662273657695559,0.9074644592019813,0.8924332274309038,0.9076436702845181,0.879298626962213
123,0.9803697622222368,0.9610436778464442,0.9294941682741016,0.8469990824452919,0.8204347817783759,0.8955667868241082
124,0.9821525677241892,0.9667628265027619,0.910260294132053,0.8855198825750705,0.927311283177386,0.856044677797702
125,0.9751684309781645,0.9691208866977459,0.9137386207449008,0.8896714671072248,0.9314381398495019,0.8600972971556315
126,0.9780676383015939,0.9686802621256183,0.9135507955873832,0.9004439827309236,0.8930414548224249,0.9085039700453058
127,0.9785090346704665,0.9629653998494625,0.9135460789568873,0.8643645862351579,0.8395895634318088,0.9034489194525483
128,0.9804236532166015,0.9655706157862727,0.9085507426347057,0.8813929123899829,0.9236559591758476,0.8517911190611896
129,0.9774946121318815,0.9578027458061444,0.9042453993002668,0.849542430585267,0.9129355386843059,0.8120136642451476
130,0.9714563018942479,0.9540052579188425,0.8789142275256188,0.8652259713635894,0.8770702334346427,0.8548003110197445
131,0.9754971191179803,0.950670898099517,0.9087246959904387,0.8497208907983831,0.8292364712475131,0.8791873341630132
132,0.9753533109064424,0.9622573970062451,0.9022644543622554,0.8786853200312611,0.8718085995747118,0.8861720518705886
133,0.9801314760703411,0.966209056802865,0.9259722440381026,0.8928487795047833,0.9213026400785111,0.8707161916663462
134,0.9777033922275107,0.9664806602201141,0.9181282085403286,0.8882003332716921,0.9191329510871816,0.8646474121653347
135,0.9750466875919318,0.963608540575732,0.9094104806713272,0.8873096222481569,0.9005868438037019,0.8756734821744145
136,0.9781274250777794,0.966719181967615,0.9188071183919639,0.8896755602198203,0.9097182358859037,0.8730748029673507
137,0.9826327903517033,0.9658212924832323,0.9283811092936405,0.8898644513839826,0.9116485365399667,0.8720701060744376
138,0.9801165926388773,0.9672620979406027,0.9207741879354342,0.8931835549442151,0.8991472120271924,0.8875767598835966
139,0.9796893544844316,0.9712574635063715,0.921931241179019,0.9027937467546918,0.906713951177619,0.8990274570817001
140,0.983101197177038,0.9729823181919609,0.9328033548209471,0.9089107095741816,0.9125646798202451,0.9053884758587395
141,0.9850353645883029,0.9749717343845332,0.9366264326883187,0.9151252763248667,0.9243065966196393,0.9067062009714653
142,0.9850260249950977,0.9764491883922867,0.9349138199886684,0.9174124793683196,0.9298855458607816,0.9062854927585893
143,0.9847513839458271,0.9753325251261482,0.935818960305551,0.9110835762493513,0.9173732904975604,0.9051687070244463
144,0.9844344582834081,0.9730977442863165,0.9350962762104676,0.9079125501654883,0.9127025598251941,0.9033462300306734
145,0.9845507160038719,0.9705068724145473,0.9363628142413774,0.8995072768998299,0.892835609720091,0.9067080686085356
146,0.9850046194580082,0.9688468186119036,0.9378299846652887,0.8911787023696953,0.8770493171130282,0.908144557068743
147,0.9857723266509548,0.9730119707575797,0.9364690011881096,0.9063384746677009,0.900377933428292,0.9127063371558863
148,0.987204682654274,0.9740745031656755,0.9451550413749282,0.9056404870921742,0.9029209914684307,0.9084407153209189
149,0.9874965291868852,0.9744629104423325,0.9466883703732181,0.9063804916844092,0.9045629693010102,0.9082334994570993
150,0.9873365354496578,0.9744940173155063,0.9443610012504738,0.9066468660248288,0.9055082485995836,0.9077992585297128
151,0.9876785324855523,0.971972814429866,0.9454160809019458,0.896244622505534,0.8875433544556812,0.905890288507676
152,0.9877107358062528,0.9695080080603542,0.9462860429217084,0.8911277268887811,0.8788520303132042,0.9054608544494708
153,0.9882092226564179,0.9689333575656691,0.9479379175583699,0.8942685193453885,0.8879787912945436,0.9010344015074342
154,0.9883736355637716,0.9701885321450344,0.9494410588063359,0.8960198765839009,0.889828875722078,0.9026684920930983
155,0.9889770587983829,0.9722014468859937,0.9487764506833796,0.898773606928726,0.8902973136681861,0.9081339635863432
156,0.9893153453989825,0.9737472839658275,0.9496824303865485,0.9013066938697802,0.8934310511611069,0.9099303548951319
157,0.9894935781507823,0.9730766032470187,0.950046092031114,0.8970035401899213,0.8888881360426413,0.9059294170351524
158,0.9897217306549897,0.9733596880397012,0.9508614575026806,0.8956756683726692,0.8811438641393199,0.91317627750662
159,0.9905091825604477,0.9738373285662255,0.9516089553548956,0.900791932761658,0.888350432460167,0.915271674448692
160,0.9907459591362382,0.9740177851710352,0.9535113761118501,0.9035083093314422,0.8915719170242284,0.9172820479785553
161,0.9904908999165082,0.9734905297941387,0.9533003040397132,0.9006490052133206,0.8867183730922259,0.9172163438940759
162,0.9907367068017676,0.9728906049649998,0.9546474215625946,0.9003798028275591,0.8896273976381077,0.9126072911571488
163,0.9904560894987321,0.970689977389957,0.9525471969862596,0.8971441200304131,0.8868606649943173,0.9087816968627861
164,0.9901695492667139,0.9705097810296572,0.9526810258391448,0.8961642705591122,0.8828785135000053,0.9118605118819683
165,0.9906527396607387,0.9746977734581952,0.9546897520317168,0.9078591085589625,0.8969017239966122,0.9203106511158428
166,0.9910469949831231,0.9761558315957163,0.955531446835981,0.9125937760273397,0.902910140316528,0.9233977021083357
167,0.9909064192229239,0.9742567814820539,0.9542204802815797,0.9040473465380917,0.8952939428191644,0.9137298635045101
168,0.9906537324712279,0.9721382227786081,0.9516094173264975,0.8952048003226118,0.8750322758290102,0.9219726950235616
169,0.9904169995248046,0.9759285462876396,0.9514653187285519,0.9153498876589645,0.9215318338783673,0.9095261186288777
170,0.9894665948414816,0.9755725011812039,0.9488168917323668,0.9137964819430168,0.9096932230036243,0.91808246823976
171,0.989254707365366,0.9756365366391204,0.9491695763966839,0.9030146655559106,0.8841358715044867,0.9272647824392638
172,0.990206971629273,0.9758774005872095,0.9452372217509337,0.9160760094471447,0.9093012778845346,0.9233663196821514
173,0.9895599965907819,0.9736905047371848,0.9532071917847977,0.9073580600678952,0.9087315654439435,0.9060038469649612
174,0.9890268408758988,0.9668957808302793,0.9510237109496609,0.8916469434493048,0.8805425186512557,0.9043914332161151
175,0.9889791597947991,0.9688532022566445,0.9540359468864018,0.8967871821788873,0.8853485007351618,0.9099419281215686
176,0.9899681066611058,0.970749389680699,0.9564414745211831,0.9030931026044466,0.8940370109513265,0.9131526411817281
177,0.9896954677150187,0.9674831833059455,0.9520009250240795,0.8926771749904581,0.8777654329052109,0.9107833445473204
178,0.9907906579077048,0.9617831243498479,0.9565624247967609,0.8766248021999566,0.8641779661352582,0.8913312615012765
179,0.9900707937092874,0.9677818827692171,0.9492644581772686,0.8880420895580989,0.8796799628618137,0.8972986374944614
180,0.9913941005331458,0.9711138391539518,0.9552047353498268,0.9006569429742701,0.8910606325842025,0.911401654885653
181,0.9919078508750401,0.9730976371268125,0.9581394103898317,0.9093120074414669,0.9011087867288026,0.9183080236872716
182,0.9917047978610114,0.9744262312749483,0.9555733969964668,0.912822968604021,0.9092929233968754,0.9164875061815725
183,0.9913598863833881,0.9749941766463803,0.956648747591534,0.9136922910043639,0.9100601716853847,0.9174666072615199
184,0.9910781773766312,0.9740048647965476,0.9577716126160959,0.9107580392862582,0.9009559375414085,0.9217182065099583
185,0.9913225028024889,0.9740795090453642,0.9597504420312606,0.9068203160962676,0.8958914008912643,0.9192407400104685
186,0.9914998212766601,0.9734223610410662,0.9609491681072305,0.9048535688961196,0.8977496800185141,0.9125503129179986
187,0.9909516434858798,0.9693217189168244,0.9574176051738206,0.8946542319787707,0.8840963399142496,0.9066611939797669
188,0.9906041258807223,0.9680929821179569,0.9563121502224843,0.8856483781250801,0.8639661890664021,0.915727102340878
189,0.9919365240951635,0.9722922569114206,0.957776277255221,0.90677628859223,0.9069268289843154,0.9066259844284381
190,0.9908549937725769,0.9711614792077494,0.9560055969880275,0.9025105362771244,0.8929483188901455,0.9132043226796783
191,0.9913110796646145,0.9673383189649789,0.9580021436014117,0.8787865111336044,0.8557669230462449,0.9121401063365191
192,0.9918652036533734,0.9723846590209074,0.9544573244715409,0.9135519402823089,0.9145811148903615,0.912533442950362
193,0.9913237835668015,0.9743695898228109,0.9571420614586483,0.9146590145918554,0.9134480546123287,0.9158851779178431
194,0.9915329291795741,0.9685215589001295,0.9557455920654288,0.8935389662742763,0.878757396641496,0.911438334053037
195,0.9915292827340177,0.9688344187264356,0.9594620977334234,0.8945602930835705,0.8783545155121407,0.9146214918121567
196,0.9920282262382258,0.9727978660685002,0.9613763280135095,0.9017761878845694,0.8887964190269653,0.9169898087025274
197,0.992510367588355,0.9733317500261469,0.9602174850906797,0.9031536026389515,0.8927892128680559,0.9148640090783082
198,0.9923284932387064,0.9717763451334521,0.9588968576833083,0.8987530822849799,0.8841047557140886,0.9163860108227424
199,0.9925301200571985,0.9700878022112333,0.962480593764808,0.8886196783030476,0.8680465931196638,0.9163763052333762
