,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7494178435838252,0.7655464051982089,0.4199677502953845,0.4227445368682401,0.638497587883764,0.5044154604736997
21,0.7580001807722087,0.7675733406062349,0.42455673914105996,0.42772335281717805,0.6700237557442168,0.5067302755739896
22,0.7616629359652789,0.7690862563372226,0.42880647029817215,0.4438493212077386,0.676835745321009,0.5133731443710837
23,0.7638449613278531,0.7629400877261894,0.4442983241431179,0.47605075391754337,0.6659278265773856,0.5268082288532021
24,0.7611068343125404,0.7642592209370771,0.47775795645339647,0.5259974495896856,0.6807616020754805,0.5522607893877135
25,0.7604857949944392,0.7630510265039546,0.5220447600151066,0.5665708172307033,0.6721304519722591,0.5750153478284087
26,0.7663634545894107,0.7679289798201646,0.566983220703015,0.5957283973173219,0.6801379520363655,0.595018627663656
27,0.7728665170593979,0.7670684701218047,0.592564130151433,0.6106814419271392,0.6771970723166703,0.6059426711437024
28,0.7774129875914131,0.7674183670033898,0.6112012164918388,0.6268073156852733,0.6772321005547358,0.6190518686304816
29,0.7807367849962734,0.770421714729192,0.6312340698235817,0.6543244609995671,0.6846655632940317,0.6444974921192077
30,0.7838950662334496,0.7718118601654359,0.6603185709627346,0.6681570797246714,0.6838423155613167,0.6602294632921751
31,0.7851152630147084,0.7749391343602792,0.6834584621485793,0.679911374077961,0.6895009222096364,0.6737814755349202
32,0.7892042466133808,0.780946939739209,0.6976247542010092,0.6926289590700314,0.6986489421344247,0.6881126105133056
33,0.7904509997822025,0.7852084748747602,0.7089065730904215,0.7038699257806285,0.7030748071847301,0.7047035883580464
34,0.7957218650382945,0.7882089013335036,0.7219119464390822,0.710556907372838,0.7050469005128772,0.7196049176686741
35,0.7989919376136689,0.7858290244515758,0.7315388131849223,0.7102263779733954,0.7066996916750787,0.7147269412289781
36,0.7981611746134728,0.7835420962753429,0.7304495935918051,0.7072849769132067,0.7031043498242151,0.7130384488691629
37,0.7973415124562282,0.7836673793222266,0.7310270139002761,0.706122062602392,0.7023624287683304,0.7110830960658132
38,0.7985604226210875,0.7862255228651812,0.7315438993728671,0.7061498805493944,0.7005743786376883,0.7157903132695882
39,0.8021349075947934,0.7896776126671813,0.7341516452780923,0.7088436882306974,0.704080740291521,0.7158481836470953
40,0.8053751223353419,0.7934121096031036,0.7327920033160775,0.7116563118898406,0.7085329455099204,0.7154921744573904
41,0.8084524743591937,0.7984215507682608,0.7351555823958895,0.7148975492352561,0.7135388729341213,0.7163644848414141
42,0.8104961436616496,0.7973757294534878,0.7334914259870389,0.7142187539689087,0.712299409453044,0.7163673829849868
43,0.8146152471065038,0.7939978968727057,0.7343951202023569,0.7108832127188135,0.707380188022098,0.7153370466979724
44,0.8142856748463452,0.7960354151294687,0.7335129834890607,0.7118622718735972,0.7111288367223232,0.712626280439911
45,0.8189091287944272,0.7979546182164481,0.7352540492081385,0.7161098553102594,0.7137358519950285,0.7188454344804349
46,0.8221585795654935,0.7998523395849785,0.7406801268538972,0.7184426937031227,0.7138996757240864,0.7247068681932936
47,0.8256129898916956,0.7999572816720536,0.7468168375358927,0.7168556955457539,0.713634740673222,0.7208048416016547
48,0.8271367463623605,0.8033266510569776,0.747633048755382,0.7223452726028243,0.718405918744453,0.7274152912714451
49,0.8304144657105061,0.8041870528457364,0.7506976474407485,0.7189239031992474,0.7139541901200285,0.7261047908286458
50,0.8283465184253991,0.8066349281920184,0.7486286457708033,0.7234954117032852,0.7172284037200891,0.7343128729741206
51,0.8337195290429744,0.8107272148260639,0.7531383655333045,0.7260417738978884,0.7221443297061723,0.7309989382928503
52,0.8369836857873977,0.8139082434179151,0.7524251085206229,0.7279667861664358,0.7290170793927326,0.7269654932227221
53,0.8359226231397636,0.8176569921290121,0.7493134216890707,0.7352836086198045,0.7350138211958306,0.7355567623617231
54,0.8395643872123206,0.8178120273944862,0.7537608628830537,0.7351715666372541,0.7304013982082185,0.7415669725831918
55,0.8418497049522938,0.8201343422120531,0.7556581277761443,0.7327640231862551,0.7291225122864056,0.7372464417271505
56,0.8471249202219697,0.8211316273298145,0.7626592409711984,0.7348182204734106,0.7322394123653633,0.7377685546242717
57,0.846522149814947,0.8197045691021637,0.7607634978673177,0.7343500509847498,0.7305571721486717,0.7390576581347374
58,0.8503911652437801,0.8192782336838526,0.7648026180642076,0.7323143855203242,0.7296497535861162,0.7353871747157569
59,0.8499868838052875,0.8249549492831042,0.7622023670535352,0.7369015747187062,0.7403462253937401,0.7338931354571341
60,0.8511522832294627,0.8242363946649987,0.7591463412546453,0.7405591405642828,0.7447801671632582,0.7369563961350358
61,0.8527770328367217,0.8247996442436271,0.759891026206253,0.7364721921704046,0.734233921560569,0.7389783445779249
62,0.8552522468229065,0.8217186016050289,0.7671857912134206,0.7322870263172827,0.730837433910904,0.733845115684642
63,0.8559159533620202,0.8261630974692546,0.766249456958104,0.7350298036592345,0.7441312816817502,0.7283384887402189
64,0.8526281645476319,0.8263731280921495,0.7587695630286903,0.7321787508622257,0.7307622403771149,0.7336986669402843
65,0.8564803409285512,0.8183425264091791,0.7679750508176147,0.7238298364091735,0.7190681876910796,0.7304293605869
66,0.8540409875979973,0.8207038736710317,0.7648550292705348,0.7203733687350723,0.7221522117543656,0.7187354283499364
67,0.8543203276452526,0.8237708418145141,0.7597289617105621,0.7223148714626211,0.7293529954305191,0.7169403983825152
68,0.8565771929313899,0.8218095308596177,0.757587480613608,0.7269024866300143,0.7254556720879102,0.7284618294142827
69,0.8565872879216014,0.8234119344812365,0.7652392515603592,0.7338097543524653,0.7291682197182614,0.7399844012046904
70,0.8576589414537032,0.8203445655306643,0.7688546191358059,0.7243765262839345,0.7240615987287023,0.7246964163776437
71,0.8585563147205815,0.8186357938736698,0.7660312163335308,0.7212229818040446,0.7272393384524876,0.7164860064679165
72,0.8595372274172933,0.8151234596829382,0.7625802191228844,0.7205094850952289,0.7218185716730661,0.7192789690107058
73,0.8618880750828909,0.8174860247817175,0.7690179895324756,0.7210169543626382,0.7195069623171784,0.7226559845616509
74,0.8629426072407271,0.8249171269679165,0.7716273931509097,0.7267370971190886,0.7294222787504872,0.7243444615058088
75,0.8657963328328064,0.8256507889301767,0.7707656002149925,0.724413558562224,0.7284088439895319,0.7210299718608758
76,0.8681628006465711,0.8235986335068067,0.7751740831288042,0.7312421827310298,0.7289267445807701,0.7338584348125499
77,0.8697248566141553,0.8273966660742943,0.7825582737905132,0.7302410896824698,0.7331429649763983,0.7276699425143973
78,0.8726520740475137,0.8247094934797318,0.7828691062203763,0.7233626172954392,0.7266911532885385,0.7204765960107485
79,0.8733351433820943,0.8199883096904423,0.7804454007388038,0.718182723110323,0.7219370190707709,0.7149954819791583
80,0.8745354694929917,0.8224789943170487,0.7787929150354027,0.7204723351339992,0.7281940490773513,0.7147141462334184
81,0.8751218826821288,0.8299352625637916,0.776784167496837,0.727984180375955,0.7376262594253669,0.7210808897769404
82,0.8749339569905077,0.8290369613815586,0.7808098564179745,0.7314225203943815,0.7293638845155364,0.7337131422424898
83,0.8765668575991512,0.830861620242312,0.7891580454662475,0.7333476886853132,0.7311802094862678,0.7357709475042606
84,0.8807076694401395,0.8316242173933257,0.7928507032462304,0.727552499478755,0.7355043338601108,0.7215925971053836
85,0.8793599450124112,0.8322494764534467,0.7828505927827449,0.7313622114440341,0.7342480939330981,0.7288015905011926
86,0.8821452845988184,0.8359252320272244,0.7924059161361952,0.7383117737510532,0.7395592384010699,0.7371283269609117
87,0.8816746408407716,0.8371693218183718,0.7907140278695719,0.7376080513013891,0.7425574316819339,0.7334931453971498
88,0.8811154731863622,0.8357072700486481,0.7911424131958944,0.737864709950554,0.7406625687546686,0.7353628333928788
89,0.8825095257015222,0.8323350641827809,0.792071403891778,0.7332840299320573,0.7324870414866693,0.734111960712519
90,0.8853640972308618,0.8362149847218503,0.7957385142670254,0.7318985440254304,0.7366685714285715,0.7279338893987017
91,0.8855739855165122,0.838193399348522,0.7939066897693929,0.7412236719445677,0.7470116852297279,0.7365153079326876
92,0.8844982085611643,0.8397585587421021,0.7947650668333442,0.7487494807809256,0.7500508130579848,0.7475134390617217
93,0.884745731678744,0.8376140172845282,0.7994056783024563,0.745598255695832,0.7422379438964701,0.749581110344165
94,0.8867678457288805,0.8406585171074948,0.8031501607618823,0.7477267586872202,0.7512908665663216,0.7446006660303905
95,0.8886701049501852,0.8329602384567867,0.8023132713460668,0.7340012897179553,0.7346973030033377,0.7333264558947562
96,0.8875758554129035,0.8434233229522242,0.7987233626601942,0.7442019989384575,0.7571860752723167,0.7353599044179917
97,0.8882883830540598,0.8496589794538887,0.7943172151191071,0.7537325851099499,0.7655508710192391,0.7453369332387346
98,0.8902228097689419,0.8437163977209986,0.801336822918204,0.7506586652599261,0.7473720083234145,0.7545134732228183
99,0.8936338376821003,0.8458622340937857,0.8106614102044154,0.753115241010078,0.7544828011239672,0.7518177526462826
100,0.8937543222758013,0.8510721481743114,0.8111713265421292,0.751401040156426,0.7735697326291713,0.7385076583135591
101,0.8915437111096752,0.8415757718403791,0.7980717632144125,0.7448029831430929,0.7424938234588385,0.7473814810352268
102,0.8947520667278644,0.8500366013951293,0.813151303898736,0.7540872693113343,0.7505072777842429,0.7583413967498122
103,0.8944039625034768,0.8506747016977818,0.8123290195357253,0.7547595304210291,0.770830265376395,0.7442724204394844
104,0.8900518424107228,0.8454260557782879,0.8038922404774547,0.7502178714268972,0.7532201784767383,0.7475307970918423
105,0.8942282716482899,0.836111584200505,0.8117554064786737,0.7384609304631372,0.7354636303951086,0.7419652052582437
106,0.8947852280935431,0.8473805761361433,0.810285516041046,0.746832059083355,0.7530579240533858,0.7417996102675184
107,0.8965295861451978,0.857219873766732,0.8051135182439103,0.7607950159898679,0.7767867069643016,0.7502235578621763
108,0.8976793440644156,0.8559529302636362,0.805526284559548,0.7646109729003829,0.7655889206819602,0.7636673521906697
109,0.8984132326631877,0.8557660385423497,0.8172358052236914,0.7637113817356952,0.7631125656519826,0.764324352089173
110,0.8983663716977897,0.8555234731747214,0.8174499622222189,0.7589681923790463,0.7692589797367595,0.7513436441059961
111,0.9002065529800609,0.8530562974254989,0.8104493019982496,0.7607858791946063,0.7677937867312288,0.7551530534285716
112,0.9004072489905688,0.8494705538747007,0.8117811391208749,0.7560812318310259,0.7552562393671189,0.7569347796837422
113,0.901646075664754,0.8507677968522215,0.8221100106103727,0.7597470336758569,0.7646469025013594,0.7555814082979893
114,0.9003518869807817,0.8512918752456484,0.8176301439882314,0.7595513290624933,0.7605690559293903,0.7585717529168582
115,0.9022020481349553,0.8550976541809298,0.8203830162239047,0.7637684423828925,0.7620568889582454,0.7656041907896011
116,0.904992285718935,0.8578268729807801,0.826395592546294,0.7662255128375323,0.7722742867265038,0.7612135957711275
117,0.9054413059871125,0.8565294681388578,0.8220281725105607,0.7637342590742977,0.7690729838348567,0.7592356744454896
118,0.9052502267830697,0.8533271196929595,0.8208264675483575,0.7630986619530171,0.7613915374805666,0.764929832860977
119,0.9048596892205694,0.8570216823686441,0.82596964836421,0.7696094891879145,0.7828715896389316,0.7602330058102229
120,0.9010366106852752,0.8579956204734236,0.8177358054077775,0.7766922031416451,0.785423988050979,0.76983958097037
121,0.8995761895997931,0.8596697916876064,0.8184753063313126,0.7744655904314941,0.7798787752246525,0.7698725858926511
122,0.9023883809225479,0.8596257954016697,0.8206600952921801,0.7715617204127254,0.7770523913941705,0.7669233548318035
123,0.9061668565823595,0.8632800923804846,0.8232550444997205,0.7729910384004723,0.7775195201371952,0.7690610440297071
124,0.9078752357346902,0.8618417267682036,0.8274438910103685,0.7754258540825059,0.7780888354788635,0.7729844829693369
125,0.9072649623225587,0.8594052513004957,0.8263236253011055,0.7612305377301546,0.7790338843864251,0.7498339887865275
126,0.9003838429900439,0.8542090186158244,0.806199713954364,0.7610799033093492,0.7602127694400674,0.7619777036565569
127,0.9020237673782547,0.8605380554615886,0.8182959988828366,0.7713921979022238,0.7780657748049052,0.7659236802871604
128,0.9038947300463143,0.8607673556561094,0.819353024953139,0.7697975580568523,0.7784944581481805,0.763020172065867
129,0.9035446667270768,0.8636806836511035,0.8176617744734606,0.774502712195517,0.7748240373508073,0.7741850235286094
130,0.9044166358312812,0.8644167273324166,0.821223517156166,0.7772283870737577,0.7806333092230167,0.7741711186057241
131,0.9062861472793856,0.8624266584688257,0.8232903457249798,0.7752749228578135,0.7809340097257778,0.7705006351867434
132,0.9063165603907629,0.8645984548085073,0.821146406384587,0.7763689628924811,0.7758112772143668,0.7769380286876749
133,0.9081343993448528,0.8630526343570111,0.825480705400701,0.7767433519549927,0.7895761252026599,0.7674969714399666
134,0.9049450184536212,0.8632100590493671,0.8219130425708814,0.7795460124540159,0.7832817655371553,0.7762185028831596
135,0.9087870477545961,0.8637764148829414,0.8290645389701397,0.7746908614144679,0.7734283431240835,0.776014769556272
136,0.9108552679899029,0.8691476615249489,0.8317214567847478,0.7825658463517189,0.7981396992804308,0.7718059097217178
137,0.9078974717998167,0.866654256034829,0.8230806693223558,0.7752066053360656,0.7748341638209935,0.7755841023382593
138,0.9088051874831371,0.8668758329850421,0.8288143052395895,0.7796770014897232,0.7808358274294374,0.7785622685878604
139,0.9100644151011635,0.871063295887263,0.8293111177995502,0.7825875920727426,0.8000246347131277,0.7709179524455337
140,0.9107133489920627,0.8668047436813996,0.8263257892446032,0.7821412309889573,0.7807623433630175,0.7835907326741269
141,0.9127255352600296,0.8697484405212761,0.8334029299648413,0.787704150121543,0.7977972199172813,0.7799161641059615
142,0.9119606746270474,0.8764279446279456,0.8288804298177614,0.7931821221242626,0.8014792944570188,0.786497092792021
143,0.9142027151752374,0.870280280698154,0.8342573751717375,0.783546994319225,0.7799565678294258,0.7876866728189527
144,0.9139579491672134,0.8716785270623096,0.8369341925037701,0.7765941072613833,0.7890498895689455,0.7675548572331312
145,0.9111961989371902,0.8660663414045194,0.8248214078513756,0.7724226645009269,0.7739087896599,0.7710106159615688
146,0.9134824688774785,0.8654418531272634,0.831838781567233,0.7695962660768939,0.7639956207686247,0.7769791576613535
147,0.914527298801688,0.871059811948713,0.8349734162440272,0.7757136012356776,0.7923734294406675,0.7645431002662716
148,0.9094272753675593,0.8699654929760716,0.8255576908200459,0.7828966237026782,0.7881578236872823,0.7783862834441144
149,0.9143122234204482,0.8646422815222135,0.8358297816636312,0.7775463931797223,0.7710683869923194,0.7864861630909947
150,0.9124204029815912,0.8658043600165206,0.8331448405478104,0.7731287280715138,0.787699838685519,0.7630265233166749
151,0.9142286433606228,0.8700231475343767,0.8252504953676124,0.7775619673996672,0.7987783686833463,0.7643161817908035
152,0.9165916268921622,0.8704944195937196,0.8253701495104231,0.7858638473304941,0.7835350542411237,0.7884015430949634
153,0.9145159776191671,0.8718953945292175,0.8366515505712852,0.7901912674693842,0.7898433259493371,0.7905432711950797
154,0.9172504521024176,0.8736458732470394,0.8422221678091323,0.7846385602094641,0.8008400909317177,0.7735308755267067
155,0.910200669861462,0.8765599334857551,0.8271041259731098,0.792336500134505,0.7978069147242994,0.7876397475581292
156,0.9170217453590078,0.873047213903591,0.8392709756639795,0.7824325069593183,0.7761551824307806,0.7908686186424133
157,0.9158706862382656,0.875377436953353,0.8378640586344366,0.7855960877050941,0.8002976955109529,0.775234428983705
158,0.9171046951330666,0.874333997357633,0.83376246639115,0.7841877826485382,0.7972904656197957,0.7746978407843783
159,0.9171971908715535,0.8717074930823778,0.8364518014011519,0.7905776718773057,0.7889210257814131,0.792333075254676
160,0.9175409825869649,0.8759466446835282,0.8426551237342714,0.7926188870032935,0.7969216891941235,0.7888153918308609
161,0.9199698981768656,0.869618162801427,0.8420491538759984,0.7872303939548935,0.7982062209316556,0.7789153333870209
162,0.9181114073535243,0.8721279397196003,0.8332149587057065,0.7859816647355696,0.7935037609748722,0.7798577079334769
163,0.9175655100794362,0.8708663994043884,0.8352638984194076,0.7880271641691847,0.7907918045216027,0.7854864422993797
164,0.918209751727207,0.8711240721161714,0.8394398542414832,0.7888986900214014,0.7974560274794602,0.7820706409546658
165,0.9189781502948393,0.8750909832093894,0.8400551397788998,0.7917542483295614,0.7971543309668286,0.7871118383738627
166,0.922613551606538,0.8755380218554556,0.8467221479040004,0.7854413162056371,0.7868016136123392,0.7841394684114067
167,0.9220201068243739,0.8750841001184047,0.8461448590459941,0.7842878946724179,0.793786822423572,0.7768951577447214
168,0.9205022963967052,0.8761891638041848,0.8374147383952357,0.7919054379412436,0.7952473662762196,0.7888773319418956
169,0.9217466487497432,0.8754700156832731,0.8460038163541352,0.7948182480355561,0.7953703677485561,0.7942756793094378
170,0.9207819521077412,0.8759878044885214,0.8475247706312847,0.7903369465509166,0.7937705614234591,0.787235718595932
171,0.9224562426971497,0.8749329727220562,0.8453325114311158,0.786430751220061,0.7865215241940251,0.7863402538946425
172,0.9208345986797586,0.8752072403889235,0.8462742097025494,0.7854695856677423,0.7978953761191234,0.7763382979560443
173,0.9194541332504954,0.8771526886324572,0.8371839674162729,0.7920514369600229,0.791551274400557,0.7925599783144865
174,0.9229226848973507,0.8797322445234028,0.8487074311424032,0.7970502114270362,0.7996119551597576,0.7946744977794671
175,0.9255865116387318,0.8771226049772347,0.8528843050180368,0.7955891269826889,0.8025513401099873,0.7898011614526186
176,0.9208616952378504,0.8769500266937521,0.8456970323673864,0.7943951668657456,0.7951718643717687,0.79363720903101
177,0.9216383562788952,0.8790814417191344,0.8464102551475197,0.7958314302235086,0.8060501019961832,0.7878967419809908
178,0.9240409795761784,0.8771360705538871,0.8441039733096949,0.7931857273126759,0.8068842507426248,0.7832537926525031
179,0.9219735641272429,0.8747541588051952,0.8384195663712373,0.7921993379813572,0.7976672758490408,0.7875048759724043
180,0.9205558133881573,0.8760599728881753,0.8433726453121125,0.7942365651337995,0.7986008530923487,0.7903811755585617
181,0.9224953719835123,0.878840132727576,0.843300502263187,0.795791457520389,0.8034062131375872,0.7895505182805647
182,0.9229994276588521,0.8783986283024809,0.8446319541896794,0.7951253156012306,0.7969553679477794,0.7933940886997188
183,0.925018958058243,0.8788217264327589,0.8511117435207993,0.7965674015448698,0.8003728623603393,0.793153280717023
184,0.92694616565706,0.8766154529755239,0.8529277930461764,0.7939984074524377,0.8038037712390129,0.7863361687454578
185,0.9272437032524601,0.8813439823255173,0.848617393772479,0.7993075362273108,0.8015314962422255,0.7972243245753079
186,0.9275749616572686,0.8827744859525749,0.8529228169551458,0.8018831718456783,0.8020750163304468,0.8016924603500045
187,0.9281470850700138,0.8795036919882608,0.8545468054208156,0.7965583694911867,0.8047002439648665,0.7899562892120366
188,0.925670754279958,0.8767312322696817,0.8504801820714551,0.787693121069776,0.7835934618922367,0.7925165832391847
189,0.9264810387226113,0.8772552258769937,0.852835135536319,0.7886553637810321,0.8061469239298091,0.7768459355509599
190,0.9284038197359371,0.8798714941558009,0.8451804437934329,0.7998956182764898,0.8017200519795002,0.798167269501084
191,0.928098970825645,0.8787060858795168,0.8543947578276901,0.7964641544067295,0.7985449528248402,0.7945089490357136
192,0.9274890995462505,0.8756463399714799,0.8518577486827564,0.7869092726090309,0.7926379882167581,0.7820405495916145
193,0.9272698851148442,0.8812955386224494,0.8507738068935966,0.7936550840455392,0.7935471457579283,0.7937634016016744
194,0.9289091760919045,0.8819735963088258,0.8557832772001139,0.7946199145003019,0.8007019812130283,0.789464853472944
195,0.9278093373262961,0.8833391383560175,0.8554460439177678,0.7959970740568253,0.7921474511398168,0.8004404314953472
196,0.9303629182318502,0.8842837173414676,0.8594462538123582,0.7951537317937143,0.8033032595098745,0.7885548980537918
197,0.93035033960318,0.8846393334319113,0.8517195487861331,0.7964733713220854,0.7979025388991742,0.7951051649974799
198,0.9307800085356319,0.8840885859513539,0.8564152382984145,0.8016153624282316,0.8045445608212196,0.7989209255708634
199,0.9309955657469001,0.8839361790554494,0.8578624714435418,0.8001163105971983,0.802134360678481,0.7982147343099131
200,0.9318026820920061,0.8813818894268199,0.8574082160766827,0.7942127729291171,0.8029422260553369,0.7872368593545723
201,0.9308832238202265,0.8814173223151259,0.8539321226186727,0.7983088459559198,0.7956894467440367,0.8011784560886235
202,0.9308262017106561,0.87958405380977,0.8586330618333902,0.7908436024080382,0.8056873508199565,0.7803300282575165
203,0.9281376229700553,0.879289691833611,0.8475679337479374,0.7948380989875139,0.7919137226107478,0.7980868306012883
204,0.9287767441970944,0.883171963260419,0.8538980490451624,0.7949776812221746,0.7998388616482853,0.7907342711890368
205,0.9309200559493737,0.88544896375335,0.8563896148353017,0.8004221775578735,0.8064313952644819,0.7952990631350094
206,0.9300381335390308,0.8845212494969871,0.8547720711874042,0.8056532618634896,0.8083430304099151,0.8031598305214969
207,0.9292116210610292,0.884213922953038,0.8568939730842138,0.8022029140453686,0.8050640781557974,0.7995657625157564
208,0.9317820264293719,0.8838647737308319,0.8593346457051623,0.7994650566493351,0.8016547899588998,0.7974118714620295
209,0.9329204876482431,0.8817712041441235,0.8596424168821873,0.7944986807818388,0.7990016900139255,0.7905339909693847
210,0.9322614327222659,0.8776597943871962,0.8573698556589069,0.7926023920066121,0.791003538497534,0.7942918965809183
211,0.9300664281609764,0.8829750667775442,0.8585518217385002,0.7949238863917049,0.8100977755294921,0.7841770517839061
212,0.9295719017813502,0.8786077108624517,0.8539582418270317,0.7999348903634913,0.7991172187680831,0.8007744117107691
213,0.9274908190283293,0.8768800935644071,0.8546116840524608,0.7984552246400247,0.803154378929152,0.7943283391947773
214,0.9279857350391568,0.8795795909769815,0.8549623886905479,0.7974021813382841,0.804362446262556,0.7916071673680379
215,0.9316105298394679,0.8805325483721744,0.8548910165110262,0.7991990396408253,0.7997755927288429,0.7986326681949955
216,0.9317190166050191,0.8862826502080066,0.8589331538681131,0.8035523527419357,0.8047409055009733,0.80240501827742
217,0.9297305967985274,0.8846481280644015,0.8557130349422087,0.8015269680347887,0.8049576588451814,0.7984121163859927
218,0.9293504740571983,0.8839349920498374,0.855162353138849,0.8017971916653328,0.8010047451473812,0.8026099386099197
219,0.9304892910489441,0.8833872891615968,0.8589734433520535,0.8018378408238191,0.8096459077677928,0.7954321927514593
220,0.9300115521483963,0.8848123125224836,0.8580487714506417,0.8042920090607262,0.8053812672680625,0.8032374021090345
221,0.9337093392494491,0.8836366065871227,0.8635294894588454,0.7972172321206091,0.7996201319423002,0.7949789724268154
222,0.9343518426628371,0.8839117452386275,0.8634497488977495,0.8010145217673751,0.8019248309856237,0.8001289889708989
223,0.9344582890735555,0.8819823986491444,0.8655740634742228,0.8000878655716861,0.7996353712635682,0.8005469228559812
224,0.9330754947123399,0.883207565720955,0.8620754981432587,0.8027734905861608,0.8110780784769853,0.796025510569653
225,0.9333115013109007,0.8760657383440057,0.8600140507090552,0.788592363340112,0.7834932500361595,0.794898548942677
226,0.9320508927940585,0.8770681414599911,0.8625975544129963,0.7871012757316582,0.7952346112567261,0.7805627430201295
227,0.9335171442833299,0.8786816674783523,0.854451441984301,0.7890401426281188,0.7846883072033054,0.7942160823783129
228,0.9352932937406914,0.880181641765036,0.8656828327293125,0.7966217131418523,0.7956501654640767,0.7976249004302696
229,0.9333848504263118,0.8820129756054007,0.8643968799063226,0.7981039844547835,0.798597551913621,0.7976179479688268
230,0.9358437650142144,0.8765563955924044,0.8659622854715343,0.7889745651984157,0.7882742204746844,0.7896917873640694
231,0.9340141079415527,0.8842751693594944,0.8621901234161327,0.798870908080045,0.8040541500210053,0.7943705935114389
232,0.9339901544779365,0.8826064090410242,0.8631363451601647,0.7993672911185594,0.7952577744960772,0.8041514272617143
233,0.9363050841891971,0.8803197275153081,0.8683737313614983,0.7968450773284116,0.8082898750644865,0.7881572203424028
234,0.9322172783393826,0.87838321264518,0.857904459449601,0.7948537727084778,0.7931026566786964,0.7967132184574994
235,0.9345819745813355,0.8816682506768398,0.8641522139931006,0.7967147733442147,0.8031513248687061,0.7912951698799269
236,0.935653247858388,0.8818319187104026,0.8606678711825819,0.7977461668827386,0.8043308115319732,0.7922161166627346
237,0.9334493750200936,0.8826651349875113,0.8601912935580053,0.7971592526044069,0.7952685543398286,0.7991756384764447
238,0.9333534325039892,0.8812834835784402,0.8624535533089226,0.7977688683070449,0.8111381488678521,0.7879615648199407
239,0.9332187305386247,0.8849110035605235,0.8593141761036651,0.7972482131379544,0.7926325163945027,0.8027593009135072
240,0.9375268316818005,0.8831624749233503,0.8674261380315307,0.7978500776194211,0.7992519431498825,0.7965065561557247
241,0.9357474537028019,0.8811342523079397,0.8649380046695725,0.7998083738233832,0.7998716567841465,0.799745216182395
242,0.9354863336022761,0.881595311494321,0.8644471209219483,0.7985446954378463,0.8022612282807646,0.7951995088201609
243,0.9359889401412502,0.8810443173632468,0.8635672998767838,0.7950143544598782,0.7928777018063554,0.7973158010857309
244,0.935985853303686,0.8824223229693664,0.8653630547273921,0.7939619529675364,0.7974189448580369,0.7908361532681378
245,0.9358554742652447,0.8813460942705674,0.8653549996717466,0.7946788933307729,0.789663525681134,0.8008045339051351
246,0.9368727049654413,0.8851246568628841,0.8702576679112264,0.8032485520721908,0.8069074031353946,0.7999431686377948
247,0.9376746446329042,0.8845397097466048,0.8675137605568367,0.8034028887541865,0.8013585884107094,0.8055904326237733
248,0.9379997027968207,0.8833553325040122,0.8718019920196243,0.8016089841130636,0.8033043108000357,0.7999964297337692
249,0.937684317175383,0.8852434576258729,0.869877528979285,0.8029693571339469,0.8060412025115742,0.8001527136674847
250,0.9383611878317635,0.8863727084779577,0.8689581387722043,0.8054861168095857,0.8046992996843715,0.8062925695668534
