,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
64,0.8903961501115089,0.8253086005030174,0.7992103427436823,0.7346015823356844,0.7357861433636239,0.7334908613236815
65,0.8915427236770351,0.8251402387781592,0.7991046902527039,0.7336147094303924,0.7357032392974374,0.7317422430203959
66,0.8928358633417054,0.8266779231480758,0.8007207788976356,0.7330709188961821,0.7357748386636698,0.7307153169640217
67,0.8939478507154965,0.8233185120380222,0.8004434288991982,0.7362400560958461,0.7342785773331693,0.738471059161116
68,0.8944617270191705,0.8256454389031062,0.8059522272512765,0.7314996336166607,0.7337482087867231,0.7295018061678691
69,0.895595708361292,0.8260780512487709,0.8050287481311909,0.7346754094691748,0.7358491957331902,0.733574153011171
70,0.8963564101527313,0.8281609993293119,0.8033318191943236,0.7366573432471106,0.7383448522406209,0.7351123918475897
71,0.8984799731365373,0.8283376780517033,0.805886825944738,0.7386873335518409,0.7366643159941353,0.7409935233714529
72,0.8990177198986755,0.8271225782356968,0.8091255874119947,0.7338146542769364,0.7347970497545571,0.7328841059256052
73,0.8992567257705549,0.8243435515559318,0.8055896124308812,0.7387063195361645,0.7363069243828131,0.7415228089803125
74,0.9005920931420164,0.8251319758749192,0.8114833988748545,0.7359412621446966,0.7380981630344112,0.734010612813418
75,0.9013307490190499,0.8264827712246599,0.8055355994262606,0.739317549072422,0.7385222557964746,0.7401510723774336
76,0.902611330101583,0.8233068952886224,0.8116173120385723,0.7400488449201925,0.7364565983516017,0.7447401279064965
77,0.9038597699209968,0.8261810805913815,0.8147215185582865,0.7308955321451331,0.7344770495888502,0.7278986744653326
78,0.902737331491557,0.8200857897619356,0.806169469440627,0.7318187785229543,0.7287993447309806,0.7356054680891411
79,0.9049187668558953,0.8217523064521753,0.8147621773592469,0.731530554208311,0.7311238940271199,0.7319473888644248
80,0.9056299912473138,0.8252882475253145,0.8151569980316877,0.7323570564585382,0.7334754183172304,0.7313057832181491
81,0.906073694834522,0.8187537786554034,0.8138555920669392,0.7332734610290793,0.7296008759230503,0.7381975516544375
82,0.9082180862156711,0.8199304377145192,0.8194923940152623,0.7302013722184771,0.7307257518182375,0.7296926914039328
83,0.9074000062735027,0.8193724009889843,0.8150591981115607,0.7316382935851078,0.7301202240793089,0.7333154132464536
84,0.9082552949421282,0.8183146006149384,0.8177583041655649,0.7354848628719077,0.7314993712996449,0.7409994264111652
85,0.9096216963832155,0.8238570342473943,0.821337385344396,0.73732378951673,0.736762180010514,0.7379043064926378
86,0.9094887277877172,0.822758683439035,0.8161321998982007,0.737215340203303,0.733873435417008,0.7414959714492486
87,0.9098462785614884,0.8183797774760939,0.8193877136141288,0.7333480648368529,0.7298354555377273,0.7379713901776178
88,0.9099629088794576,0.8183128222650595,0.8194011874114023,0.7310707096124811,0.7319342693856172,0.7302483074098606
89,0.9118665648317783,0.8171591397568522,0.8154690033330179,0.7336686315298363,0.7308033268700485,0.7371969559951312
90,0.9119881973094477,0.8178704594231,0.821908738453029,0.7351820064000945,0.7309882494680493,0.7411528445876104
91,0.9129658496585947,0.8260151193007707,0.8239121303902256,0.7390492347133129,0.7362332511978544,0.7424706627040434
92,0.912272729216545,0.8237203176838814,0.822588559797595,0.7380727713608075,0.7354783295898843,0.7411701479995512
93,0.9134297498799238,0.8220225412541334,0.8244170847455232,0.7381488147477953,0.7348182040485296,0.742401631624519
94,0.9138458908795173,0.8234401362938166,0.8265642225242207,0.7341124982577973,0.7342534185416263,0.7339727197612429
95,0.9142441094936437,0.8233815656981813,0.8214014351657979,0.7402615356049537,0.7367966929550407,0.7447253601645354
96,0.9165010823672268,0.8228957178065187,0.8271844531612536,0.7393119694194963,0.7351222962043762,0.7451877243712939
97,0.9171595053045224,0.8263421936809915,0.8303568347739553,0.7356797884280153,0.7376546965701014,0.7338972785080102
98,0.9167758667169537,0.824670700315805,0.8233713007778789,0.7415258039746632,0.7376809995173599,0.7466663851058721
99,0.9177940755934367,0.8261339915094139,0.8311863130200529,0.7387503295136104,0.7370566482052769,0.7406350404924182
100,0.9173423149225697,0.8263907230235075,0.8275751919051211,0.740215636085707,0.7375521519445445,0.7434042558198088
101,0.9187490418546389,0.8290380165764928,0.8315651683773109,0.7473613052012036,0.7428199084454936,0.7538442379719379
102,0.9199490773315327,0.8306428116785359,0.8335979463080092,0.7464953502267859,0.7440058382005512,0.7494107102967431
103,0.9198714407061166,0.8313906179453436,0.830113932133067,0.7491382724197673,0.745709611710496,0.7534614532318189
104,0.9210440630022029,0.8307515073983277,0.8346141537764556,0.7486474398682192,0.7459390149651289,0.7518646505615515
105,0.9217092310137099,0.8341801118707842,0.8337471135245775,0.7510714905758649,0.7471719117545136,0.7561926943655952
106,0.9221993229409877,0.8343954342036646,0.8368089840415789,0.7492006758351322,0.7461174457273667,0.7529727586279924
107,0.922340802282537,0.8333583722291584,0.8348058336792228,0.7506943443578556,0.746216672971985,0.7569650188706589
108,0.9230622714294763,0.8348571830878413,0.8380518754444508,0.7482029597346538,0.7474958228420356,0.7489383048368655
109,0.9228072938709428,0.8339526927016548,0.8363312061103106,0.752608523666034,0.7473546469911578,0.7607485021898857
110,0.9235649991159173,0.8375409429560263,0.8428527634675642,0.7496566179178419,0.7501356679368012,0.7491891941673261
111,0.9229298960086865,0.8362150647899518,0.8359527366723856,0.7526390811872281,0.7469580091204826,0.7621934892271351
112,0.9248335207933619,0.8349873407183402,0.8437110171914708,0.7516591367611731,0.7498708986112126,0.75364272320732
113,0.926040631325727,0.8325230752053749,0.8403846309461409,0.7495383733639771,0.7471294614463803,0.7523327555251438
114,0.9250256505267875,0.8322132974753085,0.8400453005273444,0.7515491937484284,0.7458393185667788,0.7612983774389798
115,0.9262532050555379,0.8362513891076327,0.844865930043068,0.7473504448133994,0.7480250397079086,0.7466988822523306
116,0.92568494615815,0.8339479932599593,0.837630125786397,0.7538066149409502,0.749148281767978,0.7604079109982271
117,0.9270264070516196,0.8339749727885423,0.8455757085933291,0.7542301226734918,0.7490530907844151,0.7620922247108302
118,0.9284419653112341,0.8365792546168871,0.846596053229435,0.7530421789221355,0.7521807101884298,0.7539447519299288
119,0.9265132149519677,0.8335782384826422,0.8390709506087703,0.7524253993010992,0.7468281365262229,0.7616810810376595
120,0.9284658961260908,0.8348076056684002,0.8474071282428065,0.7484434050709583,0.7445204056954859,0.7536401875373402
121,0.930214439118326,0.8377339784402328,0.8467336902365694,0.7488116705339805,0.7480532757307035,0.7496025286593593
122,0.929579815893887,0.8374301848913179,0.8414542168820731,0.7532036815232173,0.7479944175405027,0.7611928935678288
123,0.9301205938332069,0.8363050912169071,0.8493331812728234,0.7522199790418868,0.7478114509565816,0.7583150704238724
124,0.9298887025947612,0.8360626608814984,0.8483205739655983,0.7519371305896109,0.7483845425039775,0.75644307656206
125,0.9304819173762268,0.8311174823369287,0.8489682726757375,0.7498511775124992,0.7452533195769766,0.7564051835098848
126,0.929704844160715,0.8346831144150823,0.8486937531371437,0.7523026456231232,0.748744511815518,0.7568147246396286
127,0.9306055985081658,0.8328761554169065,0.8482894855714674,0.7503833562608262,0.7461289624770524,0.7561942969090223
128,0.9317183403368615,0.8321950136043091,0.8507262437557948,0.7490762498976618,0.7437227435827545,0.7576851897155823
129,0.9318050873144563,0.836946554865664,0.8502757741982365,0.7539648514465552,0.7510544938927803,0.7574520297896189
130,0.9305606503111965,0.8386755166552676,0.8463765776778921,0.7553347116024159,0.7502734532834867,0.7628550150967706
131,0.9306976568482905,0.8370899047418435,0.8511349853644388,0.7520292670747681,0.748327278025031,0.7567889013765564
132,0.9305570477271854,0.834836701636193,0.8519406916409262,0.7482102886644884,0.7457026113771429,0.7511450679920635
133,0.9312888115968226,0.831305913044452,0.8479628433243046,0.7469626648718207,0.7418646001262965,0.7548812052814313
134,0.9337461231679205,0.8339702462997002,0.8542766588128472,0.7524243804824786,0.7477891526427014,0.7590046103754422
135,0.9338891381344041,0.8348158212391342,0.8546848074874778,0.7538649628730152,0.7487274385900602,0.7616330655909259
136,0.93181611472418,0.8315749104394601,0.8508650719667246,0.7495023226168058,0.7440423794731749,0.7584474729675266
137,0.9321718073126248,0.8334255505791511,0.8542400650724394,0.74943314035319,0.74600697763146,0.753749809621898
138,0.933459358074305,0.8341623418955673,0.8524378681407452,0.7525834782615102,0.7469456446941238,0.7619778761374305
139,0.9333859849848692,0.8354226442550766,0.8536824488033243,0.7489116648419658,0.7456884102601185,0.7529042346824639
140,0.9342225874133567,0.8377662186388,0.8512475410045592,0.7522015277432476,0.7467691692355943,0.7609061397211769
141,0.9347026097175966,0.8385927253399874,0.8576785893929515,0.755095101063008,0.7503312534609246,0.7619050516956167
142,0.9357821733405629,0.8389609992860365,0.8563526630167855,0.7541756062178093,0.750386265795987,0.7590657098792705
143,0.9349448886869516,0.8370309960568776,0.8554443450448155,0.7560911089086045,0.7504428381810384,0.765305831416164
144,0.9359466242261095,0.8374194201270313,0.8579717135016012,0.7536619026920774,0.7495741473196129,0.7590994647180387
145,0.9365356071339649,0.8385087236649035,0.8573713710155757,0.759447161168139,0.7530381754412261,0.7721426670980146
146,0.9369549623588151,0.838249950091253,0.8615133231856127,0.7528163920418258,0.7503497121409595,0.7556796979006843
147,0.9374013320165034,0.8408365498476068,0.8552942930339751,0.7604399491552631,0.7541749461268936,0.7719512747279551
148,0.9375013509690042,0.8430394925933687,0.8612603005770563,0.7605679343235079,0.7557435136885492,0.7673901521393873
149,0.9367734236880796,0.8421221345272594,0.8597270985336818,0.7611680466059316,0.7558566468852115,0.769149318829788
150,0.9382469537678565,0.8404704058643406,0.8622606200783607,0.7594485122810389,0.7531768141136042,0.7711373449498664
151,0.9396003073442487,0.8403208351444778,0.8639255515435152,0.7531250590961333,0.7521839427980745,0.7541155546597541
152,0.9391149721933054,0.8347477030008025,0.8573510819964605,0.7549573415749149,0.7485972431019305,0.7687008703798774
153,0.9389098965084375,0.8423358475549257,0.863501834716746,0.7585922407744466,0.7548826603163472,0.7633035446881203
154,0.9399878334771566,0.8410220797486735,0.8616735672054736,0.7569207037946081,0.7511377635285004,0.7665678647930458
155,0.9406584983728915,0.8373956794942357,0.864507159894836,0.7529322427738783,0.7470137992098582,0.7634892774427853
156,0.9402399737905235,0.8376647783160429,0.8642260231952514,0.7536842901302918,0.7487647603689274,0.7608987152794766
157,0.9396231458073481,0.8371849619380385,0.8612234683957244,0.7532476438043489,0.7476355168949733,0.7625055592028632
158,0.9400797107481041,0.8358039887346471,0.863588398478766,0.7526038917321412,0.7472454856650672,0.761055845676772
159,0.9401901119895447,0.839910097178504,0.8637939098984174,0.7603180367433939,0.755125179951023,0.7680196068551208
160,0.9409619282622244,0.8428195384366594,0.8650241055352248,0.7643760008154521,0.7587353372389878,0.7731536488615572
161,0.9414244096136083,0.8413082182727438,0.8668407976628375,0.7637776459420977,0.7586314097185911,0.7712642704463647
162,0.9418551692282722,0.8364904182643753,0.8671148528843108,0.7573525757874624,0.7517979623481423,0.7661903948172042
163,0.942238051382038,0.8383046597067327,0.8678681684143693,0.7571435345110489,0.7518584857315693,0.765195621056171
164,0.942168278897715,0.8399680118808377,0.8662003082034269,0.7588383428045051,0.7533921895957347,0.7672800229208337
165,0.9426503948761563,0.8425798060541089,0.8671183996831393,0.7610065649575734,0.7546163189554023,0.7732280758467982
166,0.9430686048137247,0.8443664932160212,0.8699326283685815,0.7617411493386191,0.7575952758185869,0.7671839920273668
167,0.9426859680433244,0.8398059521411022,0.867306045520134,0.7592348817761734,0.7528836983752711,0.771500047183747
168,0.943785442349635,0.8395543663466204,0.8702450954409156,0.7557905063281407,0.7512786976526462,0.7620357705544045
169,0.9435539102811964,0.8378283797431262,0.8686094158581747,0.7581921428577949,0.7520700750586217,0.7692026490407986
170,0.9438175074251769,0.8401446500325094,0.8703054430414832,0.7587053071863306,0.75262953697822,0.7694335370064602
171,0.9451165590479538,0.8419813203210594,0.8733402409645105,0.7588982314683712,0.7545872277429608,0.7646889536235293
172,0.944717323774923,0.8394999136790321,0.8700315645011876,0.7600525929356796,0.7535130585883215,0.7759915504173551
173,0.9451038985525642,0.8419050473680734,0.8718587453011173,0.7578138750757414,0.7553721613857858,0.7606286765693302
174,0.9444790802735407,0.8395638193243044,0.8652008790410515,0.7613245249896872,0.7547349491126965,0.7771813476278584
175,0.9434285431280668,0.8383719665306708,0.8683110542423659,0.7567280071434734,0.7532084582733891,0.761140070490814
176,0.942572917552038,0.8345149961145422,0.8683058554211043,0.7555377529209212,0.7508225679622194,0.7622276700584599
177,0.9391164459776736,0.8359737907200537,0.8660979717984475,0.7556736391292551,0.7534058915056197,0.7582622473468574
178,0.9394575204457725,0.8351549518848845,0.8632519002685525,0.7541459815118565,0.7489533708472178,0.76205374338322
179,0.9404634116709637,0.8359097160301162,0.8663542855724194,0.7555676733060314,0.7502384423971531,0.7638049784979243
180,0.9414026293662737,0.8344644449978291,0.8687074072602307,0.7519143949877946,0.7469814628367641,0.7592133872988818
181,0.9405832809504161,0.834419648161523,0.8669259065322983,0.7519550852983197,0.7464351687111346,0.7609657178230174
182,0.9410999484898759,0.837329758836553,0.8674455582669242,0.7539819224813631,0.7488731074700926,0.7616694372411132
183,0.9434993936171359,0.8370800798658959,0.8711364383059534,0.75620033993631,0.7508984735595863,0.76433477124078
184,0.9436136863617114,0.8390025166558355,0.8698554166168542,0.7564479005693582,0.7520797425973348,0.762388431535166
185,0.9436999356464313,0.837580080176938,0.8695590518077311,0.7581519003363268,0.7523936247481116,0.7676295599561804
186,0.9440856030992886,0.8433897463780963,0.872020103487003,0.7647370243673992,0.7590005016710812,0.7737878300661327
187,0.9447661258759634,0.8427161507193581,0.8720733099591194,0.7657557783135905,0.7591146539781749,0.77901368361119
188,0.9454365666614875,0.8459601178465808,0.8729065747682141,0.765112089314771,0.7602273944780618,0.7719695924078877
189,0.945204664539102,0.8452709092225549,0.8713082912033946,0.7608874553462888,0.7545008749072213,0.7731041931542753
190,0.9463589182081972,0.8472311714468036,0.8745875489305884,0.765699191194469,0.7601484936403589,0.7741663143099663
191,0.9470954566642518,0.8450653373859696,0.8765982230542161,0.7646900364416293,0.7581492412708954,0.7773309724420141
192,0.9467154735962184,0.8442143394936725,0.8751839939367336,0.7624502957662018,0.7568865272848692,0.7710840147388556
193,0.9464219005983767,0.8426893267118674,0.8755527647191568,0.7600819515699411,0.7538275911450549,0.7715796266503865
194,0.9470111224581788,0.8434454499762081,0.8755125018334473,0.7613518086290267,0.755765037518739,0.7701013919083647
195,0.9478709106463841,0.841054908222676,0.8773762450785345,0.7600731928304503,0.7535262456439018,0.7744632716926161
196,0.9487505496562656,0.8445442741096303,0.8792786610646983,0.7634736931846657,0.7585507572662762,0.770450847802272
197,0.9476916783813972,0.8377368116288233,0.87638697464754,0.7546234781642702,0.7485086245686052,0.7726921163545521
198,0.9474975939913625,0.8452752029570536,0.8751967565550839,0.7551160188920061,0.7550183976834697,0.7552141286070717
199,0.9449636995580926,0.836662870870134,0.8626814456190257,0.7548540445022456,0.748700141987678,0.7727221589724702
200,0.9483518526435211,0.8453905996073783,0.8768586358358001,0.7615692596366705,0.7567406170102013,0.7683791040021473
201,0.9499559484417649,0.8453215685278539,0.8768371284695409,0.7594035745856875,0.7544706127095615,0.7664992597060781
202,0.9484447045217884,0.8373518022609088,0.8756211273839541,0.7557795436092103,0.7494800633579662,0.7727548184018074
203,0.9497555701662881,0.8408528998476352,0.8796752787466056,0.7537181306016667,0.7490775482949973,0.7602819186282812
204,0.9487715601122351,0.8418172185217668,0.8720059844809935,0.7571125955060483,0.7506654335449011,0.7713662043795443
205,0.9502283116096528,0.8476159914846927,0.8804386619471862,0.7684751729923871,0.7616708979508047,0.7855684919352306
206,0.9499869899322588,0.8505756119612976,0.8807086769350709,0.7693919055856568,0.7647620753338221,0.7756459893125365
207,0.9484760764882669,0.842525326339374,0.8758889885896759,0.7572730314234157,0.7508184385544359,0.7726662119500406
208,0.9505318468753101,0.8414725837817142,0.8803072186680405,0.7561458431953618,0.7498094796898681,0.7690218861992936
209,0.9505332236936709,0.8448194247304555,0.8802602384997317,0.7603150481174208,0.7548758768462756,0.7686769945113496
210,0.9498695645919734,0.842597765359351,0.8796951096931622,0.7590642866673163,0.7525870668308177,0.7754828544487296
211,0.949702202252581,0.844566128203961,0.8805762165213233,0.7599833109246843,0.7553435963426041,0.7664185848300075
212,0.9495933173418182,0.8431669725563695,0.8766344568380529,0.7588832985626124,0.7525930576780864,0.7707783549368359
213,0.9509773675857088,0.840834629500209,0.8807478785169693,0.7552023684465925,0.7489695340501792,0.7725708504734481
214,0.9507630801301341,0.8495834752970433,0.8820929324944258,0.7625655236060616,0.758923823732209,0.7671312500917913
215,0.9503515687626714,0.8462909517801579,0.8769206374172404,0.7630278321977797,0.7564165643556942,0.7797844867142658
216,0.9521739187177535,0.846499688132878,0.8841895238871897,0.7622301586783015,0.7556376841553627,0.7787849864643908
217,0.9521973884493502,0.8459484131939551,0.8845551203677464,0.7605543545849125,0.7551399857613537,0.7688372488540598
218,0.9512190835585513,0.842036956301305,0.8801047650368292,0.7589908787451296,0.7524889224429894,0.7748766061846493
219,0.9529398660733607,0.8459453501046197,0.882975377941212,0.7613029433333904,0.7551832329454213,0.7719860438347153
220,0.9527061418805394,0.8464561084181619,0.884578660129306,0.7646827617017151,0.7581831117601416,0.777025738632551
221,0.9524856624527753,0.8483385424785037,0.8825687078949724,0.765378999338479,0.758643310432721,0.7813037384538775
222,0.9524793794512727,0.8491683354079846,0.8853731995534058,0.7629503364001072,0.7569688662180643,0.7729349118264378
223,0.9532770861426637,0.8479067483090191,0.8841984531239239,0.7580288213009617,0.7516263436472883,0.7710488196395389
224,0.9530650383050262,0.8496720952723833,0.8867081778134984,0.7654568311571843,0.7587474096303873,0.7796858390093799
225,0.9536148657454078,0.8506406130160011,0.8874993493542689,0.76842055767151,0.7620364460896015,0.7796409475080612
226,0.9539667741859399,0.8461633636285716,0.8865455046053305,0.7588951437572314,0.7524463518962445,0.7756236145606366
227,0.9537551142123321,0.8466716200810673,0.8867322728692095,0.76261524694965,0.7564009128868663,0.7736112865794738
228,0.9540133915834658,0.8470795857145302,0.885900886656849,0.7634287814123504,0.7569963370804301,0.7755285979351614
229,0.9540343476197369,0.8464385886290496,0.8864051375587655,0.7605840625344021,0.7540119761596771,0.7760474162983454
230,0.9548310742618384,0.8489192785216961,0.8875666768016768,0.7654386164870142,0.7587507064224268,0.7793379045174604
231,0.9540425719202863,0.8459391292609364,0.8875210371547091,0.7589401825605395,0.752431814415311,0.7732650357724207
232,0.9550433872718227,0.843654308041087,0.8897319403652953,0.7579021724254849,0.751441289969627,0.7718427480528286
233,0.9545520041135276,0.84834519607653,0.8869799826422868,0.7674552041783398,0.7609383791896873,0.7794801860313552
234,0.9557229077366045,0.8479345324902088,0.8890608285577701,0.7654842702133859,0.758770723474647,0.7821255998076624
235,0.9558869682844987,0.8497703913643654,0.8892546673228765,0.7652476552262706,0.7592700074367578,0.7750688505398218
236,0.9556490562485501,0.8452910931555924,0.8879667599071193,0.7577303125581869,0.7514165290148549,0.7753431897462537
237,0.9555697642748641,0.848451883545698,0.8891776754546347,0.7596279372515607,0.7541881091997205,0.7680190997211249
238,0.9557944453980425,0.8467828514708386,0.887522181408454,0.7641358469383825,0.7574491579188476,0.7801993426082867
239,0.9558870380406572,0.8485151873919619,0.8902795880076811,0.7675503411535229,0.7609327690399343,0.7802166460202274
240,0.9561994452012706,0.8446700162934715,0.889058880195158,0.7627046350781836,0.7560676350546303,0.7786700496155559
241,0.9568417247825012,0.8460866714448154,0.8922157878112493,0.7597953746382313,0.753267383621005,0.7739123821755303
242,0.9560726507678787,0.849507763572346,0.8895558496034287,0.767461443482595,0.7608960539432748,0.7797854198408183
243,0.9563420683459283,0.8463887880706504,0.8900173935423961,0.7640950458330155,0.7576177470212639,0.7826412130839921
244,0.9561621251617949,0.847042220081711,0.8899722003418981,0.7664651551687365,0.7604731373786531,0.7762628671051712
245,0.9558524681748313,0.8420473626909012,0.8868262333197691,0.7571527708932924,0.7509450521417427,0.775376944585022
246,0.9565876738430081,0.8479900399965088,0.8909593979383208,0.7623835490898805,0.7572027665594792,0.7699932912257947
247,0.9562940365309776,0.8503736306334033,0.8871479574757279,0.7653787564049301,0.7588372625716056,0.7838737109769518
248,0.9564114767129989,0.8503594376433044,0.8909898121591147,0.7688673670636327,0.7626355789019466,0.7793957989344344
249,0.9562623405199333,0.8471682935930963,0.8901159805685797,0.763279339546997,0.756621252907526,0.779246762395714
250,0.9572979261007295,0.8464835004157281,0.8921098237570988,0.7626433300639563,0.7559992375417763,0.7781940130762676
251,0.9573205750843345,0.8497762470715717,0.8915394265950727,0.7685271058430982,0.7617711556057912,0.7821661096712562
