,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9064152063619867,0.8442277207571592,0.8255260900799335,0.7675715716363924,0.7765086351756353,0.7612788033156874
47,0.9078938063330774,0.844033148950125,0.8288006175567485,0.767863189293607,0.7773842711622392,0.7612671320705843
48,0.909932395409373,0.8437472698170084,0.8318456036628687,0.767356048140146,0.7765277739063079,0.7609439212908384
49,0.9114000284315915,0.8466875964868879,0.8329104912639422,0.7693829803700447,0.779706595052622,0.7623694980188291
50,0.9134254190374591,0.8455511357990111,0.8355993611955939,0.7683057967746995,0.7781569830214485,0.7615386952932595
51,0.9150353352120484,0.8463725239244188,0.8391388959456534,0.7697498582689315,0.7795583854625969,0.7629876145114564
52,0.9162222485566188,0.8465316224983049,0.8406711894546612,0.7705479458339703,0.7796424094136596,0.764142761444774
53,0.9181916819675618,0.8470379789054957,0.8426329744213996,0.769929679955387,0.7779265406189282,0.7641188981903505
54,0.919652387716119,0.8480159843164606,0.845415612082369,0.7682971677427188,0.7752450022615265,0.7630931764816018
55,0.921011582170286,0.8484458904943539,0.847317897157905,0.7693568916120921,0.7758532917131754,0.7644121497110126
56,0.9225411554455456,0.8492249741854113,0.8495753220434706,0.7697007982978946,0.7755279584164908,0.7651629998126475
57,0.923460083598436,0.8491984152103341,0.8515977270857007,0.7691427369938724,0.7747508970334842,0.7647453775436421
58,0.9248032684384246,0.8503392360221472,0.8525535105962279,0.7683210673367985,0.7724900228661034,0.7648792445806518
59,0.9262291758302802,0.851442469910754,0.8562182225248947,0.7674650727864074,0.7713135812477849,0.7642505902709236
60,0.9276587296334834,0.8523561456243001,0.8582144479881026,0.7690929745496669,0.7725932381232888,0.766124361190788
61,0.9293017268010756,0.8523162101565851,0.8607228754410094,0.7714832543152668,0.7750805812649657,0.7684379634418619
62,0.9308825318929586,0.8507382843674057,0.8631738959494537,0.7678548870078356,0.7703136199569937,0.7656784338549185
63,0.9317987760080373,0.8528836797763238,0.8640754963757087,0.7683372516000733,0.7706613143482859,0.7662671118526794
64,0.9336108470105615,0.8522154065418359,0.8672830325441983,0.7671365224388846,0.7691329126806432,0.7653330140129686
65,0.9347572685124901,0.8530813149022828,0.8689828126735781,0.7690715261597653,0.7708285142778799,0.7674650227181858
66,0.9363018656141403,0.8525450605023868,0.8712938733826544,0.7691029773244191,0.7705248155469506,0.7677821374932714
67,0.9372574117455921,0.8522023670142799,0.8720087869273224,0.7682762596507837,0.7691192180745166,0.7674705979586287
68,0.9390874357452005,0.8518135909984822,0.8731502710943781,0.769275789853284,0.7697303806360647,0.7688323351202285
69,0.9402649929458593,0.8515888455000395,0.8759630878792757,0.7681231880516644,0.767984910612044,0.7682625578002331
70,0.9415982248174346,0.8510110320733983,0.8776127914760543,0.7649885556024459,0.7647414850636254,0.765239215187494
71,0.9426473949852884,0.851162502983162,0.8791073502989848,0.7657970015111566,0.7644558792640619,0.7672557367692499
72,0.9438829511992038,0.8508001634096847,0.8805016630711828,0.762950246206308,0.7617746476251446,0.7642162810989669
73,0.9451700101660858,0.8509012937784524,0.8829802577207773,0.7616785343463115,0.7597289755241046,0.7639030873721049
74,0.9461376461748161,0.8493724117252576,0.8852240053770473,0.7623825214640463,0.7603309038893261,0.7647411195303369
75,0.9468057212007688,0.8485945942060222,0.8846404476427275,0.7586376638458923,0.7559487621804273,0.7619210587614413
76,0.9479745353286417,0.8487769535816101,0.8878858785068768,0.7581915859177594,0.7554494496000657,0.7615595258619474
77,0.9485789995663585,0.8475048082874949,0.8887560166217905,0.76005481909698,0.7569463003808471,0.7640042075298095
78,0.9496247684557464,0.848847134218175,0.8905653475572973,0.7580971676749444,0.754668895592265,0.7626302783588894
79,0.9505082130266863,0.8470477100486132,0.8913014980563442,0.7567203849743,0.7532430499753998,0.7613612984943298
80,0.9517078603793825,0.8467126033803766,0.8940052865914366,0.759740116086139,0.7561288512205613,0.7646029025804542
81,0.9523560246900897,0.845570240698038,0.8958027492605646,0.7544955388677874,0.7508227392668632,0.7595536339968605
82,0.9530812997776841,0.8469224917820343,0.8971986532535214,0.7578786511963178,0.7542558856035401,0.7627880086503225
83,0.9540396823785058,0.8476302001421462,0.8977576922139722,0.7604771760004754,0.7568074592079381,0.7654453765511269
84,0.9549033070241562,0.8467787710691501,0.8982956915140368,0.7558204881051049,0.751996279929273,0.7611780507562538
85,0.9555259498003218,0.847100245968172,0.9008181063676826,0.7581111720973581,0.7541170263432322,0.7638043259699724
86,0.9562971775075051,0.8480107562521625,0.9023864376682904,0.7620109839696716,0.7579550355069817,0.7677689958550844
87,0.956833941108378,0.8485910101228803,0.9025802213067027,0.7602772238247857,0.7564540287640557,0.7655603429103711
88,0.9576141971599468,0.8465357681899163,0.9032691205706329,0.7583455950970307,0.7543827035848312,0.7639637104536248
89,0.9584394644826107,0.8457450643090711,0.9054370452181285,0.7612234716062602,0.7569161686461872,0.767599073554331
90,0.9589135772795746,0.8454256724669181,0.9068224843268206,0.759619496670346,0.7554953079734745,0.7655836854005773
91,0.9594290955528451,0.8452679523865481,0.907560313279614,0.7603327298519743,0.7561675632121099,0.7663789536266203
92,0.9603577516106259,0.8466115853333028,0.9087839561461901,0.7623671499419462,0.7580981569571014,0.7686186992584195
93,0.9609121991836072,0.8455082901783173,0.9092737064430169,0.7600454190455757,0.7557602273045438,0.7663950666841643
94,0.9610572017340882,0.8471235986694413,0.9108770627791705,0.7643828327747786,0.7597856846388849,0.7714454686957601
95,0.9616631582719806,0.8469565558884771,0.91057504505395,0.763240732575077,0.7588794650199389,0.7697016437646818
96,0.9621658149533447,0.8458528625020315,0.9125322583909297,0.7642612934542559,0.7596908646751521,0.7712522039048004
97,0.9624459875020458,0.8466381340973169,0.9132459721328148,0.7649764586882588,0.7605186333417149,0.7716403876789392
98,0.9626896710894914,0.8462754881919471,0.9133450955772651,0.763621178455196,0.7591279348450055,0.7704186135590092
99,0.9632934931077284,0.8477137266381598,0.9138418909743924,0.7657060324429941,0.76119769544403,0.772482861649612
