,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9180962266935393,0.8527860891591458,0.832811307358255,0.7481889129258492,0.7386541639262119,0.7778695805088255
252,0.9239165863018004,0.856579190305095,0.8437332818687593,0.7435122418914807,0.7338164003239458,0.7656016447236442
253,0.9219401021755813,0.8477164793458032,0.8382255519061912,0.720489178935991,0.7179009497377039,0.7633540961873518
254,0.9172410890982433,0.8444989427569246,0.8272735199893023,0.7294421117781238,0.7223092183939268,0.7630345117090631
255,0.9161180540854715,0.8353733082068135,0.8301892670718747,0.7346150625108145,0.7256526994359387,0.7612489468117527
256,0.9118219834967867,0.829698225668196,0.8274819696599744,0.7309618721758278,0.7225343084832178,0.7594661562705143
257,0.9120094196280517,0.8365275775261793,0.8268041141522019,0.7334306234334982,0.7254127895712715,0.7649706387762785
258,0.9168903352401622,0.8437234187725249,0.8321478189106934,0.7377979580274278,0.7289823001043246,0.7670989433544781
259,0.9191599943195872,0.8410658600424555,0.8338889494840647,0.7374158745659418,0.7282739612929252,0.764161860628302
260,0.9190286567946747,0.837369777518594,0.8304308578914046,0.7423951737456564,0.733383729562084,0.7726241801777807
261,0.9214289383572876,0.8473021246933422,0.8346229305513586,0.7492926298756127,0.7403009028483369,0.7646582569531766
262,0.9212344993155549,0.8391322558100199,0.838158610203503,0.7458532913941966,0.7369737221562405,0.7782289663261465
263,0.9203495339665607,0.8572881830967691,0.833529346217102,0.7427450108856564,0.7339232404112297,0.7741489556043273
264,0.9240380215188204,0.857420254640766,0.8391588186076617,0.745703152537091,0.7362158419805812,0.7641876301279704
265,0.919472152139822,0.8590671931967667,0.8304437718294193,0.745816971857054,0.7365950620232993,0.7763608643356954
266,0.923496370350914,0.8524656434109775,0.8437244408249415,0.7413998849648008,0.7341837546749284,0.7785655704118766
267,0.9192899462223134,0.8608832379015819,0.8361282537132904,0.7529521746452416,0.7429233770588966,0.7734085226511234
268,0.9206133456554986,0.859194196205632,0.839181701008473,0.7452271627921954,0.7354558396590206,0.7702659775166184
269,0.919652041363989,0.851230803437665,0.8362481842582993,0.7329777229528378,0.726331852192893,0.7692933523013924
270,0.9205573255101988,0.847402077730506,0.8318496657577718,0.750950255351745,0.7409321567164268,0.7778801977561007
271,0.9226913405990793,0.8414373417473759,0.8425219864912612,0.7504265316240315,0.74034302647749,0.7752047047957091
272,0.9199736045721175,0.8440116164422853,0.8417845859659561,0.7525413502588693,0.7426395112014155,0.7818087393069915
273,0.9252065451113588,0.84238796266046,0.8458151074170432,0.7421858064032241,0.7334640423959834,0.7738606893378508
274,0.9254508267981956,0.8439572040027311,0.8450510184125724,0.750248078611046,0.7405193478186074,0.7691793902904367
275,0.9203426764705768,0.8354646637888972,0.8396408417530532,0.744992959737251,0.7357463038691412,0.7750036173334938
276,0.9159327290795913,0.8580355976712971,0.8403816607513293,0.7565148418238137,0.7474643137479929,0.7713733724133398
277,0.9195783381897622,0.8546986494434643,0.8359913803409078,0.7446495113285836,0.7366319089208555,0.7801582108561833
278,0.92462837764657,0.8655918003327032,0.8412413948657594,0.7555857278914522,0.7454480548552969,0.7846378889113683
279,0.9285790846514768,0.8630504444396477,0.8488133141019744,0.7547078553694329,0.7443832485508469,0.779583278913272
280,0.9243918139119258,0.8617484635250224,0.8440947170207999,0.7520085170921682,0.7433450825930397,0.7876214421017498
281,0.9267829683618443,0.8582470051283514,0.843060637619724,0.7522523604076641,0.742248042495212,0.7727646052774229
282,0.9214563636335599,0.85527898528323,0.8425679271433849,0.7416931268416986,0.7337403484689976,0.7764338512415884
283,0.9245706664040529,0.8574947659181271,0.8450630846945797,0.7421423828183188,0.7326957041480323,0.7690289881795358
284,0.9242606265091604,0.858712853049005,0.8449631405062769,0.7451004690180895,0.7366459089894749,0.7790770656361428
285,0.9260682022970396,0.854342617243373,0.8455689543497313,0.7550408897082166,0.7449511679779619,0.7841902038767572
286,0.9262986873924137,0.8488492931367553,0.8482213967150896,0.755315453558622,0.7451672910869254,0.7840860054650547
287,0.9258174779116497,0.846923554661095,0.8488409772517354,0.7537631172679925,0.7435147625359508,0.7796199324252225
288,0.9257465778892899,0.840724705707893,0.8469999053965336,0.7372880105431007,0.7319672811316049,0.7785179795346423
289,0.9261821868525191,0.8489856176771481,0.8401897932200595,0.7488922098877073,0.7405239455140905,0.7621565347182919
290,0.9211048586416701,0.8351703457676923,0.8334632286885869,0.7377543453620607,0.7294130030878114,0.7694861700483933
291,0.9222018142467558,0.8457418923864474,0.8424631639002675,0.7444395657376793,0.7348269741250706,0.7711753794252046
292,0.9248495295382189,0.8526961283769554,0.8480194204229723,0.7377400240999549,0.7287706181453916,0.7660259077906479
293,0.9217701168285279,0.8535705535822059,0.8383922082260428,0.7323660318577869,0.7250903640471626,0.7664216270019113
294,0.9230889995204608,0.8522865450071896,0.8384641532691592,0.7343007940662281,0.7275173507487507,0.7706016212483237
295,0.9227401888811118,0.8512950328294736,0.836755228109789,0.7419335722683658,0.7326993378214314,0.770504625491808
296,0.9210980979143175,0.8483686207035743,0.8368034768911393,0.7452419117428039,0.7354751331169522,0.7704049620852231
297,0.922132939042623,0.8436774437290467,0.8391952940038045,0.7419608757756081,0.7328710499619456,0.7715183858711009
298,0.9255611126996627,0.8477900531347113,0.8430194571915433,0.7398901609494237,0.7306889441432264,0.7675979539764205
299,0.9282184991004504,0.8393279393753809,0.8482400700653681,0.7391684851302049,0.7297490727498248,0.7639107280507886
300,0.9226909409707854,0.8256707524090252,0.8438324362633363,0.7309292459737666,0.7235578953071875,0.7641609002742771
301,0.9195729536692696,0.84552943311308,0.841010981547361,0.7424975667417655,0.7361310455047201,0.7511801683906089
302,0.9196663767213449,0.8332669926870413,0.8295166758995781,0.7293088755071301,0.7231290842336779,0.7658999947073823
303,0.9251930037798539,0.8482224106142108,0.8407811636377687,0.7515883298676163,0.7414408394469798,0.7764965943712157
304,0.9271040618498056,0.8533945267869261,0.8488683205386369,0.7422644605418036,0.7333544997955496,0.77300432031264
305,0.924400946255357,0.8533410213483956,0.8431791784954056,0.7372923063308106,0.7309719913370886,0.7758752453171003
306,0.923650542657457,0.8501810602698674,0.8380061636375311,0.7380050404367726,0.7310699806074681,0.7749883050220967
307,0.9226051647328818,0.8504880381961151,0.8371843751704906,0.7420804568574124,0.7336605554125839,0.7750951710838684
308,0.9235586035654205,0.8478318132910801,0.8394191598854315,0.7436705640726089,0.73519480170901,0.7770350328611806
309,0.9270817982646369,0.8447971860346598,0.8414852904131245,0.7508019776779614,0.740867416726248,0.7786384506117668
310,0.9296443142684685,0.8397675833504977,0.8495313576830339,0.7504453874558965,0.7404106665995361,0.7765965778958088
311,0.9247128937999713,0.8419882419740927,0.8456968184217826,0.7469540983461427,0.7370723216910819,0.771766423974534
312,0.922951435326426,0.8417004711283435,0.8425552356357928,0.7462443513930843,0.7364920376350069,0.7726942326685976
313,0.9241478633307305,0.8424680455155369,0.8441686338242036,0.749959984524922,0.7400424868249127,0.7773609129936326
314,0.9274988574658465,0.8535560949188309,0.8486174623398719,0.7494361518538045,0.7396611320451144,0.7779269883383144
315,0.9308857213787728,0.8475562297952184,0.8507625797055611,0.7412785977497014,0.7344189814446064,0.7795016488211548
316,0.9306495818568855,0.8555746599950416,0.8463734559090039,0.7497892004804497,0.7399041356029474,0.7701828535404625
317,0.9251493768193249,0.8507972340828485,0.8411369032069118,0.7438390825366148,0.7379261623720221,0.7854374369901054
318,0.927871840909307,0.8605963588131413,0.8371335953282086,0.7547955234277444,0.7456727038719855,0.7700711857085663
319,0.924323707626107,0.8562805278252061,0.8370707443335452,0.7459037051332011,0.7374261256728649,0.7800766341170675
320,0.9293649081838198,0.8596127200140584,0.8457541807554567,0.7557871538609351,0.7454260960300727,0.7790867758823947
321,0.9264447667029336,0.8612309013023132,0.8473015752827362,0.7503747160911645,0.7402922796999856,0.7737535565110722
322,0.9265283727081266,0.8457177920735366,0.8475718868637994,0.7249646215966139,0.7203251339162253,0.7644073377876688
323,0.9248211590678013,0.8515737031775584,0.8434861808735341,0.7337122827864491,0.7246031555233814,0.753502624540844
324,0.9228392260830267,0.8374432522233568,0.8387982188803567,0.7277337191072729,0.7216666872596426,0.7641788268827421
325,0.927822531276286,0.8448416443285273,0.8469817259286301,0.74365996072607,0.7341165369926361,0.770592764650094
326,0.9295241271052562,0.846326023911169,0.8508396905598228,0.7402684881258845,0.7324958255028644,0.775186884893247
327,0.9299946392061297,0.844041334064056,0.8475480305178053,0.7369184197005365,0.7302545665771503,0.7743913382896137
328,0.9294656129446358,0.8382390351045677,0.8457351968959569,0.7364513627992147,0.7288932263618566,0.770861503718064
329,0.9286648127666017,0.8336393127962692,0.844708842192424,0.7342799483368508,0.7269148695482397,0.7686538098738052
330,0.9280849149740695,0.8417809198325727,0.8418698439013292,0.7375133546095118,0.7284796678596847,0.7652144619926022
331,0.9284254620953745,0.8332107586235827,0.8438918631950387,0.7279023387653079,0.7234209761517341,0.7685486511080778
332,0.9280302417435033,0.8544201467762409,0.8387744981419216,0.7430444796974173,0.7333757285041382,0.7673613334152836
333,0.9282800460422846,0.8582996569188599,0.8425532349541744,0.7486139150872331,0.7392564255384729,0.7796314566735214
334,0.9323997466465416,0.8522516064131406,0.8513455913677264,0.7477991636792567,0.7380040564386463,0.7749733661817093
335,0.9265158288781351,0.8582149857056638,0.84848270640991,0.7509743203299013,0.7415228013420672,0.7681310038132456
336,0.9248617637085902,0.8377183479203488,0.8436139118832936,0.7317570146563772,0.7241762012570971,0.7644839526976558
337,0.9227185231691626,0.8532958694655102,0.83875187028534,0.7440378770166004,0.7352062898595318,0.7593802579382863
338,0.9257961208131736,0.8336534056104918,0.8397260108130133,0.728971834200463,0.7223627937498804,0.7641565253281637
339,0.9300374548793764,0.8394444928178323,0.849648298774201,0.7241328191716156,0.7200423260075424,0.7646606578382388
340,0.9319318990830093,0.8468040210724234,0.8462987686127904,0.7322631789870435,0.7237542913979529,0.7608745688010428
341,0.9248014208823739,0.8397986195535885,0.8395437474147991,0.7241973348825806,0.7216830101059433,0.7681965746519464
342,0.929648454919743,0.8443754839117225,0.8418616974441574,0.7443273839234971,0.7347322093482535,0.7711774068392572
343,0.9294628798846423,0.8357448889958796,0.8453850219255286,0.7389958538638499,0.7303363643245131,0.7696825624464869
344,0.9292162354739796,0.8499021079130611,0.8456553174816352,0.7440330361436471,0.7343037070391998,0.7663681672945248
345,0.9302604741440734,0.8513523187092451,0.8467813672779152,0.738806930924192,0.7324635303798602,0.7777762661094052
346,0.9338858533795552,0.8622647910068424,0.8505382382208599,0.7532226366418624,0.7442450259866621,0.7681292965172015
347,0.9246945380982883,0.8550160998016976,0.8427656016391911,0.7408048943352687,0.7326915802066938,0.7746208095485653
348,0.9253132667887503,0.8570368904602517,0.8472757074118547,0.7362441205109518,0.7283146057885506,0.7691752821093301
349,0.9273829113840557,0.8570302899317948,0.8492790531823395,0.7452214623587914,0.7355970417011007,0.7649928336248542
350,0.9273654616459915,0.8511511016754549,0.8438658276586287,0.7334469072359933,0.7261812071935472,0.7678933695450825
351,0.9311927415692933,0.8476843074859688,0.8480559776950912,0.7422967017432667,0.7334150788586016,0.773202580065782
352,0.930159308032269,0.8557197954025201,0.8499640055448183,0.7473859402090097,0.7374794654371041,0.7722161364231978
353,0.9323093187143752,0.8477012813622662,0.8531336042512954,0.7302286144339274,0.7240280323239174,0.7670365203428592
354,0.9338106270147635,0.8346478217158544,0.8544701639948054,0.7261815951028587,0.7188154924155012,0.7578037834533989
355,0.9299968392540403,0.8331277870845738,0.8503543472304239,0.7349322690160247,0.726578204917159,0.7655002206680137
356,0.9345395223458928,0.8405756907750283,0.8549698695253474,0.735463637691556,0.7263229558862621,0.7608750489780552
357,0.9321680318049388,0.8299232762498902,0.8488205476280006,0.7134000372936629,0.7126673217801756,0.7581146180394607
358,0.9319916116054374,0.8479851574389147,0.8451739218234493,0.7320869115161194,0.7230929178872321,0.7513032004117999
359,0.9271820484744223,0.8406203777246158,0.8408139621452153,0.7138327483445437,0.7149230764689938,0.7619612627332273
360,0.9335778043031001,0.8500984469581533,0.8486868149611317,0.7331372895397703,0.7261849334327979,0.7685350994457263
361,0.9335668040635469,0.850465187867808,0.855736260599713,0.7422789984340883,0.7329631833815118,0.7704188338655829
362,0.9344726928829343,0.833876977551862,0.8549915437593086,0.7304119017525894,0.7253943059325285,0.7704518593734394
363,0.9314587663829842,0.8441586573140989,0.8453933514424465,0.7392390335485636,0.7306925131664879,0.7539940056835885
364,0.9274179207056578,0.8410658676643129,0.8398433240014516,0.7282063697723449,0.7245921900451002,0.7709277681457827
365,0.9328388575880783,0.8551784072537643,0.8508701238730738,0.7462538755346796,0.7370619136755124,0.7771682553056358
366,0.931589847601792,0.8579065367609496,0.853478421047676,0.7472704296943996,0.7381021816646837,0.7787605756319342
367,0.9327214097617438,0.8519786524580613,0.8514364907801919,0.7478848811686718,0.7396130462687799,0.7835596781064038
368,0.9346188239777486,0.8519644224504065,0.853306423548347,0.7536214763478623,0.7433702995448428,0.7791252967493937
369,0.9333652914963994,0.8404414698672613,0.8550168175167838,0.7392004396062849,0.7326400612179935,0.7776700402836502
370,0.9348522225935371,0.8478044355795129,0.8540262707402206,0.741600279720423,0.7320658497188846,0.7622535304748076
371,0.9288499431890719,0.8486241815802025,0.8424522867446809,0.7364495269533338,0.7304061349535292,0.7755521928937217
372,0.9336761547092689,0.8490679032489966,0.8468178740690591,0.7403137243405322,0.7324376148697036,0.7748680473569777
373,0.9325045104591376,0.8509454944518366,0.8474627571635743,0.7465568947242667,0.7367789049657545,0.7729272785786419
374,0.929242347312234,0.8423151129479991,0.8457327073843355,0.740448392537625,0.7332749158413099,0.7774494789759296
375,0.9299590994878131,0.8534765074844809,0.8433689495151397,0.7471395830841153,0.7372291186091984,0.7706688993830686
376,0.9309438489879415,0.8494396364752093,0.8479942187342688,0.7397355992717464,0.7332131855074007,0.7784754038395381
377,0.9352743791477873,0.8553232072995198,0.8500607136012464,0.7490066601848184,0.7389938320073284,0.7728234002849477
378,0.9343967389226494,0.8361656078992198,0.8558126062533622,0.7405070461839999,0.731910963911957,0.7721211147277333
379,0.9300195830208501,0.8533498627029106,0.853735319955069,0.7506988649805382,0.7406255226226939,0.7763533949155017
380,0.9315254467699434,0.8533227746219223,0.8530214916018491,0.7440565350095871,0.7360253769706615,0.7793140063152881
381,0.9350227603063995,0.8546850672936833,0.8554836517353417,0.753458634982973,0.7440050111700864,0.7860662554644144
382,0.9353631902591998,0.8487568628727866,0.8547552121081532,0.7554266456878107,0.7453283512500082,0.7847400599090182
383,0.9337296965314589,0.8434597787271156,0.853445971144693,0.74911983154257,0.7407703589455923,0.784929249651925
384,0.9353440065318762,0.8525558480926028,0.8531772343156345,0.7487736097984656,0.7387782073941083,0.7732055678338596
385,0.9304512841005934,0.8414374408315215,0.8490460172650864,0.7329903421518964,0.7284708604668966,0.774956933457283
386,0.9340888195684676,0.8566433739657597,0.8511544395582384,0.7486958913574289,0.7391561365633799,0.7667796789941977
387,0.9305195907236331,0.8400412766257391,0.8484918851816514,0.7367332410236861,0.7294315955185601,0.7721287442069311
388,0.9299606922471778,0.8515726666049601,0.8517296454076885,0.7400232428791045,0.7316263571937889,0.7723683525361456
389,0.9337366450422636,0.856357386634628,0.8556969117222326,0.7429681972747099,0.7333823831251247,0.7688349433135031
390,0.9338844599112637,0.8444089438654475,0.855116394955494,0.7353092753319818,0.7305451217092835,0.7773404254411013
391,0.9352283826634744,0.8558604796453118,0.8515935459505533,0.7510994976278296,0.7436864610426186,0.7617562805019109
392,0.9250317443479801,0.8345128919753548,0.8401598997948214,0.740006709342175,0.7334014693941355,0.7785898993805076
393,0.9283443997975018,0.8579673363169551,0.8440476561950037,0.7508894269902683,0.7411954770784843,0.7808437969239648
394,0.9346865274968317,0.8566922834243138,0.856233750475921,0.7446617483715737,0.7349415980789835,0.7700574206342092
395,0.930492036248161,0.8558151524597075,0.8484577517279815,0.7382011736768141,0.7319436324661405,0.7772304649052493
396,0.9341381051400992,0.8522646321673355,0.8545897848803845,0.7503575498231141,0.7405613432902858,0.779222932741926
397,0.9305323406446557,0.8515594960354758,0.8537896525979073,0.7520651341755293,0.7420598498832496,0.7726685165219307
398,0.9305766360933516,0.8380397464006846,0.8522618987267457,0.7296834138052357,0.7258302593943129,0.7722728506636687
399,0.9331163031925632,0.8540358298635591,0.8480093470136213,0.7405463980679625,0.731711966155191,0.7563793650224553
