,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8054868584584235,0.7897681565303376,0.725559162129921,0.7065915259634303,0.7009736228129596,0.7163645310883862
28,0.8087041922629536,0.7881914816407538,0.7298860106849783,0.7070522678232055,0.7009565905143504,0.7195499454347394
29,0.8114199311111201,0.7868788769607329,0.7324358941997882,0.7061337022411012,0.7008165029834761,0.7148265263751414
30,0.8130359411030142,0.7860648146378203,0.7336480465162747,0.7016963398602419,0.6975617569393964,0.7074728262042496
31,0.816800635382226,0.786213776134318,0.7378091432740909,0.7076830940710548,0.7027791334111382,0.7150841065929806
32,0.8192886696934414,0.7861378925612548,0.7421170206951146,0.7074387396208164,0.7030809631845195,0.7135588352126664
33,0.8200693213289141,0.7882225827293582,0.7421930031824104,0.7096219872970326,0.706277931274448,0.713825094445566
34,0.8213059029356169,0.7918633370532342,0.7421140706446656,0.7108190046667481,0.7097031850676738,0.7120086521301541
35,0.8244758783178008,0.7965807671299708,0.7455033816030762,0.7139106397575842,0.7127277353406478,0.7151749510614543
36,0.8283592262366066,0.7978373975583326,0.7467612270348686,0.7139571466183627,0.7122085238633782,0.7158933052760149
37,0.8300222857587316,0.7975762100766849,0.7484882741716213,0.7162145795590832,0.7138571233562292,0.7189276307651629
38,0.830851216763026,0.7992188562716874,0.7504159668123536,0.7171222500369652,0.7162114167405822,0.7180790296620678
39,0.8330568309610871,0.800755697102806,0.752155345354802,0.7137088711197446,0.715103649011265,0.7124068848052059
40,0.8346955833303105,0.8007806010971755,0.7512948483576332,0.7140419502317383,0.7153884939417345,0.7127819785786493
41,0.8360903145746885,0.7991485223352525,0.7520477113973233,0.7136772141443721,0.7132250715202588,0.7141405450409126
42,0.8383958592787952,0.802561402412908,0.7568206833783966,0.7133978803347887,0.7133978803347887,0.7133978803347887
43,0.8392058806682978,0.8015776984892286,0.7580283725533186,0.7140172995472438,0.714785913906033,0.7132780544305894
44,0.8391146007041741,0.7992190181360892,0.756610573331427,0.712629273426489,0.7148568377882822,0.710627501729945
45,0.8420627290398572,0.8017365568377135,0.7582577268798575,0.7115836146957779,0.7158798358439917,0.7080371471710605
46,0.843078114721719,0.800658863651471,0.7548250904646676,0.7090074623475113,0.7132242367414063,0.705527262343286
47,0.8448173429764902,0.7987825392152741,0.7582994369268823,0.7066428349869156,0.7093639532980281,0.7042613285657433
48,0.8454949694548932,0.8001061044276357,0.7594882863081711,0.7120394361608102,0.7128129437374922,0.7112960787870812
49,0.8468117682082734,0.8024305543137387,0.7615867369987835,0.7136376928911222,0.7151458197561475,0.7122372817435824
50,0.8480799271318813,0.800446960026214,0.7626824211548925,0.710342271476367,0.7128661165717359,0.7081071959178353
51,0.8499456063383453,0.8009527477422537,0.7624060170819968,0.708635702069641,0.7096698792789311,0.7076557021468091
52,0.8514859450545413,0.8014462800107391,0.7638948496647909,0.710960125028079,0.7113673820744557,0.7105615227166976
53,0.8523736358818916,0.8013098206123124,0.7648600840495283,0.7126764521828058,0.7135362516377161,0.7118535089550786
54,0.8540242074114814,0.8070928194608243,0.768086310679714,0.7170927943614328,0.7193929170244959,0.7150255887578667
55,0.8538549293232962,0.8105046281502974,0.7663912132856061,0.7180101381448478,0.7205951253409877,0.7157126800194213
56,0.8547501663902334,0.8109205348764448,0.7691932877609702,0.7251378161322763,0.7256956463061026,0.7245945342985426
57,0.8564892925491283,0.8095306515063749,0.7748997902123516,0.723069289893038,0.7213232198217063,0.724988743487039
58,0.8589972652473576,0.8064171434935012,0.7774563912106648,0.7244943730610988,0.7226271959865591,0.7265597377069075
59,0.8586570896011954,0.8078383283557204,0.7766466805854374,0.720854755229074,0.719653500007172,0.7221355982181473
60,0.8593136957888348,0.8059167512575168,0.7753432071917273,0.7214678689247377,0.7222009390844478,0.7207602441050835
61,0.8607212114163275,0.8073657459655066,0.7754389996971687,0.7164772114270732,0.7170735142547944,0.7158985003525252
62,0.8630754985669803,0.8079694539367211,0.7772896805306777,0.7232375051329762,0.7223984872911084,0.7241135195437853
63,0.8626728996268562,0.8094326079259417,0.7795104778836457,0.7222442901726336,0.7213981860050649,0.7231283203013477
64,0.8633423527052897,0.8116190028930872,0.7795464001517148,0.7242030341071874,0.7252106466361855,0.7232417641234243
65,0.8647286683324407,0.81218239892046,0.7769404791668583,0.7206431355578218,0.7209969622285272,0.7202954312061494
66,0.8636639427347981,0.8108305074378079,0.779816795582803,0.7228657308481101,0.7209830607021,0.7249528558368427
67,0.8642845929425954,0.8110307491183169,0.7808931279977345,0.7206922474872302,0.7200589958294942,0.7213466248774918
68,0.866683563186919,0.810462944212956,0.7815707008336201,0.7219395098716898,0.7230769028355528,0.7208615403892071
69,0.8682198430711372,0.8129436317858028,0.7810566176795947,0.7239266005153369,0.7265937705125477,0.7215532563479519
70,0.8676666047910094,0.8137246429394623,0.7779116000920147,0.7286428988100043,0.7277052416985084,0.7296253107334042
71,0.8704240060492432,0.8108771166776569,0.7845841005626617,0.7262620225817809,0.726960361031743,0.7255861002074454
72,0.8703527295842991,0.8102042232364766,0.7827686870029877,0.7186391828259913,0.7212174660829584,0.7163459398056813
73,0.8707619996564995,0.8124903806298442,0.7825692576827211,0.7201028159065574,0.724085413667166,0.7167436021014131
74,0.871701529665009,0.8121443222469271,0.7789143886179088,0.7229802758375732,0.7265415837179483,0.7199203220170487
75,0.8718125891424618,0.8152086003582104,0.7811645949461267,0.7252601157463743,0.7279713853729501,0.7228492969042031
76,0.8723757791660363,0.8127540037853456,0.7818521837539807,0.7206905544910489,0.7254622495357367,0.7167754354337392
77,0.8736091853826292,0.8132252295977167,0.7798995020734383,0.7198120029773967,0.7243450500200079,0.716065189854919
78,0.8732183092368659,0.8130755821044691,0.7800647206101226,0.7266179626877992,0.7254384051300315,0.7278708239446842
79,0.8742632600092557,0.8136886165483506,0.7872779898724068,0.7293381754011521,0.7273086630187001,0.7315962950132568
80,0.8767809828636657,0.8117902400143847,0.7913566009237116,0.7252522350294341,0.7250989623491626,0.725406661956464
81,0.875575222751845,0.808035402118654,0.7878317413971576,0.7206262237593979,0.7213812110049382,0.7198983392897378
82,0.8766712527161931,0.8109523142539704,0.7864243861046454,0.721254360934992,0.7236527619264864,0.719101257313342
83,0.8777654402666928,0.8116247375176031,0.7854042369297703,0.7225083967624248,0.7254020208939022,0.7199591078108176
84,0.8765143886531227,0.8134576206315265,0.7861573653369622,0.7250368391619428,0.7272508139597713,0.7230293209501619
85,0.8761206819512806,0.8124972560130005,0.784196609644756,0.7251429952719892,0.7273858549574138,0.7231115172348899
86,0.8778008545133139,0.8119213347640707,0.7894286950816163,0.724424292306448,0.7238587879553895,0.7250061015171596
87,0.8796193175024023,0.8117740921133619,0.7931180669560198,0.728066006221811,0.7250013172792913,0.731713808568861
88,0.8803306767708525,0.8103790984528969,0.7952244591908932,0.7227283616036037,0.720895984472711,0.724753731791488
89,0.8801707852525134,0.8106660994526949,0.7939731891648986,0.721183794820367,0.7220400868564659,0.7203619960143743
90,0.8791651351417069,0.8117378344873906,0.7893848105001429,0.7252456094096201,0.7281010078380563,0.7227207919849434
91,0.8823485903049382,0.8127229797750277,0.7924839787191809,0.727846532617642,0.7283484583804073,0.7273562184726685
92,0.8821473848568437,0.8157293952166327,0.7925905372196389,0.7280270394240842,0.7315436954468779,0.7249864003071291
93,0.8828802655192867,0.815917851627135,0.7909036550500745,0.7272568629983218,0.7330144428779792,0.722647845094596
94,0.8823230902971558,0.8153075380467671,0.7884976430513178,0.7284514547948705,0.7308827145354637,0.7262610285153897
95,0.8826662835015378,0.8148043170376681,0.791602802047735,0.7295147970597019,0.7277476976490476,0.7314510024431967
96,0.8844471470797152,0.8152082072589493,0.7978974167457284,0.7289171222016613,0.7273518440816394,0.7306134081194144
97,0.8847719458367624,0.8129135558384089,0.7974228338188301,0.7272334139886663,0.7276224218631573,0.726851463605668
98,0.8845125717840794,0.812289267964698,0.7935795674217279,0.7277558243309976,0.7268329283152926,0.7287223077756946
99,0.8860090139615695,0.8097199711936862,0.7965811658953468,0.7276534742727031,0.7238655406433578,0.7324130627840257
100,0.8852844978684152,0.8103239874780466,0.8002248540271633,0.722741823278364,0.7223381645592843,0.7231537869672087
101,0.8864793675798044,0.8117389906616881,0.7999734537235523,0.7259935324419187,0.7263436486901169,0.7256491964927776
102,0.8854181622063027,0.8146298503361661,0.7982518576686674,0.7315381232406326,0.7291026389752766,0.7343093582042559
103,0.8874275970945847,0.8193623029709424,0.801821788875855,0.7370325925664769,0.7352380738651316,0.7389922340851529
104,0.8864241133957644,0.8203004921664414,0.802062426348292,0.7372735701075832,0.7371491834160406,0.7373986559273387
105,0.8878347715968357,0.8197421370590058,0.8036477191596934,0.7322621160055118,0.7314801166027209,0.7330740861690845
106,0.8903292244049232,0.8182356111179693,0.8037867074962617,0.7344716605579358,0.7316672004749591,0.7377263003076102
107,0.8910557261586907,0.8160520063847954,0.8054073714967143,0.730667606835685,0.7294995152110679,0.7319053943577954
108,0.8916502840984444,0.8166013664561956,0.8050931973632354,0.7299263563475806,0.7316154006514752,0.7283576195709291
109,0.8911401651782095,0.8148350558583259,0.8011634319666759,0.7289690820100151,0.7288610057237013,0.7290777157547648
110,0.892572541151566,0.8169846690671518,0.8041338439771913,0.7324728784791603,0.7317939169510275,0.7331742262789107
111,0.891740638428017,0.81778310762139,0.8038617243239563,0.7320962389199955,0.7329812248135583,0.7312454963157196
112,0.8913262630411074,0.8171198181347079,0.8008011655206486,0.7303653908594123,0.7330775996274057,0.7279448961780146
113,0.8927610564989619,0.8207145875528556,0.8008567572925673,0.7358796975111831,0.7355002277581263,0.7362658517662458
114,0.8917884776385966,0.8202492351059161,0.8051444974059196,0.7360437026048424,0.7355797931929069,0.7365176511125974
115,0.8926619104642919,0.8206540502666355,0.8056298418583105,0.7347155359008808,0.7336730073709083,0.7358114598516472
116,0.892687081264963,0.8202716957186033,0.8077954579983841,0.7346267865112469,0.7313437128802154,0.7385563717906297
117,0.8931278880240766,0.8189785995528966,0.8097932536999106,0.7341521985697961,0.7314847140078612,0.7372227016149072
118,0.8948276536181955,0.8197912821744808,0.8097878746036045,0.7388815054756969,0.7357192351320577,0.7426152526953044
119,0.8955810638861195,0.8216054815117556,0.8128317904045463,0.7353005688727323,0.7353129693550536,0.735288175364571
120,0.8954072185701648,0.8198426856837505,0.8098503915791502,0.7317476647671748,0.7294960051724488,0.7342809933948224
121,0.8957295571291333,0.8200503345875922,0.8111705461629052,0.7344402281820094,0.733627688690509,0.7352847068416783
122,0.8955737296517449,0.8218972690731452,0.8074221244098174,0.7311775460842675,0.7366515734812709,0.7267339346344066
123,0.8958013221957707,0.8219588623318907,0.8017347756947366,0.73290157672522,0.7300050845276461,0.736289021499169
124,0.896865197168077,0.8206149638675491,0.8129027715124157,0.736539659637551,0.7308354605551468,0.7449023041967955
125,0.8978917602647976,0.8190368090748645,0.815666227811998,0.7308231764132509,0.729118520082009,0.7326827905398181
126,0.8962613620469165,0.8184198205148855,0.8091798647070361,0.7299481737268738,0.7296963869157759,0.7302029970750948
127,0.8962783047533984,0.8218057000687785,0.8065673312276995,0.7341514677948742,0.7316776406338339,0.736965691776388
128,0.8977820754353925,0.8240918112151744,0.8103698309492271,0.7407189845486113,0.7385121093532947,0.7431773075604919
129,0.8990991096343649,0.8225499063406325,0.813093564139954,0.7383960120779947,0.7363046902580299,0.7407148875415468
130,0.8984920485960537,0.8242183583459568,0.8121184253090743,0.7388985237823149,0.7364127406180839,0.7417157182604874
131,0.8974185120201121,0.8243061582221135,0.8097997369539086,0.7398429666870162,0.7389878718003717,0.7407322455716675
132,0.8974859265522683,0.8226394019390924,0.8062687980721902,0.7337775579305342,0.7360464371987049,0.7317137777375464
133,0.8989429394065349,0.8231610754899805,0.8030112896224559,0.7358484065250082,0.7385933595195228,0.7333924349080037
134,0.8991332737273994,0.8256578107620772,0.8043810376861651,0.7389589828706292,0.7371064823975002,0.7409857868872939
135,0.8994821822172612,0.8191603501524732,0.8093527570364064,0.7299541449305778,0.7267140047512946,0.7338474434488944
136,0.9010517661930257,0.8183695423485988,0.8141772060880974,0.7297174668210921,0.7261266878784857,0.73414439525548
137,0.9000420275590941,0.8177886264267037,0.8142127984594056,0.7309771146387849,0.7266919196302766,0.7365443047840705
138,0.9004424257080084,0.8196254174097527,0.8133772227868894,0.7312071224381427,0.7267138365607119,0.7371468874123018
139,0.9014125657270853,0.8206878876344107,0.8124862771400023,0.7319136834884826,0.7273062350959486,0.7380551008621792
140,0.9004462714929791,0.8210609465410903,0.8135897884386051,0.7303488098588631,0.7274128796875412,0.7338022909886603
141,0.901176899795377,0.8253682276396817,0.8124026132703681,0.7379518001458231,0.7327832724130392,0.7450828986220746
142,0.8999273796199505,0.825129593264665,0.8152160114719211,0.7390634131324547,0.7347957099080695,0.7445028845161314
143,0.9006858780129716,0.8247816233402424,0.8167483778927702,0.7389444320680482,0.7337122752915604,0.7461850256251388
144,0.9028401171493923,0.8265164166267607,0.8173405231891089,0.7383041042509222,0.7328073839701854,0.7461300379755469
145,0.902462732765315,0.8272691785884168,0.816852870472725,0.7379153497890487,0.7362653023935684,0.7397024796639733
146,0.9040557524327518,0.8266836765084744,0.8154124099158488,0.7379340826799683,0.7383155010349628,0.7375589941789245
147,0.9031945492345174,0.831021950786069,0.8129394640740623,0.7440328293659637,0.7407232368367016,0.7479510741568345
148,0.9027712008702402,0.8301785216359984,0.8165108707378137,0.7446492890169192,0.7406959103981348,0.7495249665202754
149,0.9046534914924861,0.8309511852112297,0.8196352222376161,0.7419259170240583,0.739920140569807,0.744134141993496
150,0.9048400737898988,0.8306987692385862,0.8151644732059421,0.7367598809531644,0.7338603225883985,0.7401360450255585
151,0.9040854315997946,0.8321767299666443,0.8145420324292216,0.7471712781795496,0.7429835402403766,0.7523972117885628
152,0.9055530728431367,0.8345030836864239,0.8185772878107016,0.7464115947542216,0.7437003783206044,0.7495023825823298
153,0.905908835820934,0.8348762350870474,0.8206797861815496,0.7492423613887149,0.7465820767505513,0.752258856264288
154,0.9063021997723344,0.8333462388077703,0.8201157350330037,0.7443234608399207,0.7406050400588016,0.7488401876073161
155,0.9073260422223122,0.8319681946625074,0.8212338683474283,0.7433506471646387,0.7394023252060428,0.7482289259640242
156,0.9071507337057638,0.8314096237358698,0.8192358643935349,0.7401772261279136,0.7376171971769607,0.7430875884350012
157,0.9081329830250188,0.8331894692808497,0.8197485633266104,0.742200000703592,0.7381105338698372,0.7473131896733841
158,0.9074591804538986,0.8352601774477812,0.8200969914065533,0.7436671365344973,0.7400491551442793,0.7480373247594325
159,0.9088335237768691,0.837184729767844,0.8210488748609941,0.7494904004223187,0.7465692980662101,0.7528498617338866
160,0.9096033308508755,0.8356711049166204,0.82229121039029,0.7467798676900617,0.7439827916235909,0.7499828269577669
161,0.9102173557655614,0.8366816860388039,0.8236635463975008,0.7485112971424617,0.7472513409595198,0.7498433152591946
162,0.9093014312612531,0.8358750155235668,0.820419234323867,0.7495108977676013,0.7472972360401855,0.7519619044577024
163,0.9100472848716435,0.8317085564544185,0.8231426934617017,0.7432755865385916,0.7390664496426138,0.748573342579439
164,0.9112684161427083,0.8309292487308907,0.8242579235315171,0.736431232587963,0.7355188649233314,0.7373836102458131
165,0.9110369897943503,0.8324468354060405,0.820565064220285,0.7429165123866084,0.7396134497069029,0.746831003328672
166,0.9113583923008208,0.8342251393852902,0.8235357966822505,0.7464154692785011,0.7433331480305729,0.7500048251007352
167,0.9119879436021545,0.8352202817266867,0.8249580633474711,0.7420587377041683,0.743035853240751,0.7411206430573614
168,0.9116370338247598,0.8362362197897822,0.8201551649638562,0.7461969595590006,0.740548524929949,0.7541465035007724
169,0.9119036462667092,0.8363485999315053,0.827576001567456,0.7456204343210182,0.7425975813690964,0.7491313431267566
170,0.9122770603713544,0.8363205665587036,0.8230737553201065,0.7445278280858367,0.7414896762287297,0.748063947599591
171,0.9135707406595348,0.8384927251663318,0.8260085346900142,0.748634374568041,0.7423652663388318,0.7579593813462406
172,0.9138566700579861,0.8403438989576426,0.8297246026399622,0.7467433176995497,0.743404665675736,0.7506896040136946
173,0.9154200824422116,0.8406551564942033,0.828930131410599,0.7491858305693805,0.7437405969574111,0.7566407568520439
174,0.9156531683694558,0.8411879216105194,0.83131336320727,0.7546117082615447,0.7487691755258008,0.7627667078285271
175,0.9171848284152743,0.8415330781774845,0.8343205602379579,0.7491832802669927,0.7468530750773872,0.7517795680631485
176,0.9172845672311034,0.8441798540420902,0.8318017879710762,0.756413751917377,0.7509574693285945,0.7637490089273922
177,0.9180137958823815,0.838814380563742,0.8344956712376791,0.7511993799963401,0.7480045177560832,0.754924454646458
178,0.9180823032571314,0.8368156558085764,0.8329442980827302,0.7489600031620873,0.7422862386722558,0.7593688811402259
179,0.9188795517232606,0.8327057722017223,0.8367361370034273,0.7432897126003581,0.7386864722684532,0.7492569653181008
180,0.9188990478684435,0.8350869054597201,0.834865685583636,0.7449036517496106,0.7385364103186156,0.7546443213219876
181,0.9198922183210717,0.8378130796672537,0.8379632180069511,0.7517821724760632,0.7473809875873494,0.7573104746678203
182,0.9202201445456748,0.8404057003277614,0.8367981007799835,0.7531397331020768,0.7487826809683309,0.7585833609068058
183,0.9199167291448285,0.8429167490376621,0.8369912934816085,0.755452028875867,0.7524270055836126,0.7589306602501358
184,0.9201060008351443,0.8421084059236081,0.8356273500145237,0.7570929055947844,0.7507719344876672,0.7662467462172136
185,0.9206041651617074,0.838866500901076,0.8411600277998428,0.7455143918752081,0.7446751694335769,0.7463852750134764
186,0.9196947820860408,0.8406378292953972,0.8306836471135598,0.7487292097606384,0.7413484884066419,0.7616472382109993
187,0.9236309828522058,0.8433214023339798,0.8430907872943995,0.7546054143163003,0.7484279848826569,0.7635030058681858
188,0.9231776287182615,0.8434697472041854,0.8415647934711814,0.7540487162818026,0.751737991991745,0.7566117908319756
189,0.9224349385173425,0.8420307880890987,0.8379365231135879,0.7543687797269971,0.7472088344781932,0.7659625431592156
190,0.9224811900328671,0.8429892334582905,0.8425547268255231,0.7502178232376605,0.7502178232376605,0.7502178232376605
191,0.9231854067571593,0.8420895217434146,0.8352241693405279,0.7492538730976026,0.7432524719664673,0.757909018393839
192,0.9246898139756877,0.8406466470513732,0.8448085915698199,0.7477345437296486,0.7421396952363952,0.7555311070082167
193,0.9250363018556675,0.8441325510976626,0.8461885001594083,0.7522711744847608,0.7497806755376109,0.7550627947550754
194,0.9254585344578689,0.8455097859209173,0.8422771751942091,0.7546992996628282,0.747900326989538,0.7651747259928577
195,0.9261984472342362,0.8436695109993182,0.848371386146505,0.7533032049503172,0.7481457939368956,0.7601265761122181
196,0.92616965567624,0.8421508529359859,0.8469141045549125,0.7496700460896679,0.7463383605141802,0.7535925264400105
197,0.9255328118123178,0.8436763015963591,0.8428401544150076,0.7494320793891064,0.741374861583112,0.7682542347735545
198,0.926659616911686,0.8443791861988182,0.8510820467302362,0.7437438163477932,0.7434894631509952,0.744000996961389
199,0.9248594353352118,0.8448762871919688,0.8352391371198813,0.7489403984549512,0.7424529527968393,0.7588253404794565
200,0.9262279081452987,0.8481166891879143,0.8460263563312034,0.7533591301598366,0.7451454212455283,0.7716051824480039
201,0.9258655506073319,0.8471869092334731,0.8479123450823473,0.7519552364119377,0.7514983279006674,0.7524209210694914
202,0.9231680660851188,0.8469950228392211,0.8359394928826771,0.7520560453265988,0.748910091794001,0.7557105298435409
203,0.9257976016345174,0.8476052516334739,0.8432869073142297,0.7495206214626101,0.7416808819508467,0.7720833298905032
204,0.926551079619094,0.8500001048264697,0.8474249239806013,0.7589935754813385,0.7586965073088816,0.7592941614492889
205,0.9265513207945568,0.8499796790805461,0.8395051722808492,0.7527284090309727,0.7561811181749991,0.749678321479104
206,0.9245596578813026,0.8517104257570229,0.831157042386766,0.7664092685321137,0.7579626520777931,0.7822640766224763
207,0.9279499483509464,0.8473449813834355,0.849407650369259,0.759031515015143,0.7522776580001442,0.7691872982630008
208,0.9290263425696278,0.8461048380005571,0.849461243792013,0.752976076148137,0.7506202946215799,0.7555970706058069
209,0.9265206685913059,0.8458117015691536,0.8416952929309189,0.7531385316861335,0.7463872999809078,0.76355626696416
210,0.9277171207887769,0.8458495007608552,0.8484337035016554,0.7577206033521223,0.7500774682563792,0.7708017183894855
211,0.9281223127557984,0.8434865965176153,0.8494245588204806,0.7526168533660018,0.7534943077225862,0.7517691316631558
212,0.9277095912179045,0.8483686272751815,0.8355399265452184,0.7607266942870272,0.7530361678006087,0.7737110074822668
213,0.9293406837919234,0.8521984469280234,0.8519324227653895,0.7629276360062738,0.7582821202686576,0.7687450384706978
214,0.9288471309694026,0.8537847026486195,0.8505853282224808,0.7645215265232485,0.7586323838847695,0.7725492373011057
215,0.9275033169179139,0.8565166500198123,0.8497574083086737,0.771178891443424,0.7640839459590274,0.7817187785767747
216,0.9283289339734092,0.8528914963411246,0.8510899535732778,0.7622601933075184,0.7588974666705053,0.7661714715626137
217,0.9300982034188658,0.8491570456521743,0.8484362349577043,0.7564493529185646,0.7535277748211713,0.7597873545733137
218,0.9293059576506721,0.8482327767952181,0.8462185134321321,0.7555650459457471,0.7489873797267346,0.7654056833705385
219,0.9294562427804932,0.8508881931357407,0.8496139565816846,0.7574880867183948,0.7508369948333002,0.7674403343150435
220,0.9318667128751214,0.8515439443660028,0.8527792931146201,0.7627238121616531,0.7588958412797316,0.767289230042181
221,0.9303359920071848,0.852406720165986,0.8494449938637532,0.7641976713543039,0.758913834343222,0.7710870622061237
222,0.9286192868319677,0.8548459087893787,0.8504672181372549,0.7647890402864153,0.7584635382550649,0.7737248815738375
223,0.9306444877196683,0.8504696426243664,0.8540904364109823,0.7614516977418556,0.7560740124577179,0.7685528668867858
224,0.9328718941783327,0.8509574479761647,0.8534683124543749,0.7577411178349167,0.7509860046063677,0.7679555101663793
225,0.9324530692864496,0.8525359033741666,0.8516079561979613,0.7614741244833332,0.7558542389945251,0.7690321550879253
226,0.9325123708427263,0.8536598512401402,0.8535094717658818,0.7632155430399934,0.7594701908016799,0.7676591133234566
227,0.9334014274628699,0.8553554270944853,0.8512653261913276,0.7641623775961723,0.7594575153191263,0.7700642333442147
228,0.9340931275452737,0.8535189521324107,0.8568533711928693,0.7628776831627242,0.7567757057909114,0.7713805454898165
229,0.9330661274156953,0.8533302721948777,0.85529157650788,0.7639766110137463,0.7584308574499993,0.7713492825368105
230,0.9341961917696431,0.8504051435142197,0.8547554434401281,0.7586443420317017,0.7530086545133645,0.7662872585646
231,0.9331604488993158,0.8514972040930666,0.8532561238193342,0.7583470900343929,0.7529145309650369,0.7656024796516407
232,0.9340967076726073,0.8554288981171809,0.8563180268861356,0.7617352675231395,0.7536827297456714,0.776175169470487
233,0.9338292060589193,0.8517555011389705,0.8575651796593113,0.7552309584393634,0.7499306189040538,0.7622897319759827
234,0.9337977652171143,0.849662694627298,0.8543753897800033,0.7572912970873578,0.7513052060519632,0.7656864179056436
235,0.934508256149719,0.8484953131468795,0.854921840218819,0.7626403897387573,0.7554326323482823,0.7738811809232105
236,0.9349198390060546,0.8516341722081845,0.8579509452624794,0.7590708430002943,0.7548232797230461,0.764290221823909
237,0.9350511738910925,0.8540278383955681,0.8559316705242227,0.76519193893625,0.7580944286094041,0.7759939738345731
238,0.9351916317719283,0.8541628795535231,0.8609187112330641,0.7618504709323435,0.7535231048035551,0.7778648334202571
239,0.9365932737611534,0.8551036662872771,0.8639447365341544,0.7610732553920116,0.7576025877024761,0.7651388075113469
240,0.9357078061235982,0.8553140823016046,0.8576428770250437,0.7645021508904748,0.7575864288666485,0.7748519048634426
241,0.9358026959062032,0.853027809290807,0.8594305041909323,0.7585926781561059,0.7514622765554837,0.769828666685001
242,0.936197397001044,0.8554061446070049,0.8589694663598539,0.7622187146715693,0.7574709608479919,0.7682107626199661
243,0.9368443978419598,0.8562081364702512,0.8589393989679897,0.766154910881317,0.7592865394772351,0.7763187046556148
244,0.9368867139781736,0.8587451913940182,0.86115333427022,0.7659151001748421,0.7587230132099474,0.7769432854268146
245,0.936876733585374,0.8596056317219202,0.8623673443148774,0.7665818783335413,0.7624555347436084,0.7715628664687132
246,0.937622558025514,0.8567990417380772,0.8604821027695256,0.7638826336051705,0.756217300296977,0.7765097354808865
247,0.938190176718169,0.8548545030183241,0.8627226159854755,0.760135086024073,0.7551619874968464,0.7665321054495089
248,0.9370039611949827,0.8555963121554677,0.8567147851810316,0.763267228401899,0.7582041704707818,0.769780600665537
249,0.9371518522806854,0.8579961677292578,0.8583531889202287,0.7652307461117026,0.7575239347616971,0.7778995494804986
250,0.9374854208651425,0.8609466474583466,0.862281842387852,0.7658135454266043,0.759392553187157,0.7749323591788955
251,0.9374126280680775,0.8557454509320244,0.8621727165477305,0.760494306846357,0.7542692102819653,0.7693267945459158
