,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.967060823957233,0.7837609903295751,0.8885894157401553,0.709634732167135,0.7040140794347981,0.78805591830672
54,0.9708105808852044,0.7864951320339798,0.8979269478770826,0.7156587975364678,0.7035490960925737,0.7765287914482573
55,0.9693054568317293,0.7856990263609869,0.8907047280134164,0.7156583796118512,0.707038474850096,0.7889512007779309
56,0.9709119695510102,0.7829650106317299,0.9013553557952503,0.7056460110020211,0.7068081376977637,0.7979414744658109
57,0.9719769360566066,0.7816693104269286,0.8995752014864757,0.7172592445525894,0.7114359511320765,0.7993331562809891
58,0.9735851650735793,0.7802684553305297,0.9069095768167361,0.7207542749313588,0.7097119590030962,0.789104604151156
59,0.9723012531902387,0.7770257634065327,0.9039644252637409,0.7137758048530763,0.7076255853257657,0.7930647588990276
60,0.9748310844053657,0.7725442089739887,0.9125022248404498,0.6952954001128476,0.7003406294386096,0.7902671371723916
61,0.9763789744896547,0.7718411874829719,0.9124140695737826,0.7028571040211322,0.6946937891960311,0.7701133581641801
62,0.9737055323387269,0.773633813836904,0.899046841408595,0.6988043164272664,0.6967513656991368,0.780333584481969
63,0.9757921050541861,0.7703098450379705,0.9126807643402345,0.686954818640735,0.6933336081771403,0.780345013863565
64,0.9755921677365089,0.7757974484535461,0.9081161359327519,0.7064671959070106,0.6994422031330488,0.7792361920644589
65,0.9745176795244439,0.7715345983299589,0.909747291943737,0.7026598520800003,0.6951904088969495,0.7719471325823153
66,0.9755859919267175,0.7638367723976083,0.9102831992677054,0.6816539684555101,0.688267800569944,0.7728479694123179
67,0.976284989725025,0.7695317309065481,0.9144838701007254,0.7021314765647056,0.7016181551476297,0.7889540867540453
68,0.9788057950156056,0.7739867274874681,0.9226796248638375,0.7187176230251875,0.7086823011357493,0.789303175341029
69,0.977683460901922,0.7713739342073032,0.9156465309810586,0.7119590282899194,0.7076646072424311,0.7950574337877486
70,0.9792465813395395,0.7690943108363478,0.9247082183869098,0.6965495312899428,0.7032739048676429,0.7953945547356864
71,0.9794958241273476,0.7682991098939622,0.9187805863624487,0.7086214463760798,0.704400795248905,0.7901046979453797
72,0.9781332798842822,0.7717333642086969,0.9201750326996256,0.7109829239838727,0.7065910723239331,0.7933108914333579
73,0.9799715601307633,0.7727111718540369,0.9230030177508206,0.7003452299559005,0.7064189020855921,0.7998451765432901
74,0.9804764555185047,0.7706686222590527,0.9211359576524633,0.7119971744386753,0.7060794085830256,0.7909272240425631
75,0.979916940787494,0.7683426743905465,0.9251266939962315,0.7088617270586521,0.7046907773255457,0.7905991389484122
76,0.9807090445790776,0.7663550728645981,0.9266104024566647,0.6947894895060662,0.7025586515055747,0.7947241264511049
77,0.9821734858958965,0.7640213374414975,0.9239784770031426,0.6964520820037831,0.694802907984521,0.7776935004038649
78,0.980910474292933,0.7636466415426412,0.9278282171902212,0.6921308097137622,0.6959169430711107,0.7829861859088552
79,0.9802740948457249,0.763664381133916,0.9296428764135897,0.6898247798506159,0.7011128937420619,0.793685724759648
80,0.9808766037177383,0.76983144868786,0.9245198291243187,0.7048042821263721,0.6992969636365007,0.7808700897320978
81,0.98035561856522,0.7714139828520338,0.9231570149511079,0.7046001751110464,0.7026683238403453,0.7894732875997736
82,0.981280033841788,0.7682896044964423,0.9279039787688932,0.6925552749028185,0.7014505861173814,0.793463481694265
83,0.9810619158895615,0.7649961674924337,0.9273659933585849,0.6920953020808953,0.6893959375533826,0.7684985629098702
84,0.9797672550501026,0.7675399263915759,0.9235407998113405,0.6881492809472776,0.6906659194075361,0.7743494671995644
85,0.9797548066309932,0.7722389711907434,0.9247647401148211,0.6883146670580412,0.6941033788291237,0.7812385555872784
86,0.979454921697853,0.7729762235651173,0.9196152864924101,0.7029682143835192,0.6943832189157209,0.7689333604065378
87,0.9800974020404363,0.7694041867954912,0.9130146725525339,0.6907003789493383,0.6887961829964567,0.7682986861593739
88,0.9808857727372365,0.7652751337312085,0.9237342827863607,0.6768719739050131,0.6893341783255849,0.7764581079380262
89,0.9807212421611533,0.7650671716666775,0.9213939754931757,0.6957536577763207,0.6933319678375792,0.7747829591356089
90,0.9789871678675672,0.7683346577902287,0.9274641719262713,0.6947420304759626,0.6943956995472702,0.7780915131573598
91,0.9824503889379723,0.7720438356867209,0.9325496515952276,0.6891259912926657,0.7012498332397972,0.7941080621689645
92,0.9807546994444566,0.7756948474217641,0.91944428809755,0.7175339832726826,0.7073897903445217,0.7870383025146587
93,0.9800235911388671,0.7741082362437142,0.9231489777762418,0.7137790077429369,0.7054395909199956,0.7868375553904137
94,0.9806445171729684,0.7709184080726706,0.9283086572083701,0.6812954645573971,0.696154011225196,0.7871442590662883
95,0.9824282496236559,0.7722300613121046,0.9209961527894537,0.6861636119214005,0.696649961799678,0.7868032214364808
96,0.9834917144739888,0.7735784420332801,0.9304597361817556,0.7077913170540382,0.7015864092856184,0.783614057498035
97,0.9808580594536631,0.7733797105114006,0.9258242979271204,0.7073393633359806,0.705108557785032,0.7929586992768225
98,0.9820540655826387,0.7736162231253494,0.9284593531574752,0.6966147811743176,0.7048295371568319,0.798280988941558
99,0.9827886334191325,0.7732177064712632,0.9267171017404856,0.7093020987431732,0.7084913884740837,0.7991946637843552
100,0.9837573104896327,0.7712037761394138,0.9366114693854786,0.7028147431105127,0.7040794700891244,0.793873954535111
101,0.9826530711535273,0.7676842481018695,0.9335340742932277,0.6928046098048533,0.7013666964658513,0.7932243694113559
102,0.983111747713431,0.7699157718709176,0.9338442155929285,0.695904930309817,0.6992287660073735,0.7877318071558694
103,0.984114866055465,0.771360042584181,0.9382547635641612,0.7001391221774187,0.7000571323976632,0.7868882203044224
104,0.9845195402638639,0.7733368675088448,0.9377456672145623,0.7008363503600796,0.7007946034982033,0.7880366555613848
105,0.984104580053604,0.7725836391952662,0.9337116229006273,0.7034151613748838,0.700189417547326,0.784569201069048
106,0.9832488040586845,0.770713389245685,0.9347228544149913,0.697111874395029,0.6994928178118361,0.7876046867794007
107,0.9835100693476858,0.767535253858819,0.9380357866260653,0.6887271694872819,0.6954110121239524,0.7835908780708303
108,0.9833132413991472,0.7671271287366377,0.9352507277973197,0.6905161193727569,0.6941268168710233,0.7801948743918979
109,0.9834635357109531,0.7709400414412426,0.9366443966240215,0.6956420372369451,0.7008849484245324,0.7911762425530078
110,0.9848507983444148,0.7708042058749999,0.9396686064621349,0.7033508102283877,0.7051143209679795,0.7957399442342377
111,0.9848949751231109,0.7718328616709275,0.9431459362490036,0.7068545210352384,0.7051483087518131,0.7934369238426405
112,0.9851995560958895,0.7708276258002142,0.9464038813840063,0.6958551752093325,0.7006760215495874,0.7906660202996353
113,0.9861415072379867,0.7706590481478159,0.9417154578434019,0.6941472807369793,0.6996124761920487,0.7893657048235083
114,0.9863090891034928,0.7760944863998948,0.9448911564300676,0.7021441717529904,0.7073065068400164,0.800786714798335
115,0.986126243215258,0.7792154176173496,0.944683025495976,0.7075440643599624,0.7081042452681788,0.7995288987561786
116,0.9859144290165452,0.7777992966234881,0.9434020334413487,0.7062700841851767,0.7059040783172108,0.7955735883253563
117,0.9852784123571279,0.7744610353714165,0.9414288674871143,0.7002430792910421,0.7017064540184741,0.7904045417018395
118,0.9857381250928329,0.7718632903952768,0.9424660715272075,0.6978158594121548,0.7044983792861295,0.7972129830903559
119,0.9862555328715452,0.7690765368882146,0.9417185448634384,0.6974268065799505,0.7017040815112249,0.7919503369319851
120,0.9854273388495371,0.7701622479738328,0.9408152518393313,0.6977848333222793,0.6999088330157135,0.7880833465320931
121,0.9860284807438892,0.7731958211523955,0.944702772138442,0.6973119664754852,0.7025158631008931,0.7936087768488829
122,0.9863127422334498,0.7735641724847144,0.9413499220741879,0.6992656630582923,0.7007120967394022,0.7888892210051878
123,0.9859587951856191,0.773481899260881,0.9418416898896549,0.6955548597746379,0.6992984608932719,0.7880585866893972
124,0.9863949654347408,0.7739398532801811,0.9438808777296662,0.6923651472798162,0.6987248098381602,0.7884241665684633
125,0.9869116375370518,0.7715552468019206,0.9443891550905527,0.6945017505660885,0.6982922792994525,0.7865671554616926
126,0.986913700629569,0.7722932550271815,0.9460662519994748,0.6949862123257244,0.7001135746437535,0.7899640295143738
127,0.987916887993874,0.771766026128849,0.9484699687337543,0.6954843951899685,0.7025630409414626,0.7944692329178559
128,0.9879865112637527,0.7681887900213025,0.9491028280806646,0.6942132560944394,0.701072041847105,0.7921484729349839
129,0.9878476855915015,0.7660218685985298,0.9500901541692093,0.6953545796013976,0.7038778654119727,0.7969648922150909
130,0.9882181104439501,0.7679491165763712,0.9508623332344974,0.6965851242105565,0.6998053210656026,0.7885453546606969
131,0.9880075840998074,0.7703799215770348,0.9492428268787567,0.6965061498622436,0.7023362141181125,0.7936164498806156
132,0.9883331150153287,0.7684925504596317,0.9528417915880417,0.6945986264734332,0.7032160389967765,0.7960077903031432
133,0.988189977134605,0.766148324742401,0.9521032150337476,0.6935644255223641,0.7033162823328568,0.7965256855882483
134,0.9880991042643188,0.7653129606324227,0.9509847412254873,0.6936204177640148,0.7027930931925539,0.7955609106445679
135,0.988156844761017,0.7688606383893689,0.9499127691999238,0.6951747385470489,0.7022498426497522,0.7939986813837705
136,0.9885618615555664,0.7710947503750909,0.9499709633402407,0.692276076295192,0.7012904315236935,0.7932640401306431
137,0.9888304322627468,0.7738941013969383,0.9518106153286777,0.6896276320464578,0.6999187824617349,0.7916205110903367
138,0.9884555226461483,0.7763381223358403,0.9461898193778691,0.6981197836870592,0.7027875605449039,0.7937685476932175
139,0.9889529476356481,0.7774492804013247,0.9511996360302193,0.6936427200645259,0.7018501175087392,0.7938226941022215
140,0.9890256684903753,0.7764800276137525,0.9503265777232991,0.6930637522233871,0.6983745981950407,0.7874357197492727
141,0.9885976925316068,0.7774393970783614,0.9502982816327521,0.6878193678531677,0.6969553021967163,0.7868277636857397
142,0.9892032897293834,0.7789743928026505,0.9501737227589646,0.6903675059573545,0.6991929889441905,0.7900659548612721
143,0.9899147755083461,0.7794409245842906,0.9552299788341982,0.7031531180134118,0.7058707085264073,0.7974222736200824
144,0.9883316184104755,0.777071606908065,0.9488208137179093,0.7052582207350696,0.7068031492085158,0.7981645879049428
145,0.9893212235386077,0.7741205245467727,0.9542880037370809,0.6922239506940533,0.7022765440507933,0.795066034454661
146,0.9899089599611399,0.7733940029645389,0.9545051426931894,0.693978975987658,0.6955719012582378,0.7812008432089259
147,0.9877053911292611,0.7751899161246012,0.943675238087996,0.6849546028302345,0.694128410329799,0.7826166893479194
148,0.9885041850307293,0.7777561100523471,0.9444864971307836,0.6958155107757631,0.6981033944494464,0.7854513706725962
149,0.9892390205389572,0.7806334969521458,0.949822358347788,0.6977140560453132,0.7006565316934942,0.7896780086673192
150,0.9896603787770524,0.7828220746480626,0.9524107735107922,0.6947950587363045,0.7036484097473523,0.7967334529639147
151,0.9900097257430361,0.781548935447013,0.953190633957532,0.6989277659102526,0.7030643762786234,0.7939283185375523
152,0.989236576140479,0.782529045001873,0.9534588794734173,0.6948537541611632,0.6973517394007002,0.7844383816041469
153,0.9890155828214477,0.7849234202802351,0.9511527418177153,0.6897388903896418,0.6980198824041894,0.7881201885366967
154,0.9894760758455098,0.7833735251316413,0.9496331310199648,0.6964162964511829,0.6968090822096147,0.7822861534645285
155,0.9875460195470736,0.7858262269034588,0.948057079074647,0.6915643008586723,0.6997492954675191,0.7906723877707449
156,0.9884689340101132,0.7857922708749695,0.9459926956584821,0.6935947445782702,0.7005342482596852,0.7913748137428809
157,0.9888078493540787,0.7817189102783239,0.9469404830678554,0.7084275312393025,0.7037895305860109,0.7887491480930626
158,0.9886672888659653,0.7813205883131022,0.9453968264139754,0.6984246482972049,0.7012918747093102,0.7905952222665426
159,0.9893923139526147,0.7820503967014667,0.9476837719873517,0.6967348411951614,0.7000981674796025,0.7890636851326764
160,0.9897862551978611,0.7829437322840291,0.9488818541628321,0.6985109501139493,0.6974633263485321,0.7822311366817756
161,0.9874355350927155,0.7889881687576824,0.9436404004562933,0.6859477797880318,0.6954699804836507,0.7847380077671695
162,0.9871159703949675,0.7922403088177679,0.9438241378958239,0.699988095289305,0.7005938473520249,0.7881718841564607
163,0.9877979752468291,0.7969239388397529,0.9505185316571669,0.6966351884540982,0.7019429931020278,0.7927952293440554
164,0.989150584491534,0.8007345725394105,0.9551198425040128,0.6904638643233931,0.7019953169574235,0.7950653816743495
165,0.9899357094581235,0.7992865340239977,0.9496076219923,0.7094601628719095,0.7099530814252638,0.8022884301790187
166,0.9879715233301084,0.7997890374364927,0.9504159359944349,0.7026811646844853,0.7081845460204328,0.8022540389636552
167,0.9896273894984164,0.8012240661548183,0.9555314713704008,0.6943366609719993,0.7051640502453898,0.7995957801074018
168,0.9902722351163867,0.7994135513298909,0.9538815171926486,0.7018570048616828,0.7029047708939385,0.7919599683046528
169,0.9889952229349492,0.8004796675538751,0.9485092668083064,0.6939129071606385,0.701292510721827,0.7926825846573036
170,0.9900027797457075,0.7994072296679261,0.9517845630988433,0.7005863351050782,0.7041073876565358,0.795188745700955
171,0.9900555868334935,0.7979508882450413,0.9550449209250162,0.7000039538331024,0.7040444036326079,0.7953559719835852
172,0.990083109884954,0.7943049613250569,0.9571921092457675,0.6925864005344236,0.702064805636886,0.7945718110450657
173,0.9910977204351225,0.7917517771943983,0.9568789878444335,0.6916075975730658,0.6981477500289736,0.7876345085325831
174,0.9905089411029089,0.7906039145517442,0.9557471220032796,0.6943852843775606,0.6993759930474032,0.7887917047884643
175,0.9903963135912074,0.792433577599145,0.9543149900292758,0.6996177771056092,0.7023428370951597,0.7921026523380243
176,0.9901753261643211,0.7933192630545469,0.9542239767485484,0.6940103113078098,0.6988585660269772,0.7879463771895197
177,0.9903264394842944,0.7921268052095535,0.9545091749726953,0.6938084896655214,0.701766277091602,0.7936074712882597
178,0.9902024679098207,0.7930650795630404,0.9561630710215689,0.6908824876820131,0.702181606022465,0.7952808220817484
179,0.9909628231401776,0.7943791263302832,0.9570173075709887,0.7024807562397545,0.7073350147983664,0.8006911569225462
180,0.9895989683156967,0.7950133882951452,0.9554027725590282,0.6967880763370581,0.7025890412703787,0.793983335320305
181,0.9901152195505011,0.7914760863094676,0.9548988283581179,0.698620598423352,0.7042324177601084,0.7963680906782857
182,0.9899765958946531,0.7892274986340287,0.952562193957438,0.6989243040410196,0.7041130451703063,0.7960014228320336
183,0.9898043011548083,0.7909325837124898,0.9530790387703244,0.6993826848957301,0.7049844289121545,0.7974926364663009
184,0.9904762615827578,0.7941159642464206,0.9541015187662274,0.7021250025606447,0.7047593444342118,0.795699620734639
185,0.9901950000367837,0.7937059953061659,0.956530364103438,0.6940399690230254,0.7033550213844169,0.7964461265562368
186,0.9916950231760794,0.7942209588060121,0.9593582593480899,0.6955253653754563,0.6977675744104104,0.7849170413568394
187,0.9904071517712368,0.7916676601524919,0.9544828631646747,0.6890168888583053,0.7006128984506379,0.7930236222871109
188,0.990098334346137,0.7941057946163032,0.9486857098562835,0.7066245575780346,0.7038479367528028,0.7905743791057163
189,0.9867546514318913,0.7905359337810489,0.9413857224253062,0.6934870657624708,0.6975126452134762,0.7855142780805189
190,0.9885575720739395,0.7903983803718808,0.9462310487156378,0.6943214696019526,0.7009609355171466,0.7918933618082977
191,0.9896422646395691,0.792605613841966,0.9487688760172777,0.7086905868402631,0.7051709750882256,0.791946580582122
192,0.9886131316352182,0.7891101356053752,0.9460483162663889,0.699907010683475,0.7035319690470097,0.7943751981961276
193,0.9901896213500496,0.7855852822547627,0.9548013042939417,0.690214991764604,0.700765601364754,0.7929602796923138
194,0.9906086521908335,0.7866228822861879,0.950840002082975,0.6957239033230007,0.6979296205098696,0.7851403723894084
195,0.9902658202538516,0.7892231925744293,0.9510441439726764,0.6958161699192164,0.6996608377476676,0.7886566937868256
196,0.9911364621308383,0.7926916205110904,0.9541388416015372,0.6928656872069665,0.7022240940015365,0.7947712526086876
197,0.9903997756473166,0.7968570345839573,0.9468397867894971,0.7185571121514042,0.7120680899746482,0.7995808119693797
198,0.9886663082446748,0.7954377184022549,0.9476328154472661,0.705181623435924,0.7111823180001208,0.8069593367110706
199,0.989666756603247,0.7998656074218145,0.9492671645402756,0.6970691601751489,0.7096897489335374,0.8067809559017123
