,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.7332711155851372,0.710481130060119,0.5064382178248732,0.501875401976641,0.6616250166853583,0.5427712898534653
48,0.7385080983388955,0.7141965413492779,0.5287949885095407,0.5189425352372111,0.6710259540361225,0.5521391030178837
49,0.7432505732985742,0.7172649795924944,0.5476535273245794,0.5350980897548079,0.6700647378638727,0.5606359826748888
50,0.7463081178616651,0.722494847572358,0.5701108263202336,0.568000834646318,0.672584830172255,0.5799833158699855
51,0.7521894853465926,0.7331894052836249,0.6001928815831682,0.6031831302116741,0.6780092580808826,0.6038969384400236
52,0.7579800628632126,0.7390527192164051,0.6347968236604384,0.6366291110002088,0.6870944496447995,0.6304378542567393
53,0.759614437552006,0.7448076430865198,0.6564601122630651,0.6495649739425355,0.6843821749716924,0.6419849819720742
54,0.7626578836335023,0.7462811305949303,0.6715248614721139,0.6601256016539867,0.6914655042909162,0.651809621326899
55,0.7633737238505277,0.7530265281892898,0.6785794808208505,0.6616578882460675,0.6908807975456797,0.6533866377278763
56,0.7656598689063467,0.7533679572993498,0.6840487313773405,0.6704278915505322,0.6926896520518016,0.6623745946039988
57,0.7690707543708035,0.7587737600211495,0.6932500325609114,0.6753929426708192,0.6959367792701125,0.6673535799884989
58,0.7712863594999062,0.7600645286079613,0.6971610650687694,0.6778531324181449,0.6966571639584324,0.6700188877504158
59,0.771948822054502,0.7588810193872048,0.6962208217975624,0.6777549788562489,0.6967692343870897,0.6698841450287925
60,0.7740619019678027,0.7606499158283033,0.6988755083792411,0.6847810820652223,0.7027869626016672,0.6768176509234853
61,0.7775348050371576,0.7628589008486695,0.7043055754970736,0.6891026699711207,0.7038529200747223,0.6817853458484007
62,0.776965996748939,0.7684079719096006,0.7037663127158698,0.6977713305269757,0.7063676571765554,0.6923517304329485
63,0.7791287920881101,0.7728339228526858,0.708362838391867,0.7073275698055344,0.7119723802538089,0.7037914007039898
64,0.7798372546674833,0.7768962186567185,0.7111962127403169,0.7083602166894836,0.7153412086063473,0.7035430848724645
65,0.7820425919843212,0.7726033350234909,0.7140029315928735,0.7042083551185434,0.7141496722341081,0.6981251498585672
66,0.7823756630838269,0.7715750531155049,0.7130215363847796,0.7019967390784128,0.7148790564101295,0.6948819158232853
67,0.7837112427419801,0.7725868037438502,0.7138521523402706,0.6993005869451885,0.7127395442338369,0.6920733974950564
68,0.7844122651095153,0.7714222275013741,0.7170258443368754,0.7046294802422866,0.7165717619471659,0.6977782240773938
69,0.7874515130747708,0.7757436178944013,0.7199939263045518,0.7046393631664631,0.7151790036789931,0.6983115497340948
70,0.7889072299943785,0.7801430346068102,0.7231367962682312,0.7067726070626698,0.7140619970940175,0.7018219170335434
71,0.7918154104464139,0.7810672098940343,0.7238184149998794,0.7133714222911788,0.7184180305446737,0.7095582340281841
72,0.7921825171981762,0.7828008731684901,0.7258989038387216,0.7107634903613697,0.7165102747788652,0.7065708427974841
73,0.7936125509431267,0.7829691818982505,0.7279755096653491,0.7126111060708499,0.7215250781629612,0.7068272468237411
74,0.7934160021321067,0.7830583253587585,0.7294060714254286,0.7117190574747769,0.722832643341554,0.7050305203901573
75,0.7965792975397059,0.7825670500614026,0.732781597404381,0.714223888461567,0.7261577283792047,0.7071690885967976
76,0.7984159872742662,0.7835054704752666,0.735972818284037,0.7177891283022697,0.7267510159364197,0.7119090760802337
77,0.8014591402451026,0.7880135083416194,0.7399687507179643,0.7186297176590638,0.7267639710384086,0.7131269353688205
78,0.8020599874574232,0.7909647420405643,0.7401602470273969,0.7255550340605037,0.7336712042054465,0.7199778261316102
79,0.8028972451190579,0.7913931770168104,0.7425228310716898,0.7203077083325085,0.7270830216578238,0.7154739231484826
80,0.8058894349441681,0.7942566372963957,0.7435410544729644,0.7223127249515771,0.7297508243345847,0.7171134167271328
81,0.806754289703677,0.7889648946268341,0.7443345264342209,0.7155512933155547,0.7254635326283453,0.7092855463200843
82,0.8074975397665018,0.7855804143011036,0.7442392829197302,0.7141710816741536,0.725062441437377,0.7075240117868437
83,0.8083482908691078,0.7882038037558341,0.7434940917027781,0.712357167243099,0.724139192535877,0.7053986157830523
84,0.8104640144241383,0.7893168961628646,0.7457448663566741,0.7135310771235912,0.7220516153303451,0.7079127155697847
85,0.8129389185105675,0.7882720417089385,0.7470108964258731,0.7113201267398226,0.7190730557393042,0.7060910560379512
86,0.8128224877110368,0.7897847817215778,0.744118271937569,0.7173768010844959,0.7240697399321563,0.7126146885379816
87,0.8143366437448861,0.789967673961635,0.745403498900417,0.711929281164084,0.7192493236062301,0.7069037462900358
88,0.8157365746016341,0.791920147663365,0.7481667540330346,0.7158917286995172,0.7244433198380567,0.7102268636281839
89,0.8167758956008445,0.7950070897153454,0.7484636063572399,0.7167391490245422,0.7243111238988207,0.7115339241500982
90,0.8190330928032442,0.7966504705794227,0.7498609327689449,0.7193423302580013,0.7248229087856967,0.7152344548116026
91,0.8202833669087595,0.7994780786978706,0.7512495744303134,0.7244289018584036,0.7286339833563711,0.7210744945513794
92,0.8223659388483391,0.8006852170018078,0.7528982888496014,0.7223715650484477,0.7261607063822254,0.7193002582511059
93,0.8230083931894001,0.7987724744933827,0.7535706950886509,0.7229101076041269,0.7272318140632326,0.7194875989982655
94,0.8242051089671671,0.8003997284875561,0.7528833200033633,0.7220955959096311,0.728625081078446,0.7173772569405872
95,0.824467429834234,0.8018534741982132,0.7527611904450415,0.7216020493733244,0.7320528031506988,0.7150063677201667
96,0.8266937845497838,0.8048821812481246,0.7523029097835583,0.7234356153398205,0.7358189119015531,0.7160191004864438
97,0.827848260870196,0.8028435765257612,0.7520641185259658,0.7224500548348172,0.7337935701708714,0.7154669573971014
98,0.8284423293692145,0.8064598579098963,0.7551084520639186,0.7254386789391247,0.7341462093629606,0.7195745388383722
99,0.8297888341038249,0.8086223523170746,0.7570902879431559,0.7289524437717644,0.7354667061726614,0.7241830766508971
100,0.831425722110668,0.80820561221015,0.7602173005130846,0.7287774725815488,0.7379182921295426,0.7226633626336165
101,0.8324098794954986,0.8087505089372735,0.7615034833300419,0.7226210776678126,0.7355178011139112,0.7150247147169919
102,0.8337822254869198,0.8078186085987545,0.7599217627009093,0.7236699317924876,0.7406332064680037,0.7146435379071073
103,0.8343404530919447,0.8105720199104285,0.7588999672285196,0.722908547873628,0.7389983083388265,0.7141843595376207
104,0.8355807731970896,0.8114232446331279,0.7598490208125905,0.7299837759805892,0.742643338752447,0.7223272568762118
105,0.8375166303131347,0.81112899941009,0.7620212667302443,0.7254929165678482,0.7361862971284386,0.7187285384292086
106,0.8381752099748317,0.8128414765663046,0.7643859725687815,0.7288825912201027,0.7393197271460765,0.7221746375935791
107,0.839308635021785,0.8124536723886957,0.7652649163859159,0.7307942846544864,0.7391906071192323,0.7250164660788871
108,0.841185180748848,0.8128453390919519,0.7683768750676399,0.726856795512864,0.7385645670950074,0.7196436021174696
109,0.8429784717569266,0.8150436774070079,0.7691114924000055,0.7275117317542474,0.7390218118391965,0.7203680320078587
110,0.8445807985824487,0.8162765246156284,0.7708945522818562,0.7330812874832808,0.7445487715297301,0.7258573824799336
111,0.8448023069658869,0.8155058434565893,0.7703640937361964,0.7255637057518836,0.7412444707669859,0.7169036766325221
112,0.8466168666103862,0.8150031456474898,0.7714955013011502,0.7243165203951161,0.7409785286121902,0.7153674973616804
113,0.8467200806127145,0.8144463229597668,0.7706852192134728,0.7272427392499488,0.739428911217902,0.7198285906855492
114,0.8466996809576566,0.8157307035233925,0.7722760504174093,0.7300955172843204,0.738743336736848,0.7242018940835384
115,0.8489292584790171,0.8169478612848854,0.7751745932189431,0.7308296779928258,0.7378322870286387,0.7257756174338034
116,0.8497153473940295,0.815283137490628,0.775706944996004,0.7300109942446255,0.7385824052490719,0.7241558821594265
117,0.8504065380866703,0.814019414836608,0.7748647208412189,0.7262122099480987,0.7406054612949509,0.7179839705845894
118,0.852000049479714,0.811205820753522,0.7729118667925113,0.7202224889777901,0.736097497667981,0.7116425040377423
119,0.8517645724678787,0.8083799210598797,0.7751327496717149,0.7179666445353785,0.7321906719166988,0.7099983061009318
120,0.8521349693044638,0.8074855895605637,0.7777042604634699,0.7234275368218286,0.734251659463074,0.7166425682481046
121,0.8523085552712203,0.8112021810658927,0.7778051162773287,0.7234825460962255,0.7314957914434607,0.7179805867480178
122,0.8565872143692372,0.8114168896229814,0.7834040706958241,0.7244102443749922,0.7309856627408633,0.7196463339465066
123,0.8580736622713184,0.8113489735470144,0.7835776305139763,0.7211729766273904,0.7308757341123292,0.7149096395137826
124,0.86009988027554,0.810865357274874,0.7850744991031737,0.71251780205067,0.7276848479079985,0.7043793877012099
125,0.8590813056770638,0.8079171112560237,0.7810080567374692,0.7121124118361017,0.7273230577909577,0.7039713960498115
126,0.8600682534941957,0.8082494287671205,0.7797969641211933,0.7144287072989148,0.7252728558551964,0.7077958494091705
127,0.8596298794496171,0.8102880995155634,0.7843415372085927,0.7176320526285883,0.7253348392179721,0.7123517891961593
128,0.8601143419697019,0.8090697780444205,0.7849624579430912,0.7204406818746123,0.7277201684995023,0.7153424734775715
129,0.8611363012200034,0.8104168173574375,0.7867645703182062,0.7176343359892194,0.7301093731306795,0.7103034538803379
130,0.8615844222526082,0.8126803729324634,0.7846894236511057,0.7152621697692227,0.7297336542039924,0.7072780481343984
131,0.8629384918769456,0.8140990092753766,0.7850751974240235,0.7167726529164464,0.7304005344257729,0.7090414644109033
132,0.8639003352130186,0.8131348056774902,0.7849141514727505,0.7181616471313521,0.7284487981214813,0.7116931295341553
133,0.8649441464981644,0.8155212770526592,0.7872845587266859,0.7249953444583097,0.7330046286087033,0.7194778106319881
134,0.8664446938228058,0.8163374501804344,0.7908417610875537,0.7212672807168798,0.7315872067897465,0.7147331187903916
135,0.8679508375379752,0.8154200590728731,0.790138182074646,0.7169635155995813,0.7297416100959446,0.709534423373285
136,0.8684950828706075,0.8185120521199307,0.7880087238405439,0.7215973825008464,0.7337862761863121,0.7142936987251784
137,0.8688955548369216,0.819997052925944,0.7903150681190936,0.7244950551631576,0.7343089166519797,0.7181317947232024
138,0.8691747537967847,0.8199256704808062,0.7906390016091907,0.7225846986817634,0.7341379374656135,0.7155139101928454
139,0.8693766792829587,0.820695658366011,0.7900321187430024,0.7205109372388495,0.7321931499459057,0.7134279400117414
140,0.8698321120856518,0.8195574677955321,0.7905723836168055,0.7243203763385154,0.7326277999523825,0.7186637090724555
141,0.8703317749575809,0.8178131165494665,0.7918962328067329,0.7183081141746533,0.729147273275671,0.711606750915724
142,0.8687956934936014,0.8153987574089927,0.7903091309241264,0.7167404978036177,0.7283678988894942,0.7097527220984434
143,0.8668919134107488,0.815297242311849,0.7902335222049824,0.7164073238521016,0.7246941940831989,0.7108597401061654
144,0.8688411778694493,0.8134476950147107,0.7920762798058525,0.7187919563161231,0.7259883547431778,0.7137536961811934
145,0.8688082224452424,0.8151389035200847,0.7919689580138412,0.7188181826008515,0.7272414204843343,0.7131748290361966
146,0.8696192031831783,0.8145970687523953,0.7947339555401852,0.7164246394998595,0.7286517559933483,0.7092128103403179
147,0.8688440976844656,0.8159535580480327,0.7879215374223587,0.7152194374802439,0.7266343730018834,0.7083446994478008
148,0.8684081725018205,0.8169422903344323,0.7876334045176187,0.7193060833157956,0.7306483557402544,0.7123818970883853
149,0.8693774518153881,0.817255889452007,0.7887712238196445,0.7179172273883476,0.7279642415533772,0.7115550937618198
150,0.8711053033986182,0.8170036450687548,0.7919457048589252,0.720947263690353,0.7279729607247438,0.7159753499555529
151,0.8729969243291539,0.817665936165128,0.795307021548507,0.7265192288428088,0.7323872516411225,0.7221351209850325
152,0.8735079611179404,0.8186935825720995,0.7989498113232044,0.7256915700068074,0.7305067208042213,0.7219430758797125
153,0.8756869561139984,0.8190675955523644,0.7994255697875582,0.7241858288855743,0.7317845672782144,0.7188843599766941
154,0.8762717951558505,0.8226904217716243,0.7980806873284485,0.721828792494112,0.7331240474155929,0.7148767997925196
155,0.876992427238158,0.8221208973168685,0.7971974850634205,0.7193161333966889,0.7317073104722451,0.7119814324100433
156,0.8777881530482683,0.8222889006760113,0.795486569698202,0.7236120621587694,0.732438194504264,0.7177153352271153
157,0.8778620776268099,0.824172665988821,0.797970979993351,0.7294536100728168,0.7348835703791957,0.725307030347996
158,0.8786714775432096,0.827074107770606,0.8000922371260617,0.7333118016276099,0.7394573374969209,0.7287169967403915
159,0.8797969519047035,0.8259964383551966,0.7990751694959928,0.7326266643832671,0.742116540326285,0.7262958616735149
160,0.8798355766442418,0.8254787196130238,0.8008922296078854,0.7284496559163296,0.7396731031321704,0.7214093705730545
161,0.8798566693201697,0.8295440691232308,0.7986022910017481,0.7313334088852994,0.740623260221758,0.7251146055927193
162,0.8803645853978698,0.8285931120075326,0.8008898019579199,0.7337991889272277,0.7396137408023261,0.7293944738350366
163,0.882330199126924,0.8289078418217177,0.8045150174295783,0.7345241365672274,0.7404041681053976,0.7300757144162101
164,0.8824234337228216,0.8281106924580821,0.8041232240983422,0.7330313953211294,0.7412274629638906,0.7273287323940221
165,0.8829083817809497,0.8288585533534134,0.8036520058880818,0.7293260308470944,0.7365087506895343,0.7241891923165056
166,0.8832857450533944,0.8300442249282717,0.8047024547750582,0.731585781851793,0.7376728881817249,0.7270376069032378
167,0.8838039152993638,0.8299624598821416,0.8057010701826834,0.7326777886852921,0.7389891957290369,0.7279925668500025
168,0.8848106845484383,0.8302631674077048,0.805009582436417,0.7337750665534455,0.7429816171047059,0.7275639668085578
169,0.885363948562032,0.8319806625459569,0.8057444035774026,0.7402694900797985,0.7465847223777091,0.7355246981939656
170,0.884303859049405,0.8331128529964665,0.8051205687402505,0.7384457252344201,0.7439444173307292,0.73420117241849
171,0.8855248220889337,0.8330382847929955,0.8075116908813318,0.7362671322771274,0.7420085175639226,0.7318893765391711
172,0.8860902593693227,0.8329783826324209,0.8075867682898272,0.7346315913211745,0.743080819209539,0.7287827669687768
173,0.8877259283557489,0.8314154380396249,0.8069949664365916,0.7343057746109642,0.7402784883155602,0.7298043472296992
174,0.887629284642931,0.8306092183433257,0.8075242136462214,0.7345894149439038,0.7382004669227724,0.7315954284334907
175,0.8874750101049782,0.8311271104039573,0.8079527907831113,0.7330480301012898,0.7406709591063535,0.7276414071464845
176,0.8887278643370723,0.8322068596408689,0.8070469464990925,0.7332225755460292,0.7411717472408639,0.7276442297613808
177,0.8882324550983309,0.8299005439261439,0.8059885432100918,0.7324760682201312,0.7378462298507873,0.7283465491684163
178,0.8887663578119653,0.8307445800594441,0.8088496183075993,0.7338520882124406,0.7396032468943893,0.7294846159399963
179,0.8891910064676511,0.8285972221309779,0.8086552800374721,0.7341272879670608,0.7382515358279771,0.7307841494888542
180,0.8917802796988571,0.8305803731998691,0.8109125423368873,0.7340102487025828,0.7389911716863635,0.7301123176240014
181,0.8927765026099673,0.8313661330648009,0.8119483591745803,0.7331651350794515,0.7399250357251622,0.7282235673421937
182,0.8916302136277622,0.8294129825957566,0.8103932115083473,0.7331286951422982,0.7376661855233944,0.7295179260970753
183,0.8921987932614373,0.8306736680501221,0.8128450786191286,0.7374645213322211,0.7405250367631322,0.7348565390297818
184,0.8924045127192985,0.8286917054506608,0.8141988926427395,0.7352487191260204,0.7388266744140719,0.7322757281430321
185,0.8924446604110134,0.830174007440677,0.8125290162898429,0.7314304239519448,0.7370306086825327,0.7271690565741491
186,0.8934435824808005,0.8333669791229827,0.8134734641732481,0.7367263953024619,0.7427728524210541,0.7321645072122103
187,0.8939706392021207,0.832236843734196,0.8133258448813822,0.7344008228032306,0.7400036379986793,0.7301184332896098
188,0.894922253305502,0.8346777948781655,0.8139742882123997,0.7386690051349131,0.7446786126160474,0.7341152642358747
189,0.8946983040583346,0.8337058662289842,0.8143172296380261,0.7377687978939931,0.7441068255205918,0.7330293250540151
190,0.8955379922330813,0.8328485010808964,0.8137629338917871,0.7359483143341776,0.7419927800000179,0.7313931245260772
191,0.8967494901036611,0.8351446817924272,0.816118441603209,0.7351373338831346,0.7417458430019495,0.7302639960350019
192,0.8966893600749546,0.834733099972959,0.8156055040255692,0.7383935571428717,0.7426935943990345,0.7349152527209265
193,0.8977638562352791,0.8362379498691048,0.8178304432892254,0.7434498307666288,0.7469132232651279,0.7405332302490164
194,0.897631713669318,0.8363002124620198,0.8181814995932084,0.744076655137291,0.7469794661821653,0.7415708053276839
195,0.8984183855122719,0.8357166904784219,0.8179292901487981,0.740127043949723,0.7468995116817132,0.7351204700290954
196,0.8990394573601234,0.8363805084278824,0.8166583006573469,0.7417943006239411,0.748523595549998,0.7367989189946169
197,0.8994052966317612,0.8362163345813474,0.8175456535757298,0.7426398172268782,0.7459916178367503,0.7398059777437311
198,0.9002187464623825,0.8381476469246159,0.8210855242138171,0.7410888862116549,0.7467259205398786,0.7367434983541845
199,0.9004190224365606,0.8351217377298207,0.8193862591239928,0.739878933355466,0.7448351879283565,0.735965529566627
200,0.9011900944879427,0.837102033170776,0.8203080473775548,0.7442771895494293,0.7477518158407259,0.7413501544234453
201,0.9016167775103913,0.8379945572061672,0.8221437429632614,0.7403787106735307,0.7457576441649076,0.7361965300588184
202,0.9017074884376219,0.8378879663541664,0.8204283514200357,0.7413914645805062,0.7462201519809257,0.7375524251197407
203,0.9019729182537103,0.8395664153196879,0.8225819393241609,0.7456231183857089,0.7493214773403432,0.7425323513758729
204,0.9031589343161858,0.8385190023551833,0.8246079046569075,0.7434292701862704,0.7478304007225801,0.7398623392557957
205,0.9026847264348528,0.8397735391309007,0.8229975319877711,0.7418229649771158,0.7472482919215451,0.737603611837829
206,0.9035402063580722,0.8386917265790063,0.8237904229288371,0.7429584588101421,0.7483751824185758,0.7387379151228806
207,0.9037656691477642,0.8373968313622293,0.8246151162774203,0.743431762745824,0.7485205750633686,0.7394153922175258
208,0.9053677414421996,0.8384218697390625,0.8245797780715507,0.7417942036267815,0.7476109969517434,0.7373350672662142
209,0.9049965800713895,0.8399366070406052,0.823563046506888,0.7405228435245967,0.7459853486913376,0.736288083471226
210,0.9057753910910609,0.8404748186271851,0.8238467330298628,0.7447158378263915,0.7496070792123928,0.7408201218174564
211,0.9063782914894484,0.8427648424068077,0.8259473210970476,0.7484724322733219,0.7522714884441561,0.7453014438814144
212,0.9066966002564103,0.8422510026968022,0.8269702490953031,0.7477245178110978,0.7512459515723844,0.7447540051502323
213,0.906894327155861,0.8437392057676687,0.8270020733171365,0.7468401459487926,0.7519797490308258,0.742773701456017
214,0.9070297118174195,0.8453591391202838,0.8281249509209486,0.7524886746727331,0.7552162985269155,0.7501001450559952
215,0.9079315370996448,0.8452531177432181,0.8278459937796994,0.7506018094153073,0.7540144754167928,0.7477024409940609
216,0.9085866149593491,0.8450076575396287,0.8292183347180335,0.7483950558528889,0.754546792357577,0.7436906468875422
217,0.9080650722941022,0.8481293458159159,0.8272909056119819,0.7569201747633737,0.7602653133903134,0.7540547275646766
218,0.9092175852906241,0.8480308349053867,0.8311960519863554,0.758905134777216,0.7615841747634255,0.7565435146032026
219,0.9097328267824079,0.8489253479764213,0.82932910116016,0.7558681082644031,0.7613516815080151,0.7515345121123358
220,0.9100804038014401,0.8485726119002565,0.8296141230460227,0.7544297075100073,0.7607382960366513,0.7495908116259117
221,0.9099788063773254,0.8496102117387041,0.8299064516200892,0.7609738989155224,0.7647525000559448,0.7577801913244306
222,0.9102649411916793,0.8507458355453446,0.8305263240172676,0.7570878986206465,0.7651049200838299,0.7512387730492505
223,0.9095532002895486,0.8483367419847063,0.8295059057382199,0.755418828762046,0.7608430955549559,0.7511255795893053
224,0.9113994234130348,0.8485947884096896,0.8322870847461389,0.7551507019728759,0.7592477996011597,0.7517481064793339
225,0.9110844555430161,0.8492981559807363,0.8310395992563298,0.7579082670055852,0.7610575053737919,0.7551871491064641
226,0.9104511144499191,0.8518490240404587,0.8307234923276664,0.762795353112255,0.7652818007370787,0.760580241807971
227,0.9109318060519641,0.8516752103863249,0.8320506765717028,0.7617219139043048,0.7677918251779537,0.7569849071975392
228,0.9110360508816694,0.8490614112196333,0.831759000591215,0.7597751595338772,0.7642295394570531,0.7561078580245175
229,0.9120579630837108,0.8516458783005323,0.8324425151889336,0.7611465799095394,0.7651616487990737,0.7577825435035108
230,0.9124217016505389,0.850374851511474,0.8328492918262265,0.7561252342432905,0.7619360887557256,0.7515828762155278
231,0.9124195082606572,0.8508128272561994,0.8323137373555354,0.7595627049154022,0.7615998317906265,0.7577163028393096
232,0.9121870602158015,0.8500223382733276,0.8333979681109825,0.7585617993225924,0.7646150525611493,0.7538538349647113
233,0.9130282948668547,0.8508703112116145,0.831842469165101,0.7611693276495068,0.7649661426316308,0.757961886841798
234,0.9128004834280229,0.8521668323205979,0.8348116653306905,0.76262398028935,0.7658737468919122,0.7598168565307104
235,0.9130718770815504,0.8523005103716902,0.836445357936142,0.7599187021782216,0.7690760372649319,0.7534257053590827
236,0.9122186658254288,0.8555728288949668,0.8313369200211792,0.766532590778114,0.7708198707414378,0.7629582783514912
237,0.913938312192113,0.8584448643116199,0.8355537025561246,0.7713032432575995,0.7730468804835446,0.7696936234752556
238,0.9145914808334262,0.8594997712361413,0.8375065027391544,0.7689658789304079,0.7741932323842846,0.764736748574109
239,0.9141242854952478,0.8566619043155999,0.8354917117278664,0.7689605890584441,0.7732688116902859,0.7653635093864821
240,0.9162479037483082,0.8587837018980615,0.8370162413376603,0.7678781984544665,0.7721374142580798,0.76431934820639
241,0.9152338956539487,0.8592405115819484,0.8381314561970048,0.7683322617707261,0.7754065012186349,0.7629376699614451
242,0.9163018102331806,0.8597656830178383,0.8359258668132784,0.7708246332846447,0.7730197701297714,0.7688363326065073
243,0.9165487717252845,0.8586811716499465,0.8365849029072288,0.7704463296076924,0.7782210932278921,0.7646222345925751
244,0.9150227124816526,0.8599962295807335,0.8369132704395276,0.7723790342571644,0.7780714962319857,0.7678265132409856
245,0.9169658042086397,0.8618821902606846,0.8392452920816599,0.772296177663486,0.7751242466483863,0.7697959969114321
246,0.9146435721964272,0.8590297150700663,0.837777729629518,0.7617773616619963,0.7769601418431806,0.7524689544549132
247,0.9124657948093382,0.8561011365696302,0.8302480349342126,0.766119971602597,0.7742411359859394,0.7601329151197445
248,0.9103604166962012,0.8589112725368053,0.8336860642966542,0.7775601227397495,0.7776858855290227,0.7774351152638728
249,0.9150472876697865,0.860676273439217,0.8374761992283851,0.774744863407121,0.777340923719852,0.7724256423371898
250,0.9174360605066142,0.8635709392945993,0.840206824685086,0.7683695753339268,0.7785742413623118,0.7612376717342453
251,0.9141812176537214,0.8619254208361998,0.8357343798981764,0.7696420183440875,0.7786425560460533,0.7631344194249254
252,0.9171489028630879,0.8614990739347163,0.8369542713709148,0.7727692731387308,0.7771192133066307,0.7691302807121876
