,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8748596351438365,0.839009877733139,0.7851250679841513,0.7293130781092189,0.7601164396718103,0.7172039850593359
72,0.8757400755229083,0.8420486696843217,0.7875127683589267,0.7406652754226157,0.7538228362618542,0.7328707170359621
73,0.87563295532059,0.8425030211472342,0.7954405964166298,0.7469331022965768,0.7577762062553437,0.7399820587537218
74,0.8797229028416061,0.8446857277806553,0.7979307771757682,0.7417829702439144,0.759499472490361,0.7323713960512348
75,0.8803041296289438,0.8519861681756371,0.7945297959587067,0.7432888250477994,0.7680382589878405,0.7318487325763015
76,0.8789359789845144,0.8583445358906411,0.7922492740693001,0.750901309411043,0.7781139923997067,0.7385462811737119
77,0.883658104138469,0.8596480597816082,0.8000257553978233,0.7633406698834999,0.7869061009806562,0.7514916218840073
78,0.8808274305128319,0.8587331281073031,0.8013492294791941,0.7621665357946905,0.7822117175828107,0.7514350117502788
79,0.8799378055350813,0.8581865911668831,0.8002493358347462,0.7555628348290901,0.7813300641247143,0.7433856511445847
80,0.8831313355560945,0.8587959669895119,0.8006435077626501,0.7562877154224749,0.7815550371546383,0.7442147996779349
81,0.884460106295925,0.8559331218663013,0.7984123231752682,0.7604504408669019,0.777362458586637,0.7508324875509782
82,0.8870666563134261,0.860627423263963,0.8041129294436342,0.7642767569977467,0.7790758352287654,0.7553736434245308
83,0.8886510781904606,0.85523515486037,0.8088917584970453,0.754799575935442,0.7865775290889545,0.741217495276056
84,0.8798719340769349,0.8544276844139436,0.800001594815738,0.7592198987459016,0.7902990873631444,0.7455892496130723
85,0.8801824299931787,0.8608505247812493,0.7989663985677593,0.7700273568858318,0.7922149752888693,0.7583819145081603
86,0.8838617216403835,0.8637709807223706,0.8027447425450847,0.7679299623653533,0.7946837310588362,0.755021423014568
87,0.8891550957654848,0.8543959177966944,0.8059474864784955,0.7619964623731118,0.7690293379086632,0.7567899076629903
88,0.8893829838119117,0.8639148137569488,0.8037400220148747,0.7576961523715781,0.7807937440372514,0.7461724442699578
89,0.8929325447349591,0.8655299078157479,0.8047336244866536,0.7543437945587002,0.7855980463063323,0.740898726308751
90,0.892258956847295,0.8651232726506192,0.8063898473358173,0.7683430874654777,0.7868578017590833,0.7579637714749379
91,0.8913959739432825,0.8640346201600939,0.809954965419067,0.7680494025483484,0.7917717674325133,0.7559977640222504
92,0.8949263342241103,0.8649526457865131,0.8109002156295104,0.7717579563398886,0.7838491215205552,0.7638778149909762
93,0.8976922005454565,0.8689841879237514,0.8148245051478815,0.7741255238675009,0.7879823941773911,0.7654288958953119
94,0.8952684881202537,0.8701221292157753,0.8126494095421688,0.7706223371090687,0.7889438994030115,0.7602551646638075
95,0.8947316294288475,0.8728381596739878,0.8102730263633322,0.7741234116372628,0.7951565001452262,0.7627314597829724
96,0.8966729442346586,0.8728205149569814,0.8116420392517685,0.7844034261982518,0.7943442090864781,0.7774134878912518
97,0.899167464702418,0.8656209190210009,0.8157565885729139,0.7669377479829731,0.7807803304517066,0.7583731227828463
98,0.8996974462935599,0.8646420354586108,0.8158788550360203,0.7611328672639499,0.7861387993878721,0.7489525287268859
99,0.8995956645406685,0.8565867830695183,0.8113751003467282,0.7651812913931952,0.7685672650471299,0.762305750352006
100,0.899555901406886,0.8604159215143383,0.8173269978575088,0.7650254536950414,0.7770655110246305,0.7572691026423821
101,0.9034888023729628,0.8593803154965259,0.8221856407751682,0.7557119459978527,0.7733178937297478,0.7459664667054606
102,0.8999650907839832,0.8659689120508475,0.815251811474633,0.7689267774868189,0.7852035652673175,0.7593532929391846
103,0.900921195034745,0.8654519974044294,0.820327293926777,0.7711657108921197,0.7824275145082105,0.7636784541953562
104,0.9018361016704156,0.8637878085543303,0.8232263016827304,0.7613460290710959,0.7790571146480417,0.7514228197409584
105,0.9039920974510721,0.8586803879664827,0.8240169775815398,0.7586993296592597,0.770794288688864,0.7510174813808412
106,0.9058847904125806,0.859448147588582,0.8224304081216649,0.7585348123538295,0.7725007604021545,0.750075020680466
107,0.9048190023378413,0.8526532875599967,0.821656511436651,0.7607080640601461,0.7648490495956628,0.7573114377099216
108,0.9032563404241086,0.8532272514158559,0.8213496328059204,0.7465834474051963,0.7633075578600257,0.73737015050576
109,0.9025239669954617,0.8518516680527163,0.8162847716800331,0.7470728019217947,0.7624962122975983,0.7383009399610321
110,0.899185260489525,0.8487554592938217,0.8162910582760106,0.7462251112522097,0.7566811696792933,0.7394566995581346
111,0.9016806635312276,0.8351911137284108,0.8211268333323345,0.7394872393804022,0.7477235437544423,0.7338493248996487
112,0.8980770582142811,0.8370474543635936,0.8130854364791803,0.741275499000333,0.752594626834902,0.7342085909431383
113,0.898835140969326,0.837856272670347,0.8131930547587782,0.7367189940601667,0.747668667738409,0.7298823881585323
114,0.8998038545114844,0.8401061374656607,0.81467208534263,0.7372555082280707,0.7476522824273618,0.7306465636974897
115,0.8981271088057895,0.8480435541867829,0.8147451001451289,0.7502206576774387,0.7619367605127465,0.7428387874501461
116,0.9001148612406925,0.8545869463648391,0.818059441059716,0.753823042946073,0.765523371284184,0.7463902768786936
117,0.9017481180795057,0.8480775161825949,0.8212576676094726,0.7553491501056318,0.7692647928493435,0.7469705920157901
118,0.9004574666974078,0.8509534723108031,0.8199943385772887,0.7568195018434521,0.7676331628234648,0.7497379636991806
119,0.9029361247262861,0.8542386776362891,0.8224409812664709,0.7585048823645618,0.7716535022199493,0.7503788100182291
120,0.9044778523874771,0.855152710737043,0.8250966374435944,0.752508059020212,0.7711081140019242,0.7425154847708325
121,0.9060312843075534,0.8553568503101855,0.8240359762754423,0.7606654223520732,0.7725272251843656,0.753055078596799
122,0.9065347772121988,0.8575233621975582,0.8274065719079873,0.7615238462973175,0.7732759041650314,0.7539492001245423
123,0.9090975339775438,0.8553289945300968,0.8276314471456085,0.7607845289543949,0.7775172699132743,0.7512234589453386
124,0.9084916596284541,0.8556363373178127,0.8242019004768747,0.765418105929764,0.7703332110877388,0.7614843520155352
125,0.908160073683217,0.8542819316995061,0.8294011970103905,0.7590245017012001,0.7647826116322807,0.7545896175789414
126,0.9090043935171194,0.8535364628281156,0.8295954519419824,0.7557450408055041,0.7653284109180543,0.7492581560560039
127,0.91220977879505,0.8522329491482116,0.830851201053882,0.7567134862702902,0.7627753109295234,0.7521094014115528
128,0.9143371059745764,0.8560899025288679,0.8351161779542271,0.7541349156995092,0.7750319245807225,0.7433745925632664
129,0.9080842674146484,0.85831935540908,0.8270427149451716,0.769842732844328,0.7770707227304916,0.7644654514603024
130,0.9085917517324755,0.8551225370456348,0.8330745188029687,0.7583767885858375,0.7800215156949997,0.7472581763964414
131,0.9078265763704803,0.8581548041275078,0.8245278669508058,0.7704738971728242,0.7761837153900918,0.7660054737833202
132,0.9119420755300759,0.85737098250318,0.8353902017743114,0.7630671555407149,0.7775667804527584,0.7543068119758125
133,0.9124938763369119,0.8566343972566713,0.8322799083727925,0.768548402838464,0.7753425204912916,0.7634325003188915
134,0.9156055520447453,0.8561751342724162,0.8362480565429373,0.762038316677717,0.7693719638422558,0.7566616158664237
135,0.9151849747400839,0.8545336956708647,0.8320382661604366,0.7556645801554138,0.774317971388719,0.7455682658784379
136,0.9155478602838142,0.855170927273582,0.8274099212872175,0.7653836148159459,0.7647063573891888,0.7660889185908292
137,0.9152597068201177,0.8542842189776366,0.8342572520770766,0.749106251897663,0.769217563664091,0.7387385044362372
138,0.9181354308998838,0.8452798584861021,0.8252666660670303,0.7523852928316555,0.7588365290484711,0.747582704403325
139,0.9163692269832527,0.8572541475193917,0.8316171479183789,0.7607837856948234,0.7698788792720144,0.7544812679885745
140,0.9161656486643722,0.8579542690596332,0.8351305373142915,0.7576285002243199,0.7681512063694687,0.750670407346672
141,0.9166322421415917,0.8628386085523206,0.834831464401824,0.7680075686567425,0.7727521148495476,0.7641756002236468
142,0.9233856764508772,0.8629502665271263,0.8422026580500377,0.768482220788824,0.778023411197782,0.7618691355056676
143,0.9195373334273089,0.8648918184837315,0.8364408152298137,0.7748555598103889,0.788851622775576,0.7660869886999067
144,0.91586355320829,0.8651142767040437,0.8338240599531377,0.7754317256947897,0.7871729720669289,0.7676608913302315
145,0.9165351518402287,0.8626106976243227,0.8375900830042683,0.7710299650855963,0.7798312409227974,0.7647742033747237
146,0.9209550147712869,0.8602520747961189,0.8445951395001219,0.7707461181545681,0.7771360857953319,0.7658566271167686
147,0.9194036399604824,0.8617136353104116,0.8421848387573321,0.7678530827766321,0.7793738029564568,0.7602907910629018
148,0.9205178501416205,0.8659725165561156,0.8418542267764249,0.7724893547992371,0.7782010423928559,0.7680091906919706
149,0.9193730872288395,0.8594386308777892,0.8405957106624232,0.7653892751117064,0.7800560212598072,0.7565171191127452
150,0.9206219733196987,0.8538046155557213,0.8360904593767826,0.7650907555578033,0.7631344625533256,0.7673174013792041
151,0.9224597933094969,0.8578530978466135,0.8426552536169729,0.7450369130052441,0.764446448605562,0.7350054214618329
152,0.9209463906811277,0.8529495921885204,0.8304317538721576,0.7599567648428294,0.7627424861044075,0.7575397162361908
153,0.9226487482334784,0.8500661717731989,0.840655699487608,0.7546061785423044,0.7530201362436746,0.7563752568133421
154,0.9256670593730476,0.8590286669060957,0.8425050408062078,0.7468466724046383,0.772004515469309,0.7351641932817006
155,0.9236468844112451,0.8542272923009524,0.8294913859308437,0.762989400593588,0.7633817336957038,0.7626057105411133
156,0.9199323973207407,0.855409345385492,0.8357191697800552,0.7588679986119233,0.7671178714208746,0.7530218109532767
157,0.9201404974572839,0.8580446982342906,0.8350024163287839,0.7495942249501275,0.7718425855533835,0.7385868701494642
158,0.9201428976570218,0.8529467739351098,0.8265623641898872,0.7593340632945945,0.7600176869290391,0.7586765751555278
159,0.9181850007824661,0.8555265479675512,0.8345639105035972,0.7565466324792967,0.7689150113217224,0.7487821775614829
160,0.9208377729223733,0.849994888341821,0.8329381837521446,0.7580922118075707,0.7589829065297684,0.7572454231870942
161,0.9203031648661983,0.8551247630573866,0.8369773780556617,0.7630346550299705,0.7619242176262208,0.7642251647238485
162,0.9225973577733525,0.8645578043992446,0.8408013377341492,0.764448007591706,0.7783050231800539,0.7559223451103243
163,0.9238889165771709,0.8661184939139411,0.8409089127328317,0.7730098770716504,0.7765083645104638,0.7700329417063887
164,0.9242405752260491,0.8624756665261214,0.8479794650070807,0.7668223175047608,0.7804256329273157,0.7583597973455238
165,0.9273978953454618,0.855190879690845,0.8459892709276496,0.7586737999821382,0.7701204850223563,0.7512785067864155
166,0.9256596986968056,0.8598421516686776,0.8434736103943765,0.7681510046553843,0.7722311753223956,0.76477150765407
167,0.9276538996078112,0.8636641423693401,0.8496937783580002,0.763961704347512,0.781798737997933,0.7539296867829919
168,0.9231765226729995,0.8629355421741616,0.8405004344982718,0.7752425373322358,0.7732083800835213,0.7775514597756205
169,0.9274872450862923,0.8601841814376843,0.8491425367598642,0.7673051084881917,0.7807494505698926,0.758901269598655
170,0.924805277285667,0.8650028944279413,0.840150606429597,0.7750893119097149,0.7764250868370755,0.7738404939638526
171,0.9291184739641881,0.8657024543597135,0.8520713033496268,0.7728086761823301,0.7748615585459061,0.7709531933445598
172,0.9256922645762677,0.8638308583962856,0.8491572466988124,0.7654375593327543,0.7837466176181083,0.7552031084599924
173,0.9249237419319385,0.8563666631826519,0.8441780645217927,0.7651490086696742,0.7621114060716365,0.7689457391868212
174,0.9268147935066069,0.8614468202320696,0.8485953684985352,0.7539258346913662,0.775249105667485,0.7430441523508584
175,0.9262621292395026,0.860647130615712,0.8384128847066019,0.7662972736308988,0.7669722358034223,0.7656468204036155
176,0.9300268160081806,0.861318160837232,0.8533570694134771,0.7660342649707945,0.7679780466577378,0.764275066189132
177,0.9308720031250859,0.8599793168790629,0.8539027607254226,0.7567066729064199,0.7753964604422292,0.7465701243327632
178,0.9308701768134398,0.8567147685341925,0.8450713218355165,0.7650526314811077,0.768404360401003,0.7622024552378649
179,0.9331377114002319,0.8575390259683264,0.8543939745289715,0.7651218627736025,0.7654913858016911,0.7647599283085345
180,0.9327026918027421,0.8592220950740646,0.8556864807606018,0.7583374928890394,0.7740196774960768,0.7492180878444687
181,0.9300738012440614,0.8576263305576806,0.8428606370886527,0.7630960163144669,0.7577920154675134,0.773133816921112
182,0.9318078272888327,0.8572187049194328,0.8503931646099235,0.7531683539926923,0.7682537230925666,0.744384293114039
183,0.9259450735099994,0.8551645453591558,0.8411584513455516,0.759844857280907,0.7632784065209086,0.7569482506182084
184,0.9304842779271697,0.8382538710446475,0.8491773101128937,0.7451749741929867,0.7402276337713276,0.7573862745912522
185,0.9288667999049095,0.855391261592773,0.8445131834548509,0.7199933926645159,0.7634381826411631,0.7065982848109742
186,0.9194317824577081,0.8615621031342695,0.8114673429558305,0.7507217274891806,0.7737082115539948,0.7394693204321043
187,0.9239921877631864,0.8562248825717534,0.8369845210263654,0.7670100389245442,0.7619648410530668,0.7754229432539774
188,0.922120160029244,0.8586199282619722,0.8320548513493334,0.7593565506863386,0.7626233122488066,0.7565822759062737
189,0.9299037010047819,0.8524788111251085,0.851699621675091,0.7337191756820114,0.7680760966700142,0.7207293443774558
190,0.9254596879453636,0.8529993915431731,0.8193353963877689,0.7494264675987732,0.7684467992487638,0.7393860594237309
191,0.9239884711090829,0.8544682427565067,0.829785324780991,0.7625242333123723,0.7587891084034901,0.7675951525061073
192,0.9278609403689179,0.853633467927398,0.8487174923174736,0.7570330226193547,0.7565483204338334,0.7575325787030962
193,0.9297297952328105,0.8505490631574267,0.8510849177959109,0.7542734839171452,0.7583506607008492,0.750943195896917
194,0.9270285790057783,0.8494539776971595,0.8465368401582309,0.753197227924554,0.7566737422491397,0.7502878907125439
195,0.9288385451148433,0.8462661757024159,0.8474364510153998,0.750162676723989,0.7550681853077063,0.7463059743418857
196,0.9296381265253609,0.8528948200461466,0.8489439919186788,0.7631075741324258,0.76587886263292,0.7606957924579373
197,0.9327199022335523,0.8551898585845368,0.8568721377974928,0.7652811635381982,0.7719393895864484,0.7602675404722633
198,0.9329259357039865,0.8566534817335721,0.8554078139991707,0.7664684183523668,0.7693530223507205,0.7639640474187066
199,0.933387813837584,0.857960150631969,0.8583506561504958,0.7681656521855049,0.768064882739404,0.7682669996126739
200,0.9318027435291251,0.859050150982821,0.8565159180744975,0.7582911529916123,0.7785721178844799,0.747595846041512
201,0.926075995971793,0.8618199324770988,0.8456137551197016,0.7725427539399112,0.7702502687422796,0.77520232302502
202,0.9259188442916413,0.8604380897322899,0.8545821560053264,0.7678450653366258,0.7769880361371619,0.7614426296117807
203,0.9254528849105899,0.8579210831046158,0.8489732826256516,0.7623420826305656,0.7771516579219887,0.7534732216300214
204,0.9265539735538415,0.8529239011538052,0.8450094054890651,0.7582347140067087,0.7577477257358249,0.7587365855732628
205,0.929239119958619,0.8546303638050654,0.8533666877413604,0.7561899914437108,0.7595774004686585,0.7533362300077086
206,0.9326325785422716,0.8581945353739613,0.853923342627614,0.754863210106177,0.7645920403076606,0.7483168287836308
207,0.9320523017045814,0.8590598719148754,0.8514619211976893,0.7588033409599368,0.7655809290816424,0.7537665650502513
208,0.9337102940280517,0.8560279826423364,0.8555672051311715,0.7590476845737992,0.7594596197517662,0.758645482468442
209,0.9349987731409859,0.8560645790924237,0.8567300671142086,0.7533546690833601,0.7638551062266532,0.7464652669259705
210,0.9335815572149943,0.8660639157817658,0.8535466866607812,0.7581504438617248,0.7773815843075289,0.747796340265134
211,0.9320621280448981,0.8630787421228285,0.8488516848433001,0.7673853348518385,0.7701683504305759,0.7649570222481501
212,0.9339354349615397,0.8588371992622384,0.8595075431118953,0.7685536288740034,0.7719477558819318,0.7656639749895939
213,0.9353913388770955,0.8551514241430948,0.8614469523017589,0.756501470408186,0.7699364905623932,0.7482940070576418
214,0.9334112529372344,0.8554084876561929,0.8554054217812104,0.7627971734246624,0.7631506255494124,0.7624507678699016
215,0.9355287642889653,0.8530950692042547,0.8593724728434089,0.7582265960391146,0.7543807051414958,0.7635905063090278
216,0.934715638928344,0.8458337984472568,0.8588603966011696,0.7404159603274457,0.7623110159091795,0.729823940033449
217,0.930900337714745,0.8509894663081686,0.8393233674740859,0.7600564262378995,0.7564268043454878,0.7649511100426254
218,0.9355614620527847,0.8518583869322245,0.8611817780042345,0.7607278721964006,0.7574434080310761,0.764974973297049
219,0.9358718432869786,0.8480181796950234,0.8623152201029708,0.7477136315049606,0.7596067749106422,0.7402980401008052
220,0.9324581452328704,0.8508495645328771,0.8499355448021229,0.760904042139013,0.7656346330835615,0.7571109434862995
221,0.9317182639526842,0.8534186577933345,0.8539741943496957,0.761925162021871,0.760657365451556,0.7632999505090194
222,0.9339757629044183,0.8566419023880368,0.8597834039821557,0.7574665344545967,0.7655719854636719,0.7517100671565281
223,0.9351389920164568,0.853078608970566,0.8544991810663786,0.7543979137757564,0.7605390019219864,0.7497619188531719
224,0.9320374484677403,0.8543863704527124,0.8509798174361034,0.7542910874470491,0.7549487393641904,0.7536583992590199
225,0.9343870495295048,0.8560748718440105,0.8580825122643501,0.7580195206709306,0.7599785958063294,0.7562557567420893
226,0.9350655663561093,0.8582043277834571,0.8590385231929643,0.756240756112285,0.7646630856926993,0.7503305627451651
227,0.9340362897011933,0.8574944138337197,0.8552970561271624,0.7592815339977141,0.7637934306686862,0.7556398152058985
228,0.9352328478061682,0.8526431275522298,0.8564875825872202,0.7602297377822063,0.7581861792016502,0.7625824599504747
229,0.934647251154884,0.8552586913607749,0.8561391140962054,0.7508769993669551,0.7617835285172236,0.7438389917122519
230,0.9358227029842419,0.8556009559842322,0.8547284835431908,0.7513152270547663,0.7572950621421244,0.7467946656099442
231,0.9366957506716665,0.8519797658390845,0.8582085368800703,0.7549030886690784,0.7519371038506157,0.7586511496084527
232,0.9341977128098655,0.861499417418007,0.856354471459424,0.7511077616844507,0.7656917836825261,0.7425560737465848
233,0.9344152479342299,0.8640783541432757,0.8525827944527364,0.7640262533311126,0.7700962289538373,0.7593717647523006
234,0.9357990932950424,0.8601511282264866,0.8599543061027533,0.7699228834132633,0.7651996996181328,0.7771600595166107
235,0.9363316456754713,0.8618954228664666,0.8582192949638525,0.765417278072498,0.7767476384992482,0.7579771888118281
236,0.9368586030053866,0.858309062657493,0.8572744518423299,0.7624171413915096,0.7705190997323181,0.7566160643140132
237,0.9375692699890216,0.8534536511065178,0.8590555694559066,0.7593386330698286,0.7566168385507754,0.7626691212428547
238,0.9386245966715925,0.8591350253391614,0.8635180000822446,0.7597944734718055,0.7678219690290949,0.7540575497149091
239,0.9359692088252615,0.8577720832721181,0.8607284986807435,0.7567237162011422,0.7671675433893075,0.7498146079386767
240,0.935655876439648,0.851982921057577,0.8589452802018378,0.7575512047078546,0.7565507110554397,0.7586183108295799
241,0.9395029202111584,0.8498902147341638,0.8673707829401582,0.7576851622524995,0.7565549449235156,0.7589015452973582
242,0.9378447639879248,0.8585893971833559,0.8623888581337413,0.7623662305906238,0.7705502995920046,0.7565216528247538
243,0.9388116774997401,0.8606048670256141,0.8609785242318433,0.7669939896827289,0.7660353232148802,0.7680098952553234
244,0.9388311161072134,0.8587013512789908,0.8666459038797705,0.7676367248360176,0.7664730187532276,0.7688862495333033
245,0.9396336653936164,0.8549679313395047,0.867587029590057,0.7539654425835867,0.7571515602058838,0.7512630982922242
246,0.9385584088821248,0.8503579937450295,0.8628071694300734,0.7524733661626049,0.7534624727132646,0.7515397159911252
247,0.9390970145634259,0.8534898697472708,0.8633477662000217,0.7539187202181024,0.7540880171969904,0.75375115655606
248,0.9405965855808824,0.8656391151354136,0.8664674273059063,0.7645808439385611,0.7721023742602703,0.7590785132316384
249,0.9379643037784151,0.8676542275904641,0.8609852492543033,0.7722943705419117,0.7757170767358572,0.769374848901794
250,0.9380863312137064,0.859023632851996,0.8632550295417547,0.760285998456707,0.7600074587907011,0.7605692467531577
251,0.9396540830990914,0.8607314944188984,0.8650628511080296,0.7591496682814156,0.7659941917943648,0.7540720085802337
252,0.9390472659679822,0.8537385397665155,0.861264130524392,0.7548224419350993,0.7531759544432037,0.756667374906002
