,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9230411648805598,0.8001901804711874,0.8397556703878006,0.7130143556431657,0.706387417378422,0.7229203464755362
47,0.9243204552420393,0.7965028554275563,0.8404098769339936,0.7002184826857915,0.6951971853657246,0.7351819469973772
48,0.9259282974774641,0.801428310672325,0.8526000119444608,0.714078383329716,0.7053934217177431,0.7371963989943666
49,0.927549420315165,0.8022917467597518,0.853279039104696,0.7174905883326428,0.7095281750559727,0.7311961601780158
50,0.9275499868704116,0.7956048596047597,0.8466129726737123,0.7043931610141304,0.6974791698782361,0.734391076821518
51,0.9279860053556802,0.7963713627106775,0.8554978566267892,0.7095252152817942,0.701384844300975,0.7352230623031734
52,0.9301846496791782,0.796989624863862,0.8575768357927396,0.710226254003185,0.7017925617933392,0.7286660179731743
53,0.9304412860301392,0.7912033806915367,0.8539901094216571,0.7016312356877085,0.6947559664802787,0.7307283388334129
54,0.932427414365808,0.7902623703540621,0.8619534938412219,0.7006920576141058,0.6936893212921869,0.7288455042118
55,0.9332889442196359,0.7944742803560234,0.8630217792436335,0.7085578733799884,0.7003464657993348,0.7253902566272638
56,0.9336087489467926,0.7955868721167773,0.8596974350330566,0.7083617949034695,0.7005655302219674,0.735747969907028
57,0.9350107233502725,0.799570781725815,0.8663069772244691,0.7145936834686399,0.7061914103609082,0.7411930311030579
58,0.9363414916917208,0.7951040770867034,0.8660553184897346,0.7105267074610688,0.7025537259767839,0.7378966571078531
59,0.9363710458079781,0.7884247061058584,0.8647123259617313,0.7055494083629479,0.6992262075614728,0.7381956615146923
60,0.9368996033393678,0.7887694455157742,0.8666775443593193,0.7101768193923504,0.7017048784950108,0.7326035839523508
61,0.9379443687139923,0.7817948758787068,0.8642534405937484,0.6989546524742576,0.6938344288850238,0.7332277270535017
62,0.9383009752077955,0.7905631639769909,0.8682996636176381,0.7105331736554397,0.7021605240796935,0.7280677671753525
63,0.9393374621866181,0.7864315267149173,0.8656344126807101,0.6988761089709421,0.6938439068092805,0.7333808590190702
64,0.9389758813580206,0.7998257523514332,0.8710624325099701,0.717453228009333,0.7087522054337848,0.7352031536077503
65,0.9403752343032803,0.8003201479546781,0.8703608032619732,0.7168611627558474,0.7083950280029381,0.7442536025499321
66,0.9414044670438613,0.7973736390335148,0.874025703188076,0.7132138130069164,0.7054235786299523,0.7428006857566638
67,0.9423914833104531,0.7974956723702477,0.876588252195906,0.7156066495086286,0.7070923221851844,0.7419182795789758
68,0.9425033500999564,0.7915429431073574,0.8754596265216565,0.7068877565987661,0.7016657991490145,0.7433966267058452
69,0.9432268588862605,0.7943921524043706,0.8784797418494101,0.7171054987277293,0.7082169191748963,0.7398138094806923
70,0.9431703143415738,0.7876202041565954,0.8755244913795256,0.704137635539654,0.6989476158754764,0.7398638781997893
71,0.9432919189894107,0.7919686665438854,0.8780715047153694,0.7139901324426479,0.7052641030301647,0.7352106331176331
72,0.9452801655727809,0.7883415662205154,0.8752409016695109,0.6994376238342188,0.6977567829336703,0.7422254454510104
73,0.9445884223938754,0.7975171136319114,0.8795252505904009,0.7146283170408969,0.7075916970756364,0.7255353371204292
74,0.943386189627014,0.7949438469195991,0.8596290655606549,0.7040303587844592,0.7011047514557075,0.7454312073838425
75,0.9469648789159444,0.7934430172659646,0.8837868291896575,0.7039310421347507,0.6988726254259865,0.7399653135529335
76,0.9468357022927112,0.801173538033733,0.883944113997553,0.7188302149975447,0.7102661531503044,0.7352001618037973
77,0.9456923076564449,0.7963290081527539,0.8751977655464457,0.7080281904123367,0.7031491679818431,0.7458387966753315
78,0.9466964138238712,0.798620847306451,0.8861379095987395,0.7093272029553164,0.7043462597096293,0.7472676470456243
79,0.9483057859611643,0.8038544656912389,0.8880186824820396,0.724570105132343,0.7154300911501463,0.7434552528641902
80,0.9486964435401497,0.8008364101250508,0.8796113413741115,0.7176675602567775,0.7103709592838197,0.7511124231051387
81,0.9495717744365388,0.8039314533130606,0.8880142557275936,0.7202636459431152,0.7135131463674824,0.7565329559084653
82,0.9509479878060688,0.8052255991769371,0.8915616686423072,0.7289259352485558,0.7194447490323929,0.7549369384922945
83,0.9507405829776459,0.7965582917949219,0.886850535818881,0.7075350906880666,0.7036612435585536,0.7477531772298025
84,0.9513350615937276,0.7972587992254043,0.889586457964672,0.7183035709647686,0.7094398204436921,0.7373316901290092
85,0.9520880444285531,0.7848288144041162,0.8819662105668569,0.6985373755285653,0.6964305549304692,0.740160924734924
86,0.9516577680161807,0.7994884777856943,0.890432858096057,0.7172783532300513,0.708365050898876,0.7389590334924533
87,0.9529165372196037,0.7988453279300181,0.8863169109192194,0.7138116328395132,0.7076273609724899,0.7497146566979759
88,0.9526948580368126,0.8032604166180866,0.8927588691451651,0.7200787798134256,0.7123500974447479,0.7527180098942476
89,0.9529328634363984,0.8017238906368943,0.8939617436448487,0.7209889124884603,0.713512842209199,0.7549730821238746
90,0.9532783217648462,0.7982344646253352,0.8936556380100755,0.7170293376980835,0.7095239547239547,0.7494166862233851
91,0.9544390003901934,0.7966347881156043,0.8955714798804921,0.7169156309152015,0.7096598454993286,0.750239454309038
92,0.955151316923211,0.8014407545235709,0.8968261068313546,0.7223554281355875,0.7139587179823732,0.7528346462513005
93,0.9562033709956085,0.8007456954027383,0.8977269156695258,0.719192926729431,0.7124320917274749,0.7550632322165194
94,0.9563502309330875,0.7992240257813719,0.8976854955730603,0.7206523942193067,0.7119908416088113,0.7487252935289657
95,0.9576445628802793,0.7861405664476285,0.8980703104226804,0.6963123081766156,0.6962078744606626,0.7413889722634255
96,0.9569994809482318,0.8055032283177881,0.8968791935773737,0.7243805664557723,0.7181201903976073,0.7330458429720017
97,0.9531058421788503,0.7894810988825525,0.8685877816338448,0.6928757043527616,0.6973084535183767,0.7449711075332656
98,0.9558101142557472,0.8059135087662641,0.8893155731567344,0.7263537637417745,0.7172631210936646,0.7442164249861035
99,0.9563033451925136,0.8058735080540976,0.8858366849527739,0.7252445165046427,0.7158919586412813,0.7490939673705062
100,0.9555095034879078,0.7922736032286609,0.8926305740291183,0.6925481577829806,0.6958248135381518,0.742657431143852
101,0.9545360328579341,0.809976209878919,0.8881764666373428,0.7255047360883511,0.7175622246983654,0.7383640164827279
102,0.955197650804515,0.8099252538846302,0.8833411169434948,0.7299268904087033,0.7203283615177092,0.7514626841532328
103,0.9575323038602207,0.7951775816034328,0.8940562444810745,0.6986368651281538,0.700192201935585,0.7474185791553452
104,0.9542508741496439,0.8095504131138628,0.8897360184752234,0.7287598655419938,0.722667694708717,0.7369798451847047
105,0.9513600077610973,0.8043455101807422,0.8692244017557433,0.7266100499151822,0.7172016727511077,0.7512530158923746
106,0.9539667254096956,0.7922457163893631,0.8895076795809324,0.6876204763092078,0.6971898277158675,0.7460574183494904
107,0.9512585659935359,0.8128824541052141,0.8740388741129667,0.7221379909759077,0.7179733292230681,0.7271841070798313
108,0.9518132240866168,0.8141821949357968,0.8673327056062021,0.7218511537006069,0.7172767464559875,0.7275312443326214
109,0.9495752720790355,0.7925839735573806,0.8627818775688096,0.707950824494419,0.7022856433401934,0.74351280109317
110,0.9478376005163012,0.7921298206504458,0.8832008807214495,0.7052802240466403,0.7019124877385344,0.746031878023097
111,0.9540859280254499,0.7956846263778026,0.895805359190851,0.7125936511471724,0.7045391522267115,0.7404727323027976
112,0.9518854350494123,0.7953471758235959,0.8891096501683526,0.7131097977315083,0.7047466078384886,0.7391496949987861
113,0.9490690661149601,0.7966880539585335,0.882535389493887,0.7076637458857168,0.7029919287490002,0.7459116778995706
114,0.9517541807191033,0.8044986494791636,0.8860693763306019,0.7190127738920046,0.7113207982836853,0.7513925527488035
115,0.9560405811259528,0.807697445201811,0.8932771171913649,0.7252071374215012,0.7160522084162593,0.7520236253958751
116,0.9560788920173977,0.8034572010565293,0.8900392752988939,0.7157975866638767,0.7077400549318251,0.7451418823427338
117,0.9555261291985759,0.7991287206931904,0.8920486992773677,0.7134609836248477,0.7060896888658573,0.7450341114047478
118,0.9557668305497817,0.8015867149590755,0.8935280450919729,0.7195211088256768,0.7109138449575474,0.7473624168355496
119,0.956525015253664,0.7967175320268947,0.8943723635802763,0.718183556803085,0.7112099275762218,0.7529844344359803
120,0.9563661608652643,0.7913515923128589,0.896751818173975,0.7097443980116309,0.705387742761049,0.7494370568885362
121,0.9580936977782897,0.7934026499111566,0.8989089901648777,0.7135803019839657,0.7070575866321314,0.7483182761999971
122,0.9601730731007585,0.7965512669219144,0.9017138154301082,0.7152750930964866,0.7086382259448782,0.7502138919840861
123,0.9600884014698451,0.7980793674552092,0.9016853234608032,0.716019897629738,0.7090900409629391,0.7502123960821094
124,0.9600060634587078,0.7987579349900359,0.9030678108581646,0.7159731688606266,0.7104531869856419,0.7545241575410047
125,0.9621194929069056,0.7979961249099269,0.9053338268145581,0.7121880153416595,0.7092348550668208,0.755899463419961
126,0.9621026148308414,0.802698514771724,0.905383463526712,0.722700922841468,0.7153831595036027,0.7578874291525425
127,0.9620620564684499,0.8002823104340951,0.9053337315509449,0.7200208188677424,0.7137396559117548,0.7576762649897077
128,0.9623410256366857,0.7975484029149205,0.906586715100746,0.7152042588169613,0.7106941900499699,0.7561677358406058
129,0.9631430144868176,0.7992585341867717,0.9068628201660394,0.7197916728334034,0.712428625127535,0.7537633373960271
130,0.9633150972814379,0.7930999130822288,0.9055754494291195,0.7095946534846661,0.7045755361293415,0.7475153068169749
131,0.9640962183511623,0.7914002017942435,0.9080804630912394,0.7083322522541315,0.7030120352216864,0.7450214402350643
132,0.9646866444249307,0.7958198735153282,0.908642226312644,0.7186460696617907,0.711631121439368,0.7534654769142288
133,0.9652848426434357,0.791577297522848,0.9096739644546866,0.7085997020422627,0.7060187491286533,0.7520885431419451
134,0.9651970954992922,0.7969557324180995,0.9102120574843278,0.718368345285822,0.7109150642818296,0.7514688877467237
135,0.9656205925055038,0.7938664968495279,0.9116207775916833,0.7112382609203838,0.7060476281754915,0.7492060940230709
136,0.9659444563628254,0.7924054919195922,0.9128892883723665,0.7095552117153221,0.704336060197216,0.7469150981474486
137,0.966553390245818,0.7943390185527922,0.9137557219984349,0.7132114073522194,0.7064348025073361,0.7469539036046047
138,0.9668594704508449,0.7924762832807759,0.913385687865139,0.709226378872385,0.7060513871761915,0.7515794085045195
139,0.967568019239446,0.8013462340506418,0.9145823444223904,0.7235494296573428,0.7155450190615908,0.7563792519803763
140,0.9673571988632936,0.7932859035613116,0.9132780597673695,0.708877438324526,0.7065632423000858,0.7530201160978324
141,0.9673598882270621,0.7976471104468132,0.9143136109109281,0.7192179655435578,0.7115891458068775,0.7519376110322242
142,0.9673882529827081,0.7878005336732962,0.9127677031369437,0.7011993610247054,0.7021828600674758,0.7496529287428854
143,0.967510849862363,0.7959584790994482,0.9141972001409429,0.7194318030875291,0.7116870273962852,0.7517524711640695
144,0.9671250090164886,0.7872940681942994,0.9116958707978912,0.6986615951276011,0.6995540341881492,0.7462555813642644
145,0.9663675449222313,0.8061513131834165,0.9101112554874262,0.7326676613579213,0.7230235222181329,0.7598734370134195
146,0.9669025605753216,0.7954738141919037,0.908415196454015,0.7070921016303675,0.7056839173756608,0.7526080391004139
147,0.9668282582229895,0.8018928468988616,0.9102393207686733,0.7207065695073597,0.7117969350295781,0.7467769472002038
148,0.9663068282403852,0.7926446455816644,0.9076763852205316,0.706488845804053,0.7035007389459658,0.7484651825735162
149,0.9668729497021882,0.7946340118891355,0.9114142487071292,0.7131015217820061,0.7077119647918213,0.7511071214525454
150,0.9665219813959269,0.7919682559041272,0.9093576178872522,0.7131219045331645,0.7088887174757044,0.7541401727027631
151,0.9667171809621746,0.7896299117978064,0.9115342169259375,0.7072245096647518,0.7040646543121045,0.7490264757930942
152,0.968375621445987,0.7957337491588851,0.9137553674570063,0.7172141742140205,0.7100376538606714,0.7509430562034131
153,0.968089799391706,0.7894394629442054,0.9127954410988803,0.7026746686130452,0.6992009186900583,0.7424065595829636
154,0.9675876925916639,0.7907142060795038,0.9130729684735026,0.7113569918134739,0.7057378575418595,0.7481553548759057
155,0.9683623362828903,0.7905167176871901,0.9140611909037363,0.70700829656056,0.7047950078270921,0.7508305555753543
156,0.9695647905029205,0.7985174834130137,0.9166247082940493,0.7196431297298684,0.7116616580406997,0.7510045421743604
157,0.9686240118336467,0.7910021965413985,0.9115483475481315,0.7043771534793906,0.7027326298432287,0.7486424909548528
158,0.9687042062591908,0.7941365584862622,0.9140035366602677,0.7169345635161102,0.7087315625834354,0.7460025319460866
159,0.9683160971652991,0.7814768207202252,0.9100369880435093,0.6944876540245701,0.6969779785171004,0.7437819754547124
160,0.9689214513110277,0.790320754528264,0.9142753367205088,0.711963630244778,0.7056742917398402,0.7469160220869047
161,0.9697405523593383,0.7932358055108031,0.9151829311233421,0.7105769528228925,0.7073424234491061,0.753189944969286
162,0.9702492424502638,0.7945438911279021,0.9171035401443338,0.7106385917445581,0.7070776636218008,0.7525203088492017
163,0.9709708118743776,0.7888486109948855,0.9196976690821602,0.7012887489580741,0.7008684087034642,0.7471363816471834
164,0.9701229538398657,0.7892113672241952,0.915834856275076,0.7023099894592161,0.6990676476909268,0.7424794408072029
165,0.9706444537550495,0.791099730816839,0.9155699429144508,0.7030337534437889,0.6984886998439638,0.7401893688710366
166,0.9700246929911611,0.7958387922756198,0.9143618891624727,0.7126582753193846,0.7060507320012823,0.7467934021219458
167,0.9710205308979418,0.787867269966867,0.9151498766581788,0.6958585488643565,0.7011929310421573,0.7501710387921701
168,0.97065491171625,0.8015973989256432,0.9160669005607502,0.7202805819783213,0.7112168408736845,0.741097359372235
169,0.9672966296479739,0.7862233616888885,0.8975224843363961,0.6907889551549858,0.6982070735084406,0.746940176504114
170,0.9692763454701461,0.8030281925019351,0.9106606795045873,0.7256793715284893,0.7170028027240946,0.7561556586320012
171,0.9691928925917976,0.800235871477147,0.9128476018821197,0.7200515022091756,0.7141753932815327,0.7588998248122798
172,0.9700091907625874,0.7892095853409584,0.9188862068269206,0.6987147581571005,0.7031753416127232,0.7524019346060291
173,0.9700430827258127,0.8028947859104687,0.9154117290502333,0.7226132498142365,0.7140489124168624,0.7382345989631991
174,0.9671805968024048,0.795523112961454,0.8940010277225542,0.7104450992606071,0.7071624767700697,0.7529102772953493
175,0.9691434725553493,0.7870360397690527,0.9119397526325405,0.6870920375721061,0.6959519456878572,0.7443848239512562
176,0.9704314436783426,0.8032825178365046,0.9113844517878884,0.7193951835079013,0.7109190690967135,0.7351469692893964
177,0.964513065681216,0.7974254383058786,0.8944889649089047,0.7149223229277323,0.7072850884824418,0.7459287267823914
178,0.9677891734211319,0.7818023480557366,0.911043004940937,0.678109440267335,0.692827675969468,0.7410314516910337
179,0.9656512077726433,0.7999793316210242,0.8953076570645286,0.7252618429479978,0.7168828160140845,0.7396924654321251
180,0.9615022948173299,0.801171770816202,0.8764217480431329,0.7256253062816853,0.7165448187471082,0.7436319892830062
181,0.9625349096596241,0.7942479298549857,0.8856525590435529,0.7018806839128389,0.7062512712474193,0.7562625936247649
182,0.962870430467156,0.805984967417055,0.8951485703855053,0.7238480934902991,0.715690819237484,0.7561246846616634
183,0.9668289291703477,0.806574184140195,0.9105868580334084,0.7239125534965787,0.7146224873447793,0.7459678842164831
184,0.9622605540146121,0.7982527820916951,0.8964530815746374,0.7091319694102194,0.7064635319424105,0.7525838626846459
185,0.9631736713080987,0.7922250377443933,0.9048160286030317,0.7061131347376775,0.7025568915761096,0.7466680103386185
186,0.9660096806555103,0.7951812993598157,0.9103317046808362,0.7157604870420167,0.7081878824461356,0.7473787617644991
187,0.9651895650780373,0.7986300647024536,0.9057348729428163,0.7163855448292107,0.7099531953835785,0.7523675288605689
188,0.9660225928448491,0.7965488324147761,0.9093668907369208,0.7086821281621654,0.7074953209320716,0.7550895864895766
189,0.9666157179107847,0.8002761581705741,0.9115601942522062,0.7191477374167345,0.711237048413363,0.7506303466946418
190,0.9679884006985595,0.7938996486771548,0.9120523170362164,0.7041150490321411,0.7012483600387254,0.7456734555098073
191,0.969303127114352,0.788638656752767,0.9155181314587798,0.6986200077012259,0.6993510890183884,0.7459064862397697
192,0.9682831269945544,0.8002997332924101,0.9138563932036683,0.7201212358418516,0.7121660021464835,0.7517972602291317
193,0.9687876327861324,0.7978832136421097,0.9102044230915645,0.7146299027331493,0.70968310726486,0.7543045899288312
194,0.9698027959025062,0.7947523861323081,0.9161025097674289,0.7045813837629138,0.7031040703911382,0.7492481112697646
195,0.9693813923128629,0.8058670991407275,0.9135718188814589,0.7209751748325761,0.712087315238142,0.7474431295466071
196,0.9698052820563877,0.8038309125679612,0.90873514067209,0.718993181270982,0.7137413542714564,0.7592164500644603
197,0.9702524476934964,0.7965753920077124,0.9141988752262351,0.7050845503526079,0.7071603349616356,0.7565220006263429
198,0.970528938309218,0.7996852988884011,0.9144491152381165,0.7221865689893194,0.7133895668740058,0.7501364130611249
199,0.9695021339521265,0.79199867257765,0.909113277565663,0.7103882645739567,0.7034610807338415,0.7425698328839907
