,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.8929792466187381,0.8486045394071711,0.8097727569221926,0.7630250619853657,0.7651464666079297,0.7610426076831381
50,0.8948446453092558,0.8490828173275251,0.8125825519962846,0.7625131831763411,0.7638033641284232,0.7612765293652439
51,0.8966637150702947,0.8495000020737447,0.8148394463127248,0.7628478905022678,0.7634262072832437,0.7622806825819213
52,0.8984242546637726,0.8499216305583843,0.8165701954926546,0.7647857565443132,0.7647702843437996,0.7648012368471103
53,0.9001268870181254,0.850294328545529,0.8189193365384086,0.7646630291386083,0.7642353773382167,0.7650970087847113
54,0.9017746101398985,0.8506326122473512,0.8207100766847115,0.7648675177783906,0.7637603420581558,0.7660186401330935
55,0.9033748228079801,0.8509710687612234,0.8232350128864316,0.7649381584920836,0.7634596534347222,0.7664966547208005
56,0.9049411682534831,0.8513089327766394,0.8249062385413889,0.7664034692202322,0.764483884104119,0.7684601452292716
57,0.9064715679561679,0.8516788904584247,0.8273967902793049,0.7678395988353539,0.7655815157935135,0.7702895171288999
58,0.9079573987244935,0.852114722447719,0.8299064851773621,0.7682808070601417,0.7659245673083634,0.770846580885618
59,0.9093951855487798,0.8526496415746423,0.8326094055980218,0.769153943694407,0.7668981208330875,0.7715996135066738
60,0.9107815731931602,0.8533084422537508,0.8346788378082329,0.769843269772055,0.7674459963140539,0.7724558396088246
61,0.9121177839781677,0.8541024395597261,0.8365021842902256,0.7708417533672887,0.7683409584875792,0.7735768302293766
62,0.9134142220116528,0.855064336115684,0.8380767581529022,0.7724912790145327,0.7700019846066795,0.775210150973215
63,0.9146776050877655,0.8561601866975801,0.8401256810749491,0.7724398197501853,0.7700053390227771,0.7750932312778882
64,0.9159134773218901,0.8572966069654249,0.8419141396272665,0.773562784724436,0.771186557926328,0.7761454262443768
65,0.9171138912769266,0.8584042581415706,0.8431549115771334,0.7739934880296544,0.7717517174639732,0.7764170538698938
66,0.9182829830721629,0.8594100571872927,0.8445726322207269,0.7758930832513617,0.7736214651602005,0.778349536959165
67,0.9194267712109696,0.8602917854104891,0.8459200459257803,0.7768272887924459,0.7746746725931822,0.7791438305143683
68,0.9205476020048191,0.8610044293867911,0.847794126408522,0.7775837281260252,0.7754393220695308,0.7798900000283082
69,0.9216570966517978,0.8615841150637268,0.8493164537819267,0.7783150437242562,0.7762076934642623,0.7805777096945848
70,0.9227621863421951,0.8620551019614134,0.8514848050999326,0.778401727157185,0.7760386290952943,0.7809628666075967
71,0.9238658941879846,0.8624866630243373,0.8534669769767418,0.7795793896015853,0.7769821182078578,0.7824174174006131
72,0.9249688148739953,0.8629076990105211,0.8554999358102646,0.7799671899625638,0.7770908178871514,0.7831429975932054
73,0.9260621107664879,0.8633285128097837,0.8574034195858262,0.7808694151856088,0.7776058283718832,0.7845253623243267
74,0.9271581886542377,0.86374687432377,0.859274879753803,0.7812756456329688,0.777497957982078,0.7855948384957834
75,0.928257321558776,0.8641719343619677,0.8606890103786922,0.7817953473356882,0.7777566553667397,0.7864614004043341
76,0.9293642904950765,0.8645987142915169,0.8623752743691135,0.7820985311533286,0.7776719650648798,0.7872970371851373
77,0.9304754802814854,0.8650128131082779,0.8637187233398844,0.7831813803494918,0.7784120642135086,0.7888616445663645
78,0.931582997875997,0.8654500605105507,0.8652266009897343,0.7820498780253733,0.7769863584415184,0.7881705444922562
79,0.9326888208541084,0.8658891512413533,0.866645864128611,0.7813814033079968,0.7759822403847412,0.7880193092613499
80,0.9337949550349229,0.8662724812841258,0.86809684569914,0.7824586773205461,0.7766148946235197,0.789793694012599
81,0.9348998088389016,0.8665380769461944,0.8694412066037704,0.7830245655014844,0.7768450822748527,0.7909112942253191
82,0.9360088076536742,0.8666938382069732,0.8708733261971449,0.7834263618839057,0.7770649975506421,0.7916196755043956
83,0.9371346072301793,0.8667063711951477,0.8726388609643889,0.7831531366557877,0.7764451342658389,0.7919670441825439
84,0.9382174346821615,0.8666807044911976,0.874356871956693,0.7818644457325965,0.7749546249724532,0.7910765025448139
85,0.9392518280099087,0.8666747548192014,0.8761026230136632,0.7806013445329131,0.7733757468927182,0.7904541981247688
86,0.9402579426879896,0.8667583547055207,0.877687225826348,0.7806583773794629,0.7733358789582436,0.7907052364289381
87,0.9412712045676481,0.8668913047757415,0.879265716146961,0.778999796987492,0.7715396434618993,0.7893745507298165
88,0.94227045134204,0.8670949596617176,0.8802144070762254,0.7790685122383862,0.7714591502578914,0.7897597076428284
89,0.9432443102522117,0.8672885256156504,0.881609790123898,0.7796574768344421,0.771808266804166,0.7908601089420328
90,0.9441938064364794,0.8674733357590658,0.8827615401728072,0.7804135549771773,0.772349391673726,0.7920842930436798
91,0.9451350392736764,0.8677275340550009,0.8844033825548512,0.7796867748326788,0.7714983185409052,0.7916820195086042
92,0.9460517069724552,0.8680636534916297,0.885744404656597,0.7800548335095403,0.771661974982422,0.7925417183100391
93,0.9469195681498146,0.8683423252654574,0.8871170789924766,0.7797159507693016,0.7710067184289362,0.7930576034240617
94,0.9477356389210122,0.8684272747315933,0.8884437595383209,0.7802269416061965,0.7713607620416678,0.793982625180276
95,0.9485453208837746,0.8684182720467195,0.8898696212378494,0.7795311364073857,0.7705156501874448,0.7937729301017062
96,0.9493358411284991,0.8685150714819762,0.8914249323918029,0.7797697870247395,0.7706191185038604,0.7944159884260035
97,0.9501312930207663,0.8687425497433723,0.892824251086598,0.7802546171623191,0.7709750443086212,0.7952825503345542
98,0.950943890351373,0.8689622103168069,0.894300913598727,0.7802138876055984,0.7708557197791429,0.7955095266180918
99,0.9517219347673944,0.8691153135636788,0.8954326933751827,0.7802079370729258,0.7707876087864434,0.7957193039881136
