,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8509831852332511,0.7742483974009977,0.7684134399353769,0.688859224660664,0.6944298590690923,0.6844035348860186
45,0.8528699858015664,0.7737111070950095,0.7650972711848667,0.6899770452412322,0.696274178285905,0.6850497973047055
46,0.8544830484476683,0.7775489353983639,0.7678608909223352,0.6886344663594787,0.6894939866111932,0.6878091797338456
47,0.8565341317098158,0.7765027503226315,0.7720249061442108,0.691729138657144,0.6902652607422776,0.6933072230155437
48,0.8591653366031049,0.7772672991932631,0.7777011305777636,0.6934311031933489,0.6956355862572045,0.6914270746158707
49,0.8599377276651188,0.7785700151244883,0.7754222454147011,0.6872312958939003,0.6952106773538771,0.6813367321244113
50,0.8608758936144204,0.7810740922690891,0.7695987035839185,0.6911888884926105,0.6943659173404126,0.6884131788095765
51,0.8623709563999147,0.7824665954138569,0.7728806668374928,0.6907970666512901,0.6899595253320833,0.6916705201445683
52,0.8650815030033835,0.7864459300249894,0.7797571495791075,0.6977019461918373,0.6972998358361628,0.6981116308474701
53,0.867661782233267,0.7867367014474277,0.7830924942036859,0.6957297430623675,0.6967803528299026,0.6947269904002913
54,0.8687562012131113,0.7858589758129803,0.7839352403522126,0.6977816489973507,0.6998609039047236,0.6958764911073986
55,0.8705013609944748,0.7893725934618053,0.7846485433998756,0.7011049561413936,0.7007766876255903,0.7014381132391736
56,0.871837783442641,0.7883609317770844,0.7877684927815669,0.6958458808107479,0.6939991766057543,0.6978731535948683
57,0.8729773914535778,0.7912850969346491,0.7876211094386532,0.6993779558215699,0.7001111387696656,0.69866788922083
58,0.8746397877183694,0.7925921023642113,0.7907846022222229,0.7027416634800754,0.7014033068367969,0.7041659607849349
59,0.8780449209775959,0.7924993266430358,0.7954124076572924,0.7023681739222806,0.6975563488987953,0.7087104061626986
60,0.8781048758306139,0.7944454013325349,0.79851821796569,0.7033217103954225,0.6994591179664942,0.7080642851560448
61,0.8802473037354215,0.7968553829103182,0.7995964634575232,0.7044877690791524,0.7037881858671342,0.7052095061693828
62,0.8812078348464856,0.7959212527296058,0.7964712163200376,0.7029094789241705,0.702096635484428,0.7037528396714678
63,0.8825329365946412,0.7981384142865372,0.79687821397522,0.7094729597634937,0.7075809625224863,0.7115339613724547
64,0.8845529027573908,0.7978444469521512,0.8009098547334198,0.710532942188772,0.7080110956931756,0.713366651893823
65,0.885815947200608,0.7993541995272878,0.802439103428034,0.7124194404346929,0.7140381020831803,0.7108985688253779
66,0.8870743295529947,0.801888585984314,0.7990769018207651,0.7145117772388851,0.7145709797219714,0.7144527151628863
67,0.8877121028689946,0.8036778064467106,0.8018733347756251,0.7150048179218323,0.7122835581708364,0.7180809142683893
68,0.8896189958424641,0.8055370258654866,0.808677835952069,0.7166022360612483,0.7143015184210195,0.7191456337479252
69,0.8916787899866523,0.8044245468286418,0.8094650925304401,0.7098980766074604,0.7083693329496676,0.7115339896548614
70,0.8923721378785496,0.8064483698539336,0.81107609349601,0.7108511971782018,0.7085526803602302,0.7134037489838367
71,0.8945273700602171,0.8058073019705955,0.8128110273197574,0.7152016336924912,0.7118415104602236,0.719129654188186
72,0.8952387291934341,0.8065750656081128,0.8133235461212105,0.7158597852029338,0.7146494546517324,0.7171328785710899
73,0.8961865568926172,0.8074298070734487,0.8134767363534461,0.7137535577418118,0.711657968615346,0.7160522360966282
74,0.8975960542439366,0.811530303514532,0.8178399411276484,0.7173656518084949,0.7121295389228025,0.7242092404090352
75,0.8990337937893281,0.8096835472096059,0.8199977565834025,0.7142263090662855,0.7090013895168199,0.7211052274277877
76,0.9003201101653988,0.8106245217327198,0.8219241004256594,0.7141540531776776,0.7104075270228436,0.7186370029473096
77,0.9007013909362691,0.8122756014937258,0.8218105942340644,0.7170509388736719,0.7125442957064785,0.7226679058131753
78,0.902416058068757,0.8115014083224376,0.8225746352345567,0.7172274600984296,0.7140286521036822,0.7209253324667604
79,0.902657118272126,0.8121003354199151,0.822292049480007,0.7207059945157541,0.7159178353563149,0.7267359340514613
80,0.9040829319276339,0.811444532402729,0.8248845979727915,0.7140195976839093,0.7083681302518774,0.7217090285266723
81,0.905274712982443,0.813257340392245,0.8264273278997927,0.7152685563375109,0.710473064910011,0.7213807169231834
82,0.9053754117114562,0.8130495212684169,0.8260159612903766,0.716335175905801,0.7095048783379478,0.7265661736194721
83,0.906599092963112,0.8111956095146164,0.8287288942413882,0.7149796416940128,0.7078866640996021,0.7259834617684555
84,0.9076262532490093,0.8150460611987912,0.8310283005348558,0.72347877550103,0.7167726087343702,0.7331132396450332
85,0.9080209921450947,0.8154839105631112,0.8306737197142446,0.721659183986334,0.7157948390821214,0.7295855750675879
86,0.908895736324518,0.8163636065385531,0.8318488090538226,0.7215691359375569,0.7156057159246104,0.7296915021078406
87,0.9103583332583096,0.8173757867340617,0.8341327052050258,0.7218810442611775,0.7143383932280376,0.7337328506092171
88,0.9105835049466471,0.8180251979273522,0.8373102191573562,0.7229285092782011,0.717061976862144,0.7308303592025907
89,0.9111942119818964,0.816338670883385,0.834068354063819,0.7195589449575898,0.7119491955403645,0.7317782534878571
90,0.9122476392316017,0.8135842850127474,0.8371039820501991,0.7196548028366354,0.7134959610752838,0.7282242202799751
91,0.9131937380340872,0.8150016389654636,0.836693336334202,0.7202919937362329,0.7128291432644902,0.732016645893239
92,0.9138615868538496,0.8172461401821254,0.838784471328843,0.723681478720315,0.7164462137546159,0.7345857160082475
93,0.9142019281010771,0.8179833965303708,0.8388243572490541,0.7207339370211483,0.7138141359940686,0.7309838289683681
94,0.9153170761012184,0.8145373738333626,0.8414006253087344,0.7212426239488893,0.7130672558310581,0.73526354159272
95,0.9160104391988914,0.8202631376256787,0.841861211678779,0.7244592021366751,0.7190758115429521,0.7314448604786458
96,0.9177364544017861,0.8192446975908385,0.8407277217508862,0.7251962936532022,0.7176277777177342,0.7369110294880856
97,0.9172509491893764,0.8202173955467087,0.843472210378813,0.7272078354248057,0.7208566587062548,0.7359630503555994
98,0.9183642035635836,0.8196491737153494,0.8442113333942869,0.7249034651780701,0.7182408976951504,0.7343898132050746
99,0.9195100520248687,0.8228736697487892,0.8458166897643576,0.7290538146647503,0.7206173508774676,0.7432036669837125
100,0.9200605041464595,0.8243150731745992,0.8482668822773662,0.7305009451661992,0.7250495167454356,0.7375098623108743
101,0.9194648624869171,0.8186455159517015,0.8453096254364151,0.7260491539460447,0.7179833555235859,0.7392045252604786
102,0.921980171998956,0.8212550487631115,0.8492700839006464,0.7254553561259225,0.7194030641374339,0.7336589109708492
103,0.922562784843017,0.8158280131769617,0.847022695012444,0.7223667187221243,0.7166120182958429,0.7300676109785138
104,0.9217258437425677,0.8164743510153996,0.8470269260152029,0.7227527863657652,0.7142446878731606,0.7379702150433932
105,0.9221846927233116,0.8221182372405572,0.850196567772564,0.7289544765816441,0.7225665044208305,0.7377375262566792
106,0.9225303255804836,0.8228117689881714,0.8488498429306757,0.7278515257411684,0.7198728690273382,0.7405870541431794
107,0.9241429756432049,0.8246240584668993,0.8507897228068251,0.728036222587759,0.7195101038325381,0.7426315704626465
108,0.9249008193396042,0.8221684667947105,0.8524143229075729,0.7280443971518857,0.7204885755193878,0.739559516600877
109,0.92503815182344,0.8228165298599521,0.8520041601293888,0.7276933862180746,0.7187915307754332,0.7439821967906822
110,0.9253747955328759,0.8225195457355269,0.8531668890898353,0.7296265156039093,0.7223059396166561,0.7404600378550585
111,0.9272037107542463,0.8231835695055697,0.8537312562378103,0.728381961882387,0.72100845514055,0.7394059337054733
112,0.9272180538556077,0.8189161220182212,0.853128126075422,0.7255468938718836,0.7179711162005882,0.737260628316289
113,0.9277641018776958,0.8174761798500862,0.8529972397882913,0.7252564586033493,0.7185899609459058,0.7347394120332778
114,0.9280453484119509,0.8181638477120617,0.8513984883342396,0.7184074792177815,0.7098125784302709,0.7348979066399643
115,0.9282741030879029,0.8234952510539675,0.8556297461987584,0.7255462914374932,0.7178600176967357,0.7375731300544786
116,0.928018687111693,0.8197040698665947,0.8552241307980843,0.7194121353651532,0.7103335755427209,0.74145522032419
117,0.9288313755067557,0.8248165673812782,0.8578505807665407,0.7286845088957592,0.7244770672131275,0.7337385542278851
118,0.9267615161527707,0.8203018185304631,0.851559442046794,0.7208300902059831,0.7119078385891129,0.7389499836009179
119,0.9291682903858584,0.8232406999669378,0.858304985237511,0.7284021526866167,0.7194026107773466,0.745062754417924
120,0.9295866448653283,0.828559866454247,0.8592969127590533,0.7331353030735797,0.728536079307252,0.7387388365805778
121,0.9293661322266662,0.8289925212832181,0.8535157567232394,0.731297520327667,0.7219550578716206,0.7493055396467019
122,0.9314379789755356,0.8222625246516527,0.8629733008064386,0.7238915283118601,0.7147646321253319,0.7426260365384182
123,0.9320017848093483,0.8234222918723623,0.8622331669681954,0.7271699903239586,0.7204796426148468,0.736641017352105
124,0.9318910370900324,0.819897870344209,0.8591887197829045,0.7247425136629009,0.7156928235773485,0.7425678219181298
125,0.9329494280117863,0.8215780338466873,0.8650106550747975,0.7241262768723986,0.7155195621083711,0.7395857721016873
126,0.9337556483767242,0.8246041287977025,0.8633802419000709,0.7277631456519541,0.7200393938546022,0.7397554759688634
127,0.9333575652237025,0.821465639562788,0.8597812511139873,0.7211080923395083,0.712193422687424,0.7390665259711212
128,0.9339245840379212,0.8193303555730151,0.8641853678105533,0.7233187467214883,0.7145548712576925,0.7397128449546213
129,0.9346152729465073,0.8170269043934926,0.8635934011250994,0.7218345945526004,0.713692848085559,0.735660824558481
130,0.9354981060917451,0.8208453969581895,0.8648918665354626,0.7260044421738309,0.7168037336300395,0.744575325994803
131,0.9354722973286451,0.8269537085824188,0.8655990531012192,0.7313714892292649,0.723805479215056,0.7427376954797456
132,0.9323965617198731,0.8250994668672078,0.8598110453137557,0.7288424878508759,0.7199229000425934,0.7450204062277482
133,0.9334482955530241,0.8147550635171001,0.8629646989947999,0.7199137292206303,0.7113762906221832,0.7357560514215633
134,0.9335753656588386,0.8158577568412549,0.8634707657347338,0.7225395879097103,0.7150248461273491,0.7342678500402695
135,0.9336314379704602,0.8194286086536057,0.8613045843881919,0.723419203451529,0.7147891666283455,0.7391037361907615
136,0.9320128165996207,0.8248794580261276,0.8596774003901635,0.7301567796306287,0.7216925477047992,0.7442948399409048
137,0.9331878479856341,0.8302576216136414,0.860617018561024,0.730620265525357,0.7227289299243407,0.742907144805262
138,0.933565514850479,0.8276122078557023,0.8611689547107098,0.7240603270483739,0.7147235347434929,0.7458834910030365
139,0.9342736295780203,0.8283930945298903,0.8638951744231672,0.7311354580497671,0.721908744099834,0.7484845485199298
140,0.9344119590538831,0.8296919546263465,0.8635869071505123,0.7295499991451939,0.7206746694271653,0.7454071021459653
141,0.9348589302963664,0.8287710983218068,0.864617374094035,0.7330633823956636,0.7235561071360339,0.7516944319766168
142,0.9357073588534996,0.8267176447618485,0.8661607548070356,0.7316217614769158,0.723818868255576,0.7436010630790999
143,0.9351393709245093,0.819485503428252,0.8624336099216106,0.7210321994262626,0.7122376135095325,0.7381396078040965
144,0.936406303991433,0.8179117949042833,0.8653178588788182,0.7216121833281575,0.7125674845656735,0.7405496176642862
145,0.9362130020883906,0.8232684072979545,0.867226535248203,0.7276178297743126,0.7194012759439885,0.7411378917219376
146,0.9366786140913077,0.8251126936060361,0.8652678395309095,0.7257895159325547,0.7165492127569826,0.7447871800753085
147,0.9378141981471343,0.8279287634055073,0.8677962757358134,0.731794348556894,0.7225651180420524,0.749019547950982
148,0.9361736470065762,0.8256435732331909,0.866617109391725,0.726023977849378,0.7181709870474811,0.7385106635514538
149,0.9380659018866361,0.8178584919952776,0.8669996858351018,0.7132999369182995,0.7046575270862414,0.7371222047908323
150,0.9391861767674852,0.8211942227339453,0.8683761265027532,0.7196819852953321,0.711544485032721,0.7337380168621593
151,0.9384194944605292,0.8203043168097144,0.8676350425866723,0.7167378817326717,0.7078221856522666,0.7376255844912858
152,0.9385419516408545,0.8202421143700929,0.8695714927590732,0.7203226320569355,0.7115371271067024,0.7375622319004618
153,0.9386752647313132,0.8207113383508208,0.8688136532691388,0.7217267910510539,0.7127433467980776,0.740035848893135
154,0.9400724109378887,0.8242160376140925,0.8695337546540185,0.728249340184669,0.7196724475441714,0.7430182380984569
155,0.9398452594575549,0.8262608556125635,0.8692269813151574,0.7272250905080877,0.7180186338644194,0.7454387501589707
156,0.9392680096905841,0.8251055852945061,0.8698122823852263,0.7197704179350435,0.7107835908639513,0.7390293723162942
157,0.940408332879838,0.8193142723111186,0.8711898793604016,0.7186082294107445,0.7100063492578937,0.7350938942903572
158,0.9404889762044177,0.8232837175074037,0.8705224101826817,0.7200788685400281,0.7111437230009257,0.7386162512028271
159,0.9418348363707034,0.8271550416076626,0.8741430341121423,0.7232164233806271,0.7142466319013895,0.7409204754347972
160,0.9418663189155774,0.8269718187501232,0.8736523034464668,0.7264500746063307,0.7178283147547588,0.7416357092157562
161,0.941821588592052,0.8248641478166783,0.8705385248832177,0.7235782701832345,0.7146265949004282,0.7410529125175198
162,0.9427692013829385,0.8255583300596447,0.8724242131680899,0.7232817161839058,0.7140046109546803,0.7445010186851491
163,0.9427294889653951,0.8314662702604554,0.8739942896314472,0.7330380942569789,0.7257875774677824,0.7435587714537374
164,0.941751244646215,0.8274173703565119,0.8705578456280245,0.7252449146634294,0.7158632841159268,0.7464873769491409
165,0.9431151424104983,0.830072852651207,0.8746318466950223,0.7301744814135331,0.72133557480752,0.7457779033516632
166,0.9431959626289353,0.826357110069753,0.8753696809588472,0.7248623843476298,0.7154719234029396,0.7472394815608607
167,0.9439847688326795,0.8299619950447339,0.876220561540868,0.7275244110735936,0.7182542181866122,0.7461273324854267
168,0.9437122924829902,0.8229202697274265,0.8753967471736452,0.7242396815189304,0.7151689477043865,0.7423771136503056
169,0.9435356829736552,0.8216720539937539,0.8750640548690799,0.7241455399313244,0.7151927713418429,0.741476677243344
170,0.9433361000715292,0.8260634538418398,0.8737612632961087,0.7270413450780285,0.7175547037919917,0.7485372857808033
171,0.9442579497166428,0.832766365355334,0.8772084256596092,0.7295802630294501,0.7202692244176101,0.7478435654838116
172,0.9450854551264093,0.829906618092576,0.8778048892272134,0.7303412575846567,0.7207225248689451,0.7511858011760013
173,0.9462861117924961,0.8340062000691788,0.8802014933994649,0.736381248664272,0.7279549860583776,0.7498513806669576
174,0.9454317225712874,0.8318990947838664,0.8777442397692938,0.7328960909380116,0.7233508971879106,0.751853322536996
175,0.9462365815124407,0.8338142285205256,0.8809638382959702,0.7346259148135175,0.7252376457820149,0.7521447350273175
176,0.9472970383922532,0.8342205430014665,0.8814969998777629,0.7370760427279724,0.7279363653930405,0.7530135234212738
177,0.9471285913433152,0.8305499108585681,0.8802797413820982,0.7314461400218927,0.721860179667547,0.7512970924460426
178,0.9476692291504085,0.8258753098455489,0.8821110878301234,0.7281758530484495,0.7192915889752096,0.7442947268112784
179,0.9482887798648063,0.8262146233052121,0.8814227381018449,0.7249147441255845,0.7155274654524162,0.7469004980626079
180,0.948095867229622,0.8332113795959972,0.8843102002160932,0.735394655298812,0.7267567778785169,0.7496341623566636
181,0.9480009755863495,0.8327230461358643,0.8820306554123524,0.7343903245923749,0.7244918189047624,0.7564826905543643
182,0.947692378423338,0.826959402773618,0.8815741602161331,0.732453411518771,0.7230239900858724,0.750725109054603
183,0.9486303532867248,0.8242939085069801,0.8831521486480374,0.7312492294024899,0.7218505743197505,0.7496445231449547
184,0.9492429534410491,0.8317467751692914,0.8838712028867213,0.7367277760361126,0.7267047487374374,0.7588875058792053
185,0.9490619408459298,0.8360894538582434,0.8840082107178353,0.740351934257425,0.7311031456626722,0.7563135240529141
186,0.9493968090276228,0.8325574055077724,0.8827505041517741,0.7325188667966551,0.722682740067652,0.7563925450970044
187,0.9509951489348302,0.8293100761447234,0.8864051440524121,0.7335945709017175,0.72389443739669,0.7536012601131994
188,0.9510216693282334,0.8320901047306944,0.8873814661566595,0.7356253462031319,0.7256171946942638,0.7589404128345184
189,0.9510666667665517,0.8367373566565142,0.8867185064677376,0.7393305266123101,0.7301992494310467,0.7549522258301146
190,0.9506243378473905,0.8245729144482654,0.8851983587099888,0.7194610878478493,0.7112437287873885,0.749956374387792
191,0.9502837979113604,0.8359038929884237,0.8847216930015709,0.7362729701811468,0.7386545936596836,0.7340674031970997
192,0.9426695447564202,0.8163354184066238,0.8607364038915035,0.7105358676443256,0.7041303259798055,0.7449081533558819
193,0.9468161805717574,0.8294620657978877,0.8778689186103142,0.7332452895465336,0.7233844887962513,0.7559211810808424
194,0.9479445910494666,0.8439625876554272,0.8822925152461703,0.7510197161012756,0.7466195211048352,0.756202883278225
195,0.945617495081061,0.8459136494759599,0.8753302981440881,0.75201736991188,0.7438527430932513,0.7639042768749562
196,0.9471537726147379,0.8319164601815298,0.8816607896771813,0.7346535980722988,0.7247311191899757,0.7604552091055019
197,0.9485335670038,0.8289535198444921,0.8822674305348105,0.7398456486039557,0.7328861228348214,0.749496700433032
198,0.9471191566663509,0.8291964468624015,0.8756132244047973,0.735516852145429,0.7270395302750116,0.7492157335782212
199,0.9482934308047345,0.8291155497520057,0.8802969738755959,0.7186544952941853,0.711611930086185,0.7536851928685724
200,0.9506322428233192,0.8383745591833398,0.8833861109687651,0.7402488806106111,0.7312313332931402,0.755344229413307
201,0.94833854887554,0.8424934203337872,0.8830119464542909,0.7465921185300726,0.7405102513647209,0.7544388530126561
202,0.9479287907279341,0.8280299107190415,0.8787432332817462,0.7251534275982153,0.7160716973338922,0.7531187999661743
203,0.9496575166137773,0.8273565820372214,0.8842644629729015,0.7301766133193264,0.72071469468857,0.7494114101221414
204,0.9501948978505741,0.8359904560076121,0.8846975872010395,0.7418486010329859,0.7341275327436688,0.7531144256206173
205,0.950455740261273,0.8404430118462747,0.8833699656221798,0.7382056253754834,0.7281410398907898,0.7656461431612056
206,0.9514079360729563,0.8444739712769535,0.8874539435222029,0.7450406637438962,0.734484667652465,0.7694071470207171
207,0.9505591876876742,0.8396923119274168,0.8875857219207792,0.7431046845422236,0.737343422720146,0.7504555777195349
208,0.9502931525045726,0.8352362679252714,0.8813958649471318,0.7272365039997626,0.7180861976941137,0.755899667596875
209,0.9526649215214152,0.8293737115596135,0.8896721677748795,0.730317282123458,0.7206432964583911,0.7521656828631524
210,0.9531395388915626,0.8385451586600586,0.8894392717608403,0.7397657452148456,0.7309680754216552,0.7541471576982683
211,0.9520894036922971,0.840256102848406,0.8865075942978864,0.7368437296520034,0.7268387839239194,0.7637975296449115
212,0.9525380440220932,0.8455932192364486,0.8889122998628568,0.7454046418036049,0.735000568354075,0.7669759913478462
213,0.9520321326586907,0.84850561891286,0.8901434489552034,0.7498114449824711,0.741647992400911,0.761790789193217
214,0.9512061488402128,0.8422447237049274,0.8860736389949585,0.7356714323982435,0.7258221992401765,0.7636173801422246
215,0.9524388526923114,0.8415664173195425,0.8885083410333507,0.7426793207934383,0.732998152246513,0.7602014027885133
216,0.9521750745531834,0.8413463519136488,0.8887822952713287,0.7445351849514835,0.7341419706054331,0.7664356842518186
217,0.9524901823224915,0.8407137593248274,0.8900346528048672,0.7391419671635835,0.7289284801599938,0.7629025140325517
218,0.9527958589628498,0.8450177476815262,0.8905764860544674,0.7459003525752789,0.735625784851059,0.766170923216
219,0.9535572020150973,0.8446742295707457,0.8910955198282209,0.742532419199039,0.7323595360016386,0.76316752961003
220,0.9533754058156703,0.8445785407616886,0.8905629393545234,0.7399679661727905,0.7297405226591798,0.7666049356004887
221,0.9540672341437153,0.8438657769775741,0.8922085350073269,0.7503866468625322,0.7436712223330508,0.759301390617651
222,0.952694952928428,0.8354893294722192,0.8871509156424947,0.7252756281388307,0.7183526557016704,0.7629971186826885
223,0.9534578221336969,0.8351264567678433,0.885668862942823,0.7369227407961969,0.73149366878304,0.7438026412185343
224,0.9530700596475038,0.8290577876502232,0.8819653140608192,0.7227812293517648,0.7139744845433611,0.7514343281104213
225,0.9516200358627813,0.8406415354857941,0.8862477600293144,0.7352582439408288,0.7252640060606632,0.7597348939188207
226,0.9513295832450566,0.8426770297175503,0.8864770431764065,0.7460319193157928,0.7371153720331217,0.7602757383805738
227,0.9508163705750208,0.8380568629098015,0.8862381064466974,0.7399927189301797,0.7300975168940103,0.7593273067295818
228,0.9515188505489458,0.8303946215912983,0.8877726864838618,0.7315444520116803,0.7220789232993645,0.7503331054714106
229,0.9508945632354165,0.8273032131359335,0.8850839438329667,0.7235410056333775,0.7146548551855385,0.7520540804866384
230,0.9534571064485204,0.8349090404807029,0.8897368364655972,0.7331474412950859,0.7232917490927323,0.758166964433271
231,0.9522791540329942,0.8416726837486747,0.8891703318565388,0.7408142009285558,0.7315821667035597,0.7566525358335735
232,0.9508153228970749,0.8412009426337576,0.8843131235276684,0.738651032151995,0.728574817884867,0.7601641077216532
233,0.9531644155406123,0.8362706969473196,0.8872900681156388,0.7294530593696575,0.7199557585040139,0.7564347518751471
234,0.9540965645644682,0.83616290326823,0.8902644823978811,0.736963156102248,0.7277977164574612,0.7530241104688177
235,0.952041956603513,0.8379474477060658,0.883027477999532,0.7385888612578129,0.7284929729782671,0.7604077512271972
236,0.9532570947435197,0.8427738969602163,0.8865382441138658,0.7390457498965828,0.7288301567212867,0.7640042174724748
237,0.9531273965728049,0.8433169097398104,0.8890743106582415,0.7520277371947799,0.7461728088899124,0.7594127101700989
238,0.9541368122253163,0.8379299314689005,0.8849856659618971,0.7317875252097255,0.7222856436273394,0.760380901795848
239,0.9519322631513125,0.8403350579002141,0.8858215131002103,0.7380074865394066,0.7283401564690741,0.7563875485385019
240,0.9524615670800559,0.8396923119274168,0.8868517364436082,0.7468480767051481,0.7395146448695142,0.7570713040008952
241,0.952536139752116,0.837809410706833,0.884463619113544,0.7303419923631381,0.7217200322103292,0.7635217573254497
242,0.9543833358638956,0.8419061738702429,0.8907183477241933,0.7404463712001481,0.7301569603730917,0.7643538728654914
243,0.9539558016576337,0.8403577592452596,0.8893678467620318,0.7435651798756513,0.7344388348224665,0.758713088277593
244,0.9520727189014779,0.8413923862441539,0.8844674471504206,0.7341010152432901,0.724546395149217,0.7636861535276505
245,0.9542914950060881,0.8375291886220633,0.8912411554911054,0.7312296205489619,0.7215366985310485,0.7571763825689495
246,0.9546549961702885,0.8403369245390511,0.8920572315553266,0.740550399595452,0.7313688600996157,0.7562234917251807
247,0.9551951139398527,0.8385015754714606,0.888221855159435,0.7336004869146656,0.7237564628351311,0.7596235743663727
248,0.9566238232819133,0.8391166329681792,0.8938340210901417,0.7343211406339918,0.7245630688029838,0.7622189848294114
249,0.9564523208857776,0.8379528873556055,0.8934082894325266,0.7390799255633571,0.7301658163080011,0.7539246600054057
250,0.9546360958979494,0.834837683968806,0.8886815076461363,0.7302903590340584,0.7211936003281463,0.7609422698573369
251,0.9561768814372632,0.8351588589783583,0.892273983341453,0.7329029643086533,0.7230583268519871,0.7556669222453478
252,0.9563351441644946,0.834465119826429,0.8932898842694684,0.7325091320362811,0.7227049240110677,0.7547029069883093
