,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.9104344743270127,0.8581712305798587,0.8296905592848163,0.7697489812443417,0.7846431889176098,0.7608778167252155
61,0.9118508953006609,0.858525610586869,0.8323428483767179,0.7699773651632017,0.7847253830851637,0.7611590454367001
62,0.9132508915421323,0.8588629750091556,0.8346180129539649,0.7708637107028068,0.7850827210476333,0.7622392599878978
63,0.9146214237911119,0.859175543048162,0.837096593565843,0.7705936071867198,0.7845691973436484,0.7620725917460778
64,0.915943298681753,0.8594461026343525,0.8396561863165473,0.7705010255023578,0.7841926717267116,0.7620977516262606
65,0.917215300752368,0.8596767463309752,0.8424158716581178,0.7702453380734073,0.7838244556961378,0.7618928965612191
66,0.9184407898757871,0.8598940290603788,0.84408659012981,0.7713235867106845,0.7847745074926884,0.7630056784700137
67,0.9196339572687249,0.8601143278316474,0.8461032786073426,0.7713186284614856,0.7844691312115353,0.7631267524111978
68,0.9207999596590777,0.860361525373685,0.8481213223466502,0.7714167329178933,0.7843729646147023,0.7633055535901616
69,0.921939826915558,0.8606560757554267,0.8500187168902356,0.7715087503022717,0.7839782709519696,0.7636054287103096
70,0.9230619609355417,0.8610168316945879,0.8519189934715611,0.7713990389040086,0.783477581777172,0.7636687754137139
71,0.9241766397300107,0.861458559024794,0.853752988025603,0.7718967899606473,0.7836134156587362,0.7643206334261652
72,0.9252862617312618,0.8619906890170237,0.8555449733295222,0.7719537815126051,0.7829704937606631,0.7646968821927563
73,0.9263939017767601,0.8626091151387049,0.8573020299150128,0.7713225620202364,0.7814988764747544,0.7644715927072618
74,0.92749837443445,0.8632880978794594,0.8595138451934656,0.7715268972287946,0.7810480417867196,0.7649949693011147
75,0.928593276008248,0.8639736530371767,0.8613460523979728,0.7715670166657599,0.7801914058573868,0.76549229200889
76,0.929680605684024,0.8646319950484255,0.8633980855728982,0.7722403251199061,0.7802210463807422,0.766501752379269
77,0.9307549689582655,0.8652342701185565,0.8653818456014186,0.7723891580006639,0.7798487808339682,0.76693572838364
78,0.9318235852500278,0.8657975233050144,0.8675997349734106,0.7729867788461537,0.7799478537394849,0.7678110878697959
79,0.9328791238829282,0.8663351745204625,0.8692443506055509,0.773599979976924,0.7801688497587627,0.7686482605327305
80,0.9339133075087223,0.8668997736278832,0.8708019566303898,0.774357462105299,0.7806758881781254,0.7695496739049641
81,0.9349303998429535,0.8674833138711852,0.8721187999594924,0.775254168418159,0.7817254925390908,0.7703495537505718
82,0.9359264615885687,0.8681260746368386,0.8740059511782442,0.7770373984813005,0.783317947689766,0.7722361616188965
83,0.9369006696382606,0.8687796125944327,0.8755366761779834,0.7791629079573179,0.7850521967458042,0.7745893128491892
84,0.9378534759133859,0.8693923701292864,0.8767290886004644,0.7797423492751536,0.785418837000952,0.7752988980994201
85,0.9387852949213321,0.8699887703035369,0.8780100853666399,0.7814961689572819,0.786635417831786,0.7773894670268915
86,0.939699728741147,0.8706389385466046,0.8794704542131024,0.7827097819310669,0.7873317880822448,0.7789427384115764
87,0.94059435974126,0.8713441225370457,0.8806382540135477,0.7834067531688105,0.7874988167684549,0.7800034125482157
88,0.9414698667882838,0.8721107866251767,0.8824442130603516,0.7847043797067736,0.7887626458578945,0.7813210495220517
89,0.9423214771397881,0.8729310321215532,0.8840037947986398,0.7860193585430604,0.7898895532401461,0.7827662739085912
90,0.9431461218657767,0.8737402941169361,0.8855197308334826,0.7875490635537983,0.791370614110374,0.7843269527706903
91,0.9439421897041581,0.8744848045425089,0.8866125761573636,0.789782254896961,0.7936322037150999,0.7865338701796161
92,0.9447177256427408,0.87503799770659,0.8875274436608752,0.7906682695952432,0.7949307476898606,0.7871232754945576
93,0.9454775422993689,0.8753920928106227,0.8885715027277388,0.7915980553630331,0.7956799039257372,0.7881783301655725
94,0.9462220787958834,0.8755879586955131,0.889507530392355,0.7916880901135002,0.7953559294567459,0.7885676058752024
95,0.9469558144704354,0.8757124907693891,0.8906102036790355,0.7923515638479575,0.7956548326797951,0.7895006925991382
96,0.9476715358114383,0.87582813190552,0.8915667870039495,0.7932121386800679,0.7963245315620213,0.7905045335038926
97,0.9483555114001587,0.8759084745451666,0.8924361906922594,0.7934456168831169,0.7961670763183863,0.7910409370407843
98,0.9489782226000196,0.8759322197347026,0.8931014417844049,0.7930458891490355,0.7954439268958207,0.7908994286791471
99,0.9495500498181266,0.875905576394189,0.8943849111515242,0.7940482677629951,0.7959090682366496,0.7923437590597919
