,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.7914462606159115,0.7660671261672631,0.6931112783300468,0.6633747817374478,0.6762286692911261,0.6561155789255492
52,0.7924734999488805,0.7654814109266578,0.6934004207031552,0.664531282243001,0.6771584451421455,0.6573154874443161
53,0.7939604281367934,0.7653675811622698,0.6936823548323714,0.6655106603541251,0.677451453112502,0.6585123957455294
54,0.7951330353411823,0.7669623855928482,0.6951304324457551,0.6682044844455182,0.6796663252841318,0.6613142625316959
55,0.7967496448360369,0.7704199612533917,0.6968751652069158,0.6706223722184166,0.6820626720900553,0.6636793951319747
56,0.7983059695794701,0.7732718087804957,0.6990363599188442,0.676184604671892,0.6884477544538701,0.6687800258614633
57,0.7998179227476452,0.7737511776368808,0.7010261265863102,0.6796538949114126,0.6910763781060241,0.6725022866188979
58,0.800988592170329,0.7742745062026375,0.7032871916715264,0.6829001824580494,0.6923522045143441,0.6765547086169489
59,0.8019641801535266,0.7757799837897628,0.706448550685004,0.684713395855042,0.6932160500997024,0.6788007868176948
60,0.8035752552874307,0.7778209212571002,0.7096061132613729,0.6880197670102941,0.6960865435082768,0.6822842178999927
61,0.8048430242924424,0.778520122987774,0.7116613045336566,0.6902963831296295,0.6977232539946989,0.6848756987211466
62,0.8067061455042653,0.7806192660487472,0.713938671550111,0.6907757595245652,0.6993595940393534,0.684733960754573
63,0.8084120037454863,0.7823637930065739,0.7129314306147899,0.6922852519304696,0.7005193971170204,0.6864050476044588
64,0.8092811743774143,0.7837004963417118,0.7144459089308468,0.6944903770656883,0.7029315433680827,0.6884717031838227
65,0.8109955753756112,0.7843807699264014,0.715296141996798,0.6953117809028768,0.7046679567077732,0.6888106247850759
66,0.8122573950684963,0.7854733914893124,0.7154552449330283,0.6960255277278318,0.7060336326058451,0.6891904715507151
67,0.8131821626114374,0.786850196130469,0.7163803759067003,0.6980842849685728,0.7084126262561963,0.6910592226193281
68,0.8142703111369181,0.7884685697758331,0.7174599247609537,0.70062085236632,0.7098436147620222,0.6941094003173393
69,0.8155703249705041,0.7898293297752904,0.7194079290330433,0.7028972588002942,0.7110019998284197,0.6969554327774687
70,0.8169599924300013,0.7911080884052755,0.7219731715880905,0.7063529929464846,0.7134645538794038,0.7009447266281404
71,0.8185526440338436,0.7916663073728788,0.7247810031271519,0.7071619246693148,0.7138979365276164,0.7019719338367034
72,0.819562055573694,0.7916019434379489,0.7259033927150402,0.707102172039088,0.7136383739395437,0.7020348216920589
73,0.8202658636297848,0.7922197273654938,0.7264907598485144,0.7087230627184817,0.7145755397386881,0.704073514145346
74,0.8209443999506667,0.7924395808362414,0.7277977705967872,0.7101092146233051,0.7159340991081122,0.7054680866652866
75,0.8222382398747663,0.7925053865233138,0.7293862225643712,0.7084309704566226,0.7140534988866096,0.7039322567628199
76,0.8231007964669558,0.7925153208821237,0.7301975196345534,0.7095101955929838,0.7145816219406942,0.7053709949567235
77,0.8242413406357005,0.793275309629317,0.7321712196526432,0.707066946891523,0.712513994349886,0.7026916633716909
78,0.8247940777596103,0.7936265273166994,0.7341995360955889,0.7090096265514376,0.7145363863039564,0.7045698956770119
79,0.8257767833640708,0.7938372771524906,0.735755921613858,0.7084746574991017,0.7143685170758226,0.7038002403249781
80,0.8267581071408288,0.7937759340315735,0.7358555067999861,0.7094183205968188,0.7159567124588444,0.7043308257098515
81,0.8272628574777188,0.7939462942109176,0.7360092106651485,0.7083833438557622,0.7152567100459173,0.7030994732634068
82,0.8277770781687522,0.7906277377843363,0.7361536693868077,0.705017530457458,0.7095377653527024,0.7012786089623817
83,0.8289066049809112,0.7907152315429226,0.7372683099124354,0.704946352544368,0.7090132616951438,0.7015269198742264
84,0.8302619820636831,0.791657952075939,0.7385975376221168,0.7043033225887074,0.7085166466277151,0.7007824677227396
85,0.8313481620889858,0.7959463751687331,0.7397421760772742,0.7085729099586064,0.7145014219084417,0.7038756096345953
86,0.8321213767722272,0.7964853845054101,0.7400025155098835,0.7079622183581444,0.7138903857458072,0.7032694146480809
87,0.8322820827297103,0.7975980876160191,0.7403131470067743,0.7081111451910296,0.7146606724626744,0.7030273444633669
88,0.8334191471501229,0.7999485692683364,0.7398180989601333,0.7107665900807776,0.717713426844375,0.705417439972169
89,0.8342386676652568,0.8008363796411855,0.7402181662143291,0.7119582131932851,0.7189417852436037,0.70657642332655
90,0.834666999002272,0.8014485750628069,0.7394297934352055,0.7154507908676578,0.7224216248977373,0.7100471326625626
91,0.8347432991569069,0.8024326601513384,0.7395150610850914,0.7177007148468437,0.7247397873236516,0.7122363234430601
92,0.835902485410095,0.8019912848966495,0.7420556999614389,0.7161125332144773,0.7231034373759473,0.7106910123038853
93,0.8368416110694534,0.8001444141331695,0.7425784547196349,0.713027612423226,0.7188477951799959,0.7083702856695934
94,0.8377931902999047,0.7991210310005271,0.7427843843599866,0.7124157536501663,0.7184960279282837,0.7075943895904286
95,0.8382628017252011,0.7993625176188976,0.7422478010594779,0.7125934022989859,0.7190910340334346,0.7075062985345262
96,0.8392835841358671,0.8014566488748044,0.7430734684132388,0.714478026428004,0.7204661271606341,0.7097019703341784
97,0.840958736997233,0.8042934953141407,0.7461028980146157,0.716675876640471,0.7217219338115668,0.7125165588666301
98,0.8422914428397866,0.8047874945220284,0.7493716164743529,0.7182630436314528,0.7238578017602755,0.7137224678205041
99,0.8434067908105509,0.805485851797876,0.7508189217358211,0.7178884375469388,0.7228037090887114,0.7138137993859839
100,0.8442598981990208,0.8059969735288264,0.7524828004135258,0.715172353002404,0.7195538045470982,0.7114865917325374
101,0.8445975168781793,0.8062386935737345,0.7538881795421114,0.7122033120061083,0.7180344740190603,0.7075442234813585
102,0.845463605087598,0.8054858106049576,0.7576577580935914,0.7086093159210378,0.7143790827511636,0.7040138667995678
103,0.8462335711664271,0.8046411841415173,0.7568804504353825,0.708252643980786,0.7137291414256337,0.703850646726072
104,0.8470692591663944,0.8032433230535949,0.7566735358376415,0.7063253975842605,0.7102454403669873,0.7030063429404922
105,0.8471701794217461,0.804214336256035,0.7566640147029746,0.7071588429374452,0.7112240993246617,0.7037318326185629
106,0.8485057561825691,0.8042880441179451,0.7586480314938611,0.7076193209930959,0.7115196390963763,0.7043098241869767
107,0.8494206172697668,0.8073638026182548,0.7589325723669793,0.7124856770235666,0.717860944278208,0.7081254555593495
108,0.8498839591050872,0.8106175488532907,0.7583154707206714,0.7147308372195008,0.7226402441581579,0.7087716145421548
109,0.8506592782555182,0.8118729099056501,0.7569431706763028,0.715664009109065,0.7256553130996413,0.7085385450101014
110,0.8515040241763607,0.8128328696749983,0.7556500940096247,0.7164973771523687,0.7274947641214657,0.7088397819565461
111,0.8521498770491608,0.81327425866066,0.7547467510491183,0.7160300454531022,0.7269253251832126,0.7084314914807828
112,0.8528914371013745,0.8137111301562755,0.7564844713757486,0.7149620172598,0.725648596633641,0.7074861346009914
113,0.8531565501126827,0.8131372304177517,0.7562280226812708,0.7138216142820816,0.7250760582765379,0.7060788403347655
114,0.8538737066042349,0.8138432427109268,0.7565604946454627,0.7132591992468102,0.7247500759153122,0.7054097574928957
115,0.8551851169912942,0.8151337138606976,0.7573075568697871,0.7134834875809637,0.7248025596829971,0.7057144752409414
116,0.8561005466220328,0.8160044360379157,0.7586389615612648,0.7143268433145108,0.7249448909345247,0.706895661578316
117,0.8571358372164102,0.8183129695683746,0.760731420085436,0.7177310290495514,0.7266062415337482,0.71118667295948
118,0.857676146451885,0.8189317077985279,0.7625726682568861,0.7214709699535424,0.7297954279862484,0.7152009297186749
119,0.8582614688254796,0.8183748619282032,0.764195400176222,0.720887219277264,0.7288802128160039,0.7148178424434584
120,0.8580620465132551,0.8182448914053064,0.7655770315051904,0.7220920888550716,0.7288104554419861,0.7167938873334138
121,0.8590503761161774,0.8164089779581087,0.7666611123642713,0.720598660914347,0.725101221576148,0.7168040894461931
122,0.859670172170172,0.8129994812987721,0.7678220450921338,0.7148392902134525,0.7216721070632628,0.7095257882223734
123,0.859527445080265,0.8161721392740259,0.7648281829928878,0.7159765602332785,0.7270101356533034,0.708308956279649
124,0.8602959291186686,0.819420379388975,0.7622757053753785,0.718991934328008,0.7302482306848421,0.7111639893924391
125,0.8616899364437413,0.8201986097335132,0.7622015826507139,0.7218619431622838,0.7319786900943537,0.7145847729114051
126,0.86223862577936,0.8202653765886805,0.7622468339585073,0.7236488446782838,0.7338607220968232,0.716296544633653
127,0.8623833530950809,0.8209979995071129,0.7618937525478243,0.7240755865861239,0.7334795368904341,0.7171605317687201
128,0.8629876745924194,0.8221400663030228,0.7627813512458412,0.7240615896408644,0.7337179450094787,0.7170065526399085
129,0.8631307748362358,0.8224548625850928,0.7619610895188984,0.7230740569191738,0.7322085310213988,0.7163219881262237
130,0.863706004428923,0.8235465504418545,0.7643294295081342,0.7232056442311108,0.7321925031961707,0.7165356146008135
131,0.8644638679329817,0.8250020404225558,0.765568953004119,0.7247262050116728,0.7324097632262313,0.7188068960021065
132,0.8657555570603914,0.8253882034356762,0.7685672194937057,0.727166660931462,0.7350937867601934,0.721077696819352
133,0.8659335273032678,0.8240888826739454,0.7697678153428507,0.7254833598710051,0.7344596645623029,0.7187939339637974
134,0.8634913457541032,0.8227060775976817,0.765506011750769,0.7233350876244653,0.7320240615800699,0.7168340916217284
135,0.8625634957886524,0.8221187077748557,0.7647280598114914,0.7257513450995933,0.7328386218760559,0.7201922275773627
136,0.8621495487542935,0.8221669996061409,0.7664015206702688,0.726007855867215,0.7316070717107155,0.7214208200982775
137,0.8631725736134868,0.8235521183513188,0.7690535976499693,0.7280265916725361,0.733909338417979,0.723236164548243
138,0.8651160739902906,0.8256976583693327,0.7716593005606229,0.7292593864169941,0.7365223908605869,0.723562364403211
139,0.8662503304401244,0.8271388612728512,0.7711242564136249,0.7297045890067331,0.7387208917393211,0.7229462075959412
140,0.8680027493254889,0.8273614060142649,0.7703945640216631,0.7293007642955245,0.7381481410330637,0.7226447303574727
141,0.8690419049080642,0.8274428924722579,0.7707401390384898,0.7302599885317759,0.7406689592152911,0.7227133783559114
142,0.869588368413346,0.8274339879364067,0.7694977827922007,0.7308954958177909,0.7407845812425802,0.7236275316000489
143,0.8688107670314473,0.8269565208197522,0.7684573704380447,0.7301459486233928,0.7400252167354309,0.7228925606852701
144,0.8684101835399956,0.8268464258799618,0.766848452373893,0.7285507387497416,0.7394403831599528,0.7207690176856577
145,0.869054067409036,0.827117708709276,0.765984249687033,0.728974836260235,0.739350313068826,0.7214633037280744
146,0.8700169208226504,0.8270276129313467,0.7679907163972783,0.7296169999570093,0.7375499095975724,0.723502476765409
147,0.8699157528051888,0.8275363111456009,0.7702662972172852,0.7321623701337232,0.7393664181389396,0.7264802853713567
148,0.8710319790221313,0.8281040731392898,0.7729647042680449,0.7314962839231702,0.738917199113245,0.7256824266012223
149,0.8724173333058739,0.8277652270583868,0.7740774303863618,0.7302292952428684,0.7373947788137338,0.7245863311021967
150,0.8732364011012176,0.8281867129989965,0.7752273942366882,0.7299440455846842,0.7382054087325525,0.7236280121840963
151,0.873537454725906,0.8282205186539934,0.7743659984661061,0.7312103227442774,0.7381885069264803,0.7256794263836688
152,0.8736542594532747,0.828552361938776,0.7762100092782322,0.7318529972002125,0.7371683328686898,0.7274326038543499
153,0.8751671659012752,0.8274849435764121,0.7796533797745502,0.7306138241822665,0.7355394778045274,0.726474765520297
154,0.8754802813106304,0.8262879116964437,0.7800259660066788,0.7295973259166468,0.734259497815047,0.7256519438416394
155,0.875054000054,0.8272736925601141,0.7811006995816305,0.7297222732995604,0.7359557565842124,0.7246871439043845
156,0.8736427923983876,0.8286283903350868,0.7777512183256168,0.7296309181542289,0.7370863771898268,0.7238104350230321
157,0.8752142039407034,0.8303986765978583,0.7780650062051505,0.7342447986651318,0.7407004847544196,0.729034081537702
158,0.8763802852321204,0.8313068294068885,0.7790289712836631,0.7347033545984198,0.7406455191245236,0.7298351808174136
159,0.8759451615875071,0.8313946046504168,0.7788702474294149,0.7315300963019431,0.7396938217253757,0.7252581738695962
160,0.876770391709962,0.831520469612451,0.7771505565862741,0.7320993135756347,0.740796168397014,0.72550300397984
161,0.8762300759279273,0.8314565313376774,0.7763240585784297,0.7346660175282659,0.7417972352301494,0.7290118785547086
162,0.8761960433849423,0.8326976465057722,0.777952295248165,0.7362129160314826,0.7428093022417657,0.7308965918791841
163,0.8776429307987053,0.8336866129551289,0.7796503264392227,0.7363346191954689,0.7430238665455542,0.7309562392249624
164,0.8780970782425572,0.8330559081821934,0.7801679280102636,0.7325789928088495,0.740872047030315,0.7262192527132265
165,0.8777503517879525,0.8302928588560903,0.7777433310462406,0.7288082969616938,0.7368076608767171,0.7226606926133353
166,0.8779498561839654,0.8308298909326862,0.7776147685446346,0.7320701372743348,0.7379488605888064,0.7272596622521224
167,0.8790618291513548,0.8309898361691728,0.7808773705381452,0.7339811509533019,0.7371537735436273,0.7311553451958319
168,0.8798122582813721,0.8314314860433175,0.7832966639190347,0.7349948476081232,0.7382112315853994,0.732132146003301
169,0.8806736782900614,0.8314071959524607,0.7851305577028721,0.7323808831536844,0.73727692629706,0.7282556658250312
170,0.8814053590799339,0.8307173724761993,0.7844141377875754,0.7297063132452186,0.736623827454023,0.72422520651795
171,0.8809995952453429,0.831637938084627,0.7813946114428828,0.7305245647560493,0.7361119434290166,0.7259217368604065
172,0.8815235179380212,0.8322648668400467,0.7840659451825431,0.7341551675121781,0.7365006523269969,0.7320068508766375
173,0.882842303276502,0.8328381143573633,0.7882070821227496,0.7352011567321484,0.7382081808145904,0.7325059923338331
174,0.8828048171714242,0.8312815850134231,0.7873506441295525,0.7336965516762348,0.7366250735577926,0.7310674944319533
175,0.8809054380898605,0.8316869027335785,0.78607078452565,0.7335215353795241,0.7368245671556547,0.7305930755912571
176,0.8813721821219583,0.8320130751266009,0.7855695437829802,0.7344154665667002,0.7372185071632036,0.7318873158930572
177,0.8837114129750656,0.8332277375756254,0.7876624114912965,0.7344278650210901,0.7373503348069861,0.7318024653467321
178,0.8834481168858966,0.8338517004409235,0.7878216189341363,0.7345160330117155,0.7387074426787571,0.7309005532648326
179,0.8827943895088032,0.8345312256875963,0.785573703697101,0.7351888993798734,0.7405941727931205,0.7306896867157726
180,0.8833750804431199,0.8346285027642919,0.7847994800048655,0.735010523837281,0.7385494801426229,0.7318933163281643
181,0.8844321141769664,0.8338217531892793,0.7879539149328749,0.7370152265179419,0.7386148922960285,0.7355092444323514
182,0.8855758238591722,0.8314507780600805,0.7904173213271192,0.7347979380707301,0.7362721431841818,0.7334049041981789
183,0.8859621217499463,0.8309389491840313,0.79036023107302,0.7316841590840656,0.7333860660105262,0.7300911742085316
184,0.8864582794752894,0.8298920517604949,0.7902446710168007,0.730485919344229,0.7316115256350817,0.729409850204424
185,0.8863634822676899,0.8297611338004758,0.7908419422493496,0.730923415599432,0.7324826100861306,0.7294567758039169
186,0.886460740478198,0.8286933035089281,0.7917858634129358,0.7309805423502854,0.7308210888917868,0.7311410649841354
187,0.8858048169820775,0.8305661670038902,0.7913218192146818,0.7328862842302672,0.734077217993141,0.7317497796041559
188,0.8867716184748413,0.8321697798535104,0.791148761842182,0.7344287872736447,0.7361925034965846,0.7327797467382486
189,0.8881070819298214,0.8333828563751782,0.7910522733417562,0.7334595453669357,0.7366253030070078,0.7306402414827737
190,0.8887067956562139,0.8348061060317802,0.7903263551891913,0.7343873774162006,0.7378863938781901,0.7313028433054889
191,0.8884849750449572,0.8360363531349155,0.7904668265120458,0.7364845862924996,0.7399363411206343,0.7334323867402083
192,0.8883348583997642,0.8360489993608506,0.7913822467862018,0.7376265493239542,0.7406485132415436,0.7349150503160513
193,0.8883894405940065,0.8363677501630828,0.7915475098668845,0.7380478748552164,0.7405051666184197,0.7358010001420882
194,0.8890006984232588,0.8367640054412001,0.7919960600908584,0.7368679081751548,0.7404027779154653,0.7337495859425156
195,0.8888231048593627,0.8371112205500155,0.7904093364690149,0.7368422952511469,0.7418283529404845,0.7326340473860264
196,0.8887484040796485,0.8371112136845291,0.789357535031756,0.7385012555399824,0.7426964908837131,0.7348706443500644
197,0.889209730581709,0.837301195423983,0.7909740792034028,0.7411972267576807,0.7436563985581598,0.7389450290390851
198,0.8899648656810698,0.8373303050862874,0.7933871175095505,0.7405601016519903,0.7428645823062507,0.7384394065627349
199,0.8904498786437014,0.837750390467673,0.7935013540178764,0.7389739155663176,0.7431609747366794,0.7353480634083142
200,0.890644405136348,0.8381411670876491,0.791778061107671,0.7399483307154455,0.7440869631999405,0.736356308143461
201,0.890569714428264,0.8371865418012279,0.7914866453191143,0.7405026594138304,0.7422682254547437,0.7388479373305221
202,0.891575432701216,0.837218500640385,0.7952665662107633,0.7381729580467662,0.7395982454495253,0.736822206915544
203,0.8913401684775901,0.8369145586923017,0.7956173301732674,0.7370157760358054,0.7408826501475547,0.7336395321956435
204,0.8907494910180677,0.8378137245796441,0.7928186680570304,0.7389644242620106,0.7424512555427082,0.735879129377235
205,0.8901545235475405,0.8390903205814156,0.7932032638992952,0.7417036831738739,0.7430511737398888,0.740421692179821
206,0.8915497163035211,0.8403685162415164,0.7945365817478316,0.7435482554089394,0.7455400787365767,0.741693489206604
207,0.8925720431987217,0.8406146096012564,0.7959211211669595,0.7404408545671282,0.7449147911075245,0.7365948975265739
208,0.8909445417390807,0.8404715671922681,0.7945870131058581,0.7388056775148337,0.744899526836388,0.7338115126297762
209,0.8904325363031719,0.8401457724009973,0.7919648837606756,0.7424020654743646,0.7460328435133263,0.7391958595844359
210,0.8923506153810541,0.8392091003614925,0.7959898621434687,0.74496922703128,0.7454610535649444,0.7444863553401099
211,0.8910671436969557,0.8382853766293239,0.7965466490803617,0.7434163637988044,0.7439723228703288,0.7428719156184488
212,0.8921741941549461,0.8386243188270366,0.7984248815944736,0.7391029694141436,0.7416899395430876,0.7367463570218795
213,0.8933028457424161,0.83907385027956,0.7979016492663733,0.7351757198989455,0.7384097457350529,0.7322986065863741
214,0.8931668963562428,0.8380018389067994,0.7964254319705801,0.7360426298977807,0.7372631482964176,0.7348780865373139
215,0.8947308941713596,0.8366743490544002,0.799526033644716,0.7354781449255738,0.7334521021756024,0.7376938765298844
216,0.891924006796433,0.8351453022524892,0.7958215624822775,0.7334325945996387,0.7319802875813308,0.7349798605075968
217,0.890306613225145,0.8342812876554764,0.7940855543660992,0.7408180176456448,0.7362697552481468,0.7464992472955339
218,0.8898944307404468,0.8350432948556692,0.7987245446720501,0.7433973145894568,0.7373994156718563,0.7516544861037886
219,0.8910265988377,0.836544550168663,0.8018574584209115,0.7457019398187745,0.7393301470411766,0.7546857013283838
220,0.8922389300634601,0.8372966916649095,0.8022782053255377,0.745804542015227,0.7409337484147944,0.7519582426837395
221,0.8943641196326961,0.8386085899977114,0.8063349254862919,0.7512023458900723,0.7481311219181224,0.7546927796448544
222,0.8927475897037223,0.8404162039099989,0.8057573457597416,0.7583138965447442,0.7539720782684183,0.7635318736796639
223,0.8927893552445925,0.8420641883981739,0.8066911399603482,0.7650451213099452,0.7592846739074218,0.772459058770376
224,0.8933883699998292,0.8433408187273772,0.8084878300371882,0.761148252600317,0.7576342538580133,0.765189758199217
225,0.8919553053953233,0.8436766577252404,0.8070654061551984,0.7552485894676293,0.7565819354929996,0.7539746085752781
226,0.8898259230063169,0.8432025478314318,0.7997799351783711,0.7544658809779219,0.7560170483488138,0.7529945672582317
227,0.8904640020911283,0.8431108043367683,0.7998101919590104,0.760090367065081,0.7573793205960506,0.763100659344836
228,0.8910941875355484,0.8426944812419258,0.8050975552767936,0.7640183524578502,0.7582991095231107,0.771375444725612
229,0.8917305478966178,0.8426615475037009,0.8074351083110152,0.7634878730622509,0.7584361297500037,0.7697480429656418
230,0.8932860774848241,0.8427009416646213,0.8097002596059033,0.7574322942628338,0.7556318775533559,0.7593594361139853
231,0.8942482727173864,0.8437049778566095,0.8082047619555316,0.7572842222061892,0.7561324126168738,0.7584859677422101
232,0.8945955531116677,0.8440092905409581,0.8085263317514263,0.7631660729243577,0.7579272486651606,0.7697293207842495
233,0.8966764088742601,0.8442398816324238,0.8118511026184363,0.7658257251285681,0.7593835414735292,0.774466547588009
234,0.8978175422333883,0.8430392110446673,0.8134806201338277,0.7629610210443108,0.757690194294813,0.7695785821650152
235,0.8973098766630548,0.8400884730515653,0.8134991183639426,0.7559450144674861,0.7512756258103814,0.7616758443573364
236,0.8962223087670715,0.8408451045759125,0.8122384044632018,0.7563120965929275,0.752451754472343,0.7608493015850541
237,0.8968991686650593,0.8409013603714129,0.8112076523007322,0.7557999606211148,0.7504485648948017,0.7626374037850141
238,0.8987812270600991,0.8427865062215313,0.8134033426539833,0.7554976373800664,0.7495420432676204,0.7634167806657797
239,0.9000708167561347,0.843600567539552,0.8152776578490188,0.7557590636080227,0.7499149097122104,0.7634669467748498
240,0.8999344871659106,0.8437132644986852,0.8158614914258813,0.7573376234288998,0.7531898195226034,0.7622785585422496
241,0.899415963370753,0.8433229821937294,0.8151633118990416,0.7604585634645795,0.7546292473999812,0.7680619550279884
242,0.900916744079233,0.8427891974921972,0.8176788193138012,0.7595318514633614,0.7523171274549458,0.7699695922115286
243,0.9004296916114283,0.8420525788606841,0.8167831796956901,0.7555447201715434,0.7495568433782385,0.7635235939030746
244,0.9006557256892977,0.8429922579832287,0.8169653900056366,0.7544383467193285,0.7499374288185143,0.7599231474707027
245,0.9006617087413865,0.8446609419128772,0.8146906295122026,0.7579831772962943,0.7536082664191031,0.7632523591321652
246,0.9013361846844389,0.8453915875712288,0.8157307536546484,0.7662089048409544,0.7586555320414199,0.7772000066677605
247,0.9020343989569594,0.8437296043562995,0.8182608120403708,0.7653907203994381,0.7577611290189874,0.7765970521908234
248,0.9000002710275762,0.8439677955412017,0.8175593450664409,0.7604299549164824,0.7567766655620177,0.7646621730318972
249,0.8994058987904109,0.8436655974266619,0.8132443441175283,0.7573533433146555,0.7553842207624506,0.7594757305879882
250,0.8991029537135178,0.844555488041888,0.8115917836801172,0.7572552829536081,0.7542610710286874,0.7606289537992861
251,0.9008034422649462,0.8454634623482721,0.8134002492576331,0.7603079906312045,0.7552475972251504,0.7666134953053529
