,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8317256880937499,0.7607236969225191,0.7500601251065274,0.6751128707276535,0.6697707623103781,0.6846146455268229
28,0.8357982257689196,0.7654201481935834,0.7497239182119924,0.6826657716246347,0.6780498874765526,0.6894339403146875
29,0.839316050101551,0.7694221581789575,0.7485324579117537,0.6916336080437886,0.6853750578417103,0.7032138954554628
30,0.8423414120596145,0.7702609242405993,0.7537544437535657,0.6891587897824027,0.6825800405575543,0.7055243069092765
31,0.8474325772912432,0.7683134432554858,0.7606482823179483,0.6801083757222344,0.6747114585035089,0.6893127012719211
32,0.8526161638476535,0.7686067582440212,0.7637872641394918,0.6712417822215133,0.6660648067927823,0.680478420509652
33,0.8567091925266663,0.7746541221305696,0.7642339389289718,0.6774368248609118,0.6714660232732843,0.6909554801760847
34,0.8607060501408226,0.7801740658051192,0.769278968434055,0.6795701987972957,0.6744605528161678,0.6878305722775674
35,0.8674378801533236,0.7830614102934206,0.7800663203116063,0.6853418545437875,0.6808646455782355,0.691708087539854
36,0.8723776334323875,0.7877439742965129,0.785101880785283,0.6974680606127217,0.6912798636095555,0.7080218498831663
37,0.875900162383082,0.7880615900568221,0.789612490349721,0.6822317954550184,0.68635840039169,0.6788466859947113
38,0.8805405155627468,0.795810303938476,0.7736835295031224,0.7089384803563543,0.7037103696524989,0.7403226226539397
39,0.8822184435102056,0.7817851680301787,0.7970692274992621,0.638988539457712,0.6643073611910255,0.6299662443587161
40,0.8795383606483258,0.7834082259234029,0.7223034763347755,0.6502820459031273,0.6625310377715291,0.6434974281371657
41,0.8818634636311194,0.7968946869353382,0.7466951695035973,0.6994269957091767,0.6924397775432267,0.7192392730629746
42,0.8879726812995837,0.7997921801113386,0.8043951185413527,0.7069042071508937,0.7013268984914887,0.736597018370075
43,0.8916692975648398,0.7865684945603346,0.8061817675032039,0.6899040027901442,0.6847326471590276,0.6977740274971332
44,0.8867729658173417,0.7814682999859243,0.7998765125761718,0.6778926448434235,0.6762308541937502,0.679747450179212
45,0.8845953187216269,0.7877001472315222,0.785979945025103,0.6942742063165661,0.6880836706142707,0.7051769304922533
46,0.8900276225868475,0.7944819941562252,0.8038996568140039,0.707467441222285,0.7011087011976664,0.7345028058979594
47,0.8942855257022952,0.7990159184386343,0.8123643451815852,0.7041767667416198,0.6976397018622227,0.715405172064107
48,0.8983942086988906,0.8001635068082351,0.8154416437483581,0.6881210658102686,0.6888267755957151,0.6874411368324742
49,0.8968791602105253,0.8035727181590882,0.79677858238382,0.7008746523731749,0.6979134689271427,0.7043918597897809
50,0.8992187313889745,0.8041038691626508,0.8104125495307415,0.7159741927531523,0.7082692218579874,0.7313930859818008
51,0.9019557152108895,0.8045575614561845,0.8223314834223032,0.7185122118286313,0.7105742974953162,0.7351421187020422
52,0.903769807463705,0.8016898289368979,0.824196731161726,0.7051995668807848,0.7015398893214841,0.7097358175866928
53,0.9066980409870713,0.7948847482935406,0.8182474170376333,0.6944700093586381,0.6891206270465048,0.7025998648004754
54,0.906932990310859,0.7962676335590668,0.8216728496879107,0.7019506012180103,0.6947633477967478,0.7181102685528136
55,0.909141433218435,0.8004097234740408,0.8301650137687046,0.7046709136812936,0.6973134064908478,0.7223670316289499
56,0.9110077218132229,0.8048645845723871,0.8301169559258963,0.7093874474124382,0.7021291618497538,0.7233493747504887
57,0.9108510336115657,0.8092256073058838,0.8280782531558979,0.7108134186283462,0.7031444846502682,0.7296476986265641
58,0.9150787588946436,0.8086190382340243,0.8342556064579912,0.7089684743048923,0.7014359053670745,0.7256945550008402
59,0.9159781677414427,0.80537658314076,0.8344098681231602,0.7048759534397271,0.6988140380043866,0.7144452604242055
60,0.9162654360063597,0.8030408973265599,0.8305421256798511,0.7045566728208144,0.6974614654095666,0.7185764383580081
61,0.9173621522487365,0.8039346049407955,0.8346817945724698,0.7092454704578683,0.7021072927336298,0.7331068979111492
62,0.9189686886138295,0.8065150509322367,0.83967886433997,0.7042969962330468,0.6972612374251876,0.7179703989183539
63,0.9206112138119932,0.8084376158375731,0.8379023146767632,0.708207119924591,0.7010802274145125,0.721622322016007
64,0.9211358764066534,0.8064858121190193,0.8381742953255029,0.7129813625438537,0.7052937377367751,0.7342479437652725
65,0.922220526599462,0.8052369471675674,0.8427897079097876,0.7113779718080023,0.7039341252554134,0.7261182140328483
66,0.923614578192018,0.8035517275885977,0.8392986412680284,0.712040574599226,0.7043153109246367,0.7300539732603031
67,0.9247691527642711,0.8041346423515221,0.844075436008392,0.7134152032317731,0.7058061150028505,0.7358489128800508
68,0.9257439102556626,0.8081126397473517,0.8476438572123908,0.7072936049105834,0.7002660438662862,0.7203266702901818
69,0.9261525158034799,0.8054881408183615,0.8442176593904049,0.714694915901932,0.7070821778881635,0.7378312794923356
70,0.9259146769271993,0.8108114896915192,0.8474991825379373,0.7116635499279018,0.704627382014759,0.7241017796078266
71,0.9278949488489404,0.8094800021160363,0.8441659839745392,0.7184268379267581,0.7104981828620631,0.7408199161399058
72,0.9294311740990362,0.8135011255930557,0.8504519641424488,0.7185931896062816,0.7106112847221376,0.7357070960683656
73,0.930098099559566,0.8136352004280923,0.8505871302029862,0.7199981060268612,0.7118577224937555,0.7394020284165748
74,0.9317375443293134,0.8141800361931956,0.8522357346512892,0.7216990370970771,0.7134727911279021,0.7410981599767161
75,0.9331242389756995,0.8159422861032049,0.8536718387755102,0.7232289898205515,0.7152761972248819,0.7385136015469747
76,0.9335359015285164,0.8125006347797755,0.8540411507739534,0.7197297370926861,0.7123810761102302,0.7467336958800783
77,0.9330018800331563,0.8140621696613838,0.8578657235616013,0.7163569081151138,0.7121458053616734,0.7216676834566514
78,0.9296556965140196,0.8069690781402531,0.8380277310533482,0.7175406884034676,0.7122454802943994,0.7512025610770301
79,0.9310694447077503,0.8079175715329046,0.8535031590215034,0.7058637902123179,0.7016346070688839,0.7113367867014713
80,0.9319459369812024,0.8061217756536548,0.8389461067281798,0.7204793417813202,0.7123510676605789,0.7385918780714384
81,0.9342333352410959,0.8041311218550985,0.8565256100258336,0.7180748416956015,0.7126238213263529,0.7514431387175909
82,0.932851398040052,0.8102132856930203,0.8585561437737267,0.7178020122665564,0.7106648138174829,0.7299619107210831
83,0.9362194630168879,0.8115935461636464,0.8524170870339276,0.7184796908422769,0.7113471876170396,0.7305546626233506
84,0.9354555960106196,0.8107865113020708,0.8516599193762926,0.7225711861904015,0.7157589732103772,0.7528643755857498
85,0.9357801887417014,0.810238630151787,0.8605438702180996,0.7191599356091762,0.7111985869355029,0.7357539529411192
86,0.9359653044983304,0.8079785882784416,0.8580544827735914,0.7159983392464009,0.708171591770123,0.7325597566882112
87,0.9374515237450547,0.8058071897011085,0.8576788196627735,0.7196212193463073,0.7122288785449203,0.746362439281562
88,0.9381952122258191,0.8091967968716556,0.8618952614451381,0.7219980377055433,0.7137783031903087,0.7405771420834348
89,0.9395146084072282,0.812285019951245,0.8615267991883063,0.7257865463347828,0.7174369119624171,0.7485464711447339
90,0.9403159214820775,0.812507901645181,0.8653774268925412,0.7232357902283828,0.7160735708128116,0.7523667861288453
91,0.9403293022331766,0.8127843618676527,0.8675965679893385,0.7170416204703488,0.7107597030384003,0.7265705978232864
92,0.9404698806065617,0.810138623129487,0.8548962226819461,0.7204388618320381,0.7123573897668632,0.7424426157525205
93,0.9411081776687847,0.8106285173419964,0.8674335757713745,0.7213817626835966,0.7143885572871351,0.7505708967850888
94,0.9426916105715718,0.8108941434703858,0.8715316855406874,0.7154027659696371,0.7078334779272419,0.7300049199716392
95,0.940838077771204,0.8078813150929663,0.8625399139572103,0.71910546921683,0.7121483534173587,0.7476597889459279
96,0.9439898549097783,0.8063252634624251,0.8729147789952476,0.7173909288131048,0.7094339990410067,0.738510252402147
97,0.9451315072318452,0.8067805368638656,0.8714025041111939,0.7197204555396658,0.7115982317071614,0.7387563756034459
98,0.9450637323246154,0.8046585654332238,0.8703665443344072,0.7246988022902918,0.7174330325305898,0.753904464195087
99,0.945377012542412,0.8091219863226532,0.8735219567518822,0.7253811453564827,0.717094771432136,0.7426853430767382
100,0.9451766775456971,0.8109170344858483,0.8681992552332569,0.7256862285026902,0.7179787462024279,0.7531969690332774
101,0.9444941032496612,0.8114081826804911,0.8724402949173411,0.7259834884366971,0.71755071833565,0.7473621668013698
102,0.9457215490664652,0.8093397352574228,0.8710964678402151,0.7242943344895395,0.71680323917954,0.7523416597539279
103,0.945590837433378,0.8109227903417268,0.8748796991262434,0.7259921717930069,0.7175984636679289,0.7482573386928789
104,0.9470684981625177,0.8093187680530588,0.8751640365875297,0.7227669255786424,0.7158162533768586,0.7525943254707044
105,0.9471558575375467,0.8104353651499391,0.8784656648129274,0.7243364729204653,0.7160489855008868,0.7422041877956165
106,0.9444472180427207,0.8075878676963796,0.8707405949691146,0.7096645345374908,0.708461067243144,0.7506931795148482
107,0.9471396844162139,0.8066098083647367,0.8731972480000686,0.7104880330773224,0.7075441467826686,0.7139319377753192
108,0.9402366446807505,0.8098852096966559,0.8381622867851268,0.726430854945386,0.717967084981104,0.7475822134052653
109,0.9458351800454343,0.8099280008633628,0.8701559432191559,0.7155532607268371,0.7162129634833485,0.761464917193874
110,0.9425350046010567,0.8099989170579144,0.8593531306312101,0.7071647135956984,0.70523018952504,0.709302469400811
111,0.9409245196460365,0.8098670853710412,0.8397867470030358,0.7047009303519796,0.7052909960072979,0.7041268567581038
112,0.9367827059715179,0.8150174236533618,0.8303578754575406,0.7268587561298293,0.7194043738696996,0.7560158118267868
113,0.9431239953721708,0.8141900758389701,0.8707258421218474,0.7208814715927662,0.7192214609168571,0.7638105491893419
114,0.9424955949524791,0.802719846745625,0.8645571023268032,0.7193180401486114,0.7118797816458348,0.7325488680731662
115,0.9395912328804481,0.8016075645934764,0.8588178787447559,0.7093494689360489,0.7051820231681755,0.7146703541114694
116,0.934032974329112,0.8020117752193564,0.8381228342284512,0.7201190030501118,0.7119723244916744,0.7399288411092791
117,0.9418259174897307,0.8064350998353591,0.8653094295627386,0.7195906445898421,0.7179996894520693,0.7623330155332402
118,0.9429912817845539,0.809381926693544,0.864903166468737,0.7229460659632485,0.7152504660882069,0.7494039768399937
119,0.946627960517968,0.8114111501785827,0.8754847033725577,0.7140408697822029,0.7073549884340558,0.7249334112121144
120,0.9443188163571675,0.815040820934903,0.8594528567131802,0.7245322802602199,0.7161696550767869,0.7455720722570364
121,0.9476115147480706,0.8143512086487319,0.8749709154805008,0.7184770902707198,0.717253968240829,0.7616566907844557
122,0.9475131129765985,0.8111179675980987,0.8713990540570739,0.7258530005066892,0.7174626523752123,0.7442672298547068
123,0.9502529629275898,0.8121780809780226,0.8756875121273864,0.7210700827597525,0.7143883644941271,0.7314860520112534
124,0.9499542321398494,0.8143228188047846,0.864370289377646,0.7294561260071909,0.720974736065298,0.7533826985857511
125,0.9508477517417702,0.8172279215493823,0.8800314882762973,0.7247189466083666,0.7199991293414332,0.7619095590076637
126,0.9508067677406015,0.8209349964947694,0.8790150465354127,0.7323465479125006,0.7235724679171515,0.7540631201954181
127,0.9501668714072591,0.8194701818003046,0.8800794903591393,0.7306069884248427,0.7219473442122182,0.7499925851491254
128,0.9509271332009144,0.8124649702817139,0.8784593035971509,0.7217838477723142,0.7170022495050233,0.7580153603309092
129,0.9522214075192594,0.8103301085378394,0.8843814302980376,0.7286113754813257,0.7208980869385424,0.7572261927675545
130,0.9535036137945542,0.8073664736458442,0.883859319577853,0.7238150591280736,0.7154898916855377,0.7447841508871059
131,0.9531561598092572,0.8054752349277112,0.8794734269434739,0.7160875028669549,0.7104169117262177,0.7482238160897654
132,0.9545257209742458,0.8075938182699808,0.8876694364691681,0.7129277175078753,0.7103202294013222,0.7519033112169309
133,0.9545398333333233,0.8085003305216509,0.8878791278295439,0.715622670938116,0.7077669838134651,0.7367158117582462
134,0.9531024404468613,0.8090592015401954,0.8804185201382488,0.7161714566484313,0.708710887808768,0.7411006056313113
135,0.954470939584192,0.8079330476974925,0.8841539910213265,0.7146970133890782,0.7113645770054939,0.7525296324545655
136,0.952204939860927,0.8094688253187621,0.8839532733462222,0.7181970371016951,0.7101489686870686,0.7374711140152956
137,0.9532583163045099,0.8125306991961367,0.8783851102250759,0.723442457940185,0.7155625936271537,0.7490017990671369
138,0.955122044271373,0.8088746870263102,0.8877737416042425,0.7089372296926513,0.7089606164455415,0.7521064718999272
139,0.9549342901410124,0.8094726417861242,0.885709788369587,0.7244084504257309,0.7160958204667704,0.742613609067752
140,0.956288347496327,0.8092069611367726,0.8829769363457247,0.7197625252619946,0.7116536343005893,0.7404880236761797
141,0.9557488249867527,0.8124882585213304,0.8835042926092326,0.7152125229944879,0.7136610079031547,0.7569393034638632
142,0.9551307293750788,0.8105924711971986,0.8839787653039086,0.7239215091523308,0.7161933813678527,0.750604216881771
143,0.9560028883165336,0.8079542407744145,0.890033477109198,0.7233536180196874,0.7151494708026401,0.7460815005514717
144,0.9568464751755545,0.805408812818196,0.8879136580420659,0.7185984817421787,0.713351365612393,0.7526962796702299
145,0.9563444326237592,0.8090324005928641,0.8904623575124555,0.7267617299811264,0.7189555485090775,0.7541844059704379
146,0.9575502581290367,0.8130209049570023,0.8909898774863845,0.7312127817406453,0.7228562291899832,0.7572404305274271
147,0.9571437482294141,0.8149588603511287,0.8904575630802674,0.7274845344699117,0.7215478003157729,0.7621585796086741
148,0.9578243345252963,0.814592245823118,0.8933509429325939,0.724970723144097,0.7181603508138584,0.7560498796395236
149,0.9592311334399727,0.8092965001343085,0.8953176273879506,0.7210375901428505,0.7131090107968552,0.745038514542423
150,0.9592600897661061,0.8087185000467012,0.890994066018935,0.7196600958045793,0.7131174952544123,0.7500032712577388
151,0.959224834534496,0.8135092881599848,0.8927680675884122,0.7217041750313651,0.7155020989778063,0.7538462669621724
152,0.9599545656494266,0.8129531587669739,0.8967463579899839,0.7219940574447012,0.7150068592660839,0.751416065165448
153,0.960128280182811,0.809921793262368,0.8977644822614606,0.716756911879982,0.7109721300502088,0.7487387899449388
154,0.9606909619721935,0.8101488808591109,0.898369612498894,0.7174399300573647,0.7117438627102151,0.7498965192135298
155,0.9614691117802698,0.8104295002521361,0.8983585736306483,0.7168575518201937,0.7126520035718718,0.7531999131652423
156,0.961238243114607,0.8072871456456787,0.8980353563134151,0.7179707633363741,0.7111728200716532,0.7467882947294804
157,0.9618971403238257,0.8072843572878918,0.8965302051917643,0.7156570203963182,0.709523838692017,0.7461738123293766
158,0.9622784022726335,0.810610213876077,0.8964601485919779,0.7123511416131344,0.7090134839955629,0.7495583802052643
159,0.961592831274435,0.8083577036842401,0.896767048140803,0.7154804325562365,0.7083366072636168,0.7418696939031171
160,0.9626363464597958,0.8094300764919756,0.8950979844444671,0.7180155889590499,0.7121932675132907,0.7502544882746596
161,0.9608836305346218,0.8151068224541375,0.89711108074146,0.7237702155417667,0.7158193274848922,0.7490061451667043
162,0.9615965595845758,0.8139149552744296,0.8961702034293855,0.7131995570000271,0.7113648687862097,0.7538550058935602
163,0.962578672527026,0.8094309488273725,0.8988009420456566,0.713654612944521,0.7061844587815064,0.7373501242112142
164,0.9616005146533203,0.8047268334667488,0.8910368170579896,0.7051914449802648,0.7040754374742375,0.7452789364088057
165,0.9597497777117802,0.8121048048046737,0.8952591856484116,0.7228022781407475,0.7145427472221194,0.7440505791278926
166,0.9620683056918083,0.8171998744086266,0.891956326989777,0.7280001307737749,0.7213187420540605,0.7604899733457919
167,0.9611014802662103,0.8182891019824259,0.8968784333179667,0.7268227777277552,0.7212498094437396,0.7623450568772026
168,0.96207123910091,0.8131444338801859,0.9003575018737924,0.722010213337333,0.7143075187417376,0.7480290983672186
169,0.9609558907768694,0.8112167907366455,0.8932425456058857,0.7156749718438999,0.7113621929472377,0.7514317983574299
170,0.9612114103454192,0.811217304791433,0.8990077180235401,0.7140581599659866,0.710322649252052,0.7507878434828414
171,0.9616100479837153,0.8133636938244823,0.9009532971357631,0.7181309438067565,0.712818177254047,0.7519112557000108
172,0.962788408785938,0.8133615986617876,0.9013555013531657,0.717704250783417,0.7131742876601271,0.7534639192421798
173,0.9629364527502748,0.8126692836936277,0.9015501597800375,0.7197569822425598,0.7131421880060791,0.7498682462002161
174,0.9635222843504249,0.8132438178057737,0.9008852100975671,0.7138575661882042,0.712866381106009,0.7563378593624612
175,0.9630887094409344,0.8144379982320256,0.8998866525672323,0.7198361388143691,0.7117816644917321,0.737202263361421
176,0.96130202507693,0.8211320352525688,0.8860198879307346,0.7166571232755571,0.7145834298608722,0.7576977523593089
177,0.9618322106141087,0.8223337940925821,0.8986098558414195,0.7250929512151271,0.7180832255107839,0.7554672686362462
178,0.963726147810687,0.8230537589773438,0.9010169238054652,0.7269325274996711,0.7191292542775755,0.7544397198482411
179,0.9628287598564987,0.8252186773488706,0.89954499157146,0.7196377532123198,0.7165834275898728,0.7593716549442444
180,0.9627483258387373,0.8279773601548223,0.9004127767862276,0.7265828076916021,0.71831080141134,0.7432853384782845
181,0.9599739173781754,0.8360325830978911,0.8889695841366496,0.7225963718497247,0.7180805201196706,0.7597204333288698
182,0.9649630158212518,0.8351358768307283,0.9034119696531783,0.7208889321930805,0.7160995722283965,0.7568547336626067
183,0.9648214561562389,0.8301355880254022,0.9038140502064944,0.726060205947374,0.7176193853462183,0.7454177156240192
184,0.9618690167748938,0.8276017574567385,0.8917856906252425,0.7158266172296749,0.7137134502377658,0.7565767390644813
185,0.9654888999221487,0.827959274772752,0.90440187363618,0.7221948360486883,0.7169591615894427,0.7573387863434398
186,0.9665190921673952,0.8266578749797571,0.9081451391250399,0.7249605266732574,0.7175260753058428,0.7535184713593284
187,0.9653019491651266,0.82737924962083,0.9043792151137443,0.7197667995816475,0.7169267084431947,0.7599967767207081
188,0.9659944460189631,0.8276035021275326,0.9059426823242825,0.7237869299052707,0.7159676128949307,0.7498822347214038
189,0.9655470064405623,0.8323616789166441,0.9032626110590459,0.7218102661725762,0.7171761210426838,0.7584247816030447
190,0.9668019398854668,0.8322643434214976,0.9065189795263642,0.7226203934247569,0.7168966111204829,0.7565066562617824
191,0.9667083249632,0.8291823902525741,0.9072440053724995,0.7253719734508202,0.7175932275596162,0.7523752290892949
192,0.9663765108427392,0.827559340148059,0.9032876956720075,0.715444142385458,0.7155527561428157,0.7603525960981808
193,0.9660225541184077,0.8250551689828938,0.902741989222524,0.7273308057437979,0.7205445266935846,0.7376969086863607
194,0.9576000991717539,0.8264646682667376,0.8748761743553503,0.7247394874321753,0.7191529589276953,0.7596305672055601
195,0.9629904816007868,0.8291616489207685,0.8992331911795078,0.7173785292497822,0.7157230153983378,0.7594409900308887
196,0.9633867783925743,0.8234395103631265,0.8980531505377847,0.7252572194414357,0.7181833070384706,0.7365790420299294
197,0.9558777788668835,0.8274738512791521,0.8762472537662208,0.7251067642450169,0.7168998790147721,0.7490044472281636
198,0.9610827913703031,0.8277435353248791,0.8921377393874742,0.7081282820878114,0.7131657681730168,0.7593279914421405
199,0.9599949585831142,0.8251285697755848,0.8875925294785912,0.7201187577182571,0.714016836161764,0.7290633429524926
