,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.9951577210406544,0.9932151227567513,0.9642892656049569,0.9496544299518663,0.9590233442017866,0.9413272366092438
23,0.9953376978259918,0.9932118113799645,0.963752142548371,0.9609491112734967,0.9614902980071658,0.9604119051688584
24,0.9957844546972127,0.9933527288587826,0.9685956392337949,0.960464984682076,0.9595276155954102,0.961414700439142
25,0.9958158530141024,0.9930494201244076,0.9689600758664261,0.9583589989062307,0.9617073610659469,0.9551556631399947
26,0.9956075644959945,0.993494582888611,0.9689181156060076,0.9599338823222157,0.9616206926409552,0.9582849476518158
27,0.9950359136752958,0.9940192019715737,0.9642358364537599,0.9619642746324664,0.9638320907134434,0.9601424627879853
28,0.9947197775296662,0.9935411930255046,0.9607301081041637,0.9587847959008629,0.9631804691645686,0.9546338035376877
29,0.9955024688803632,0.9927276814040773,0.9648412101765125,0.9514545560509724,0.9582486964508624,0.9452307979448057
30,0.9957088262866127,0.9914222630885512,0.967274940425923,0.9439721131258549,0.9501399491539945,0.9382894832345663
31,0.9951379981408647,0.9922966003532804,0.9635867478569058,0.9487835799560185,0.9514529912794465,0.9462101627157036
32,0.9956785080079268,0.9928530119982218,0.9660595545127508,0.9507240776948465,0.9544601093134686,0.9471710975006464
33,0.9956927925559388,0.992843228384988,0.9665073437733903,0.953761473462867,0.9602063327598602,0.9478299444123527
34,0.99549437524978,0.9930434830599664,0.9666734924472593,0.9560975845037814,0.9618141664182351,0.9507877230203904
35,0.9956387294110376,0.9925741204866185,0.9668525984622625,0.9586819403658449,0.958354417340904,0.9590109586502694
36,0.9961578444046235,0.9909523987914479,0.9672235026628234,0.9537182910947622,0.9512448668082623,0.9562826350397851
37,0.9962713859722571,0.9898876071890995,0.9658812816211348,0.9502752989209682,0.948696469617669,0.9518907961452898
38,0.9964120367650471,0.9914733552909948,0.969182306766937,0.9574007716667083,0.9611464912734459,0.953835627939056
39,0.9964180697146858,0.9923392635966302,0.9706928937169946,0.9607087681405181,0.9629200686911638,0.9585617319236457
40,0.9963019846881431,0.9922942422516291,0.9704400585536528,0.9593393500996835,0.9573761578405542,0.9613581561718879
41,0.996343058088434,0.991791063497155,0.9685388492039475,0.9577091931640991,0.9579975842745961,0.9574219493439627
42,0.9965524878794509,0.9910074378874353,0.9709200225837967,0.9557570863798579,0.9583800676736252,0.9532250468526366
43,0.9966094512419779,0.991139876234784,0.9711336260070385,0.9555915469460375,0.9536058374510319,0.9576348474575818
44,0.9968031534758461,0.9915163195685979,0.9705985750101165,0.9561843781004635,0.9543510060242683,0.9580665807492609
45,0.9967275117533537,0.9923020858663414,0.9702070913198005,0.9584805717287886,0.961606390563225,0.955481649788122
46,0.9968554186278131,0.992950078820802,0.9738934138510129,0.9612236863517232,0.9646830540719885,0.9579175687938528
47,0.9969440873682147,0.9931104297330863,0.9744849556619715,0.9621180825503077,0.9608558067683759,0.9634027975447645
48,0.9969075160499357,0.9924062437180006,0.9707392306793083,0.9607804472808016,0.9609045937734411,0.9606565122238303
49,0.9970640142069059,0.9912569618352117,0.9739944772267,0.9581393199049523,0.9604691197859391,0.9558812058629431
50,0.996957585627115,0.9897756558951036,0.974609029295725,0.9543504101190201,0.9545956521017034,0.9541060068709396
51,0.9961241422428881,0.9903022484248384,0.9694553786969178,0.9493603699205589,0.9429113367350654,0.9565047481463815
52,0.9968865054464205,0.9907469930859121,0.9689058628174233,0.9550504155778969,0.9544034760334796,0.9557032946192134
53,0.9969323551537069,0.9909357917351381,0.9686517399060961,0.9559812825879291,0.9606714301966288,0.9515702782860983
54,0.9969165370756898,0.9914851792475013,0.9704524617341961,0.9508644815616301,0.9562837927122423,0.9458179485318392
55,0.9970653631453366,0.9905243782555601,0.9717135491594142,0.9483517776005879,0.946741330331512,0.9500006355167571
56,0.9968699064040489,0.9903684759605752,0.9715336368490091,0.9508062762788472,0.9517894905516686,0.9498364715039304
57,0.9969138108001251,0.990636095411803,0.9720859776910026,0.9533590235112561,0.9523570337055902,0.9543754492518128
58,0.9967369658593409,0.9905849363128588,0.9688619854589713,0.9511322091234157,0.950056602741032,0.9522245929598792
59,0.9962541559461856,0.9906352257572935,0.9642068270914068,0.948658366599224,0.9544689066754457,0.9432758146070517
60,0.9969811884998114,0.9902007497090839,0.9704761269507773,0.9445805660295405,0.94902017187873,0.94040035214318
61,0.9968624730433292,0.9895745315656156,0.968141312417401,0.9390966556297273,0.9398527288904641,0.9383488371548516
62,0.9966480113569824,0.9894364571880792,0.9666457941061766,0.9412348735345915,0.9428120282971995,0.9396927711306813
63,0.9969122027235223,0.9890879598674513,0.9680293113847513,0.9457040848555579,0.9449920555071593,0.9464235291048277
64,0.9969087966539852,0.9893303258896482,0.9718384234221058,0.9459739046267581,0.9439172160191904,0.9480943862797953
65,0.9968945680159215,0.9900873601403221,0.9714497328631093,0.9491923270487919,0.9464824414467099,0.9520135679482811
66,0.9970278227212903,0.9902417405399149,0.9736802273529312,0.9486389893136292,0.9480407057115561,0.9492424473014454
67,0.9962705393359002,0.9908783778133741,0.9694533886580148,0.9460085742901538,0.9421232232701056,0.9501321540372205
68,0.9963464464087814,0.9919787750782438,0.9704022815614477,0.9508585445571425,0.9460460211116954,0.9560394328113289
69,0.9968748468910509,0.9914373816977194,0.9715822880689378,0.9517104501561471,0.9473462322566855,0.9563732296259181
70,0.9963714239562335,0.9910870112750706,0.967268840758545,0.9516642293205491,0.9513016120368014,0.9520287200056996
71,0.9954968273003613,0.9903574714862028,0.962014018311134,0.9493465388811793,0.9515462991744543,0.9472124897104819
72,0.9960995321036661,0.9890129521659916,0.9643355233979392,0.9437763556480172,0.9407343018878006,0.9469624138665742
73,0.996273423579255,0.9892922116083491,0.9650524453760105,0.9350568771512765,0.9341713529220674,0.9359543103589566
74,0.996559815632491,0.989593078620447,0.9640068034169862,0.9382451301157074,0.9415335020272116,0.9351050592820065
75,0.996702876765266,0.9899139811345179,0.963298110006678,0.9434467488194729,0.9461701118815191,0.9408247435439023
76,0.9964922116306337,0.9903667700998062,0.9636797125277543,0.9456245545801497,0.9472590949934453,0.9440271292069118
77,0.9962152009117062,0.990392725942095,0.9634488895160468,0.947913098506936,0.9474344381941955,0.9483950693265162
78,0.9963296246140768,0.9902469250187228,0.9649397302717868,0.9504405889316366,0.9529467223190304,0.9480189437510809
79,0.9967433937284543,0.9898371170551625,0.9669997224420914,0.9531155792233521,0.9544812820973892,0.9517753662332553
80,0.996885235491885,0.9887915247485277,0.9737929210907904,0.9463237267966681,0.9455323751197767,0.9471242365018749
81,0.9971340542850736,0.9881184623304132,0.9737059165441246,0.9410612826418152,0.9358817414750062,0.9466865661457547
82,0.9969524853974043,0.9881897071037059,0.9694813806840094,0.9430635104474465,0.9400626432331665,0.9462046939267676
83,0.9967400737424882,0.9882958384021368,0.9675283332297394,0.9477036499736498,0.9481479355173119,0.9472621603622846
84,0.9966587123435585,0.9891531003350511,0.9690757071829961,0.9479458976603174,0.9463369145991788,0.949593269275474
85,0.997052622776844,0.9898377191236692,0.9738567430438945,0.9449801637549855,0.9420026636309131,0.9480948545553005
86,0.9966459799622012,0.9909112407193648,0.9696397459256336,0.945925042948426,0.9434572031467984,0.9484856639126493
87,0.9966126123726947,0.9910590485377595,0.9679666247427304,0.9478027479408788,0.9465409580018371,0.9490879665571014
88,0.9965061349826316,0.9910691331852468,0.9675298703168715,0.9495358644996019,0.9464907841234051,0.9527225537872952
89,0.9966126673951833,0.9911819541337522,0.9689413017817001,0.9485572072517114,0.9428820656489334,0.9547607898202257
90,0.9969653872835247,0.9904935891410924,0.9686968252683699,0.9498960249574746,0.9480880462831546,0.9517524040093749
91,0.997159173826045,0.9894661592344096,0.971587898625689,0.9480744447911138,0.9454084580708568,0.9508484817671914
92,0.9974892093622661,0.9888349405775109,0.9763531154824403,0.9443365753671009,0.9401492900498865,0.9488043086698199
93,0.9974438211339163,0.9883822185087231,0.9756121424863315,0.9432224048083385,0.939080676043843,0.9476392224887304
94,0.997246425293635,0.9889492332490327,0.9728914227852727,0.9426804109342647,0.9374143709293257,0.9484056891460093
95,0.9973729921042587,0.9888384191955496,0.9726150498891049,0.9450276225241928,0.9432393032577762,0.9468640091139793
96,0.997489426789842,0.9891544215409407,0.9744081882708151,0.946433688101324,0.9431549248811719,0.9498792685402815
97,0.9975788827068145,0.9894385811519779,0.9754747118060751,0.9467508755637422,0.9433610885915094,0.9503192802739278
98,0.9977139859903088,0.989693824750568,0.9761884146821299,0.9471868105628736,0.9468277913132894,0.947547691351587
99,0.9976553559788527,0.9898383880886765,0.9742923618048351,0.9480835765549677,0.94534336751615,0.9509381398023142
100,0.9974273392361979,0.9899694717818853,0.9724249861606722,0.9500806808841029,0.9493221278128308,0.9508475452161811
101,0.9974168831884423,0.9896290856619727,0.9727686513391947,0.9486114438039521,0.948251279725316,0.9489734731960773
102,0.9976051186718289,0.9893976739417727,0.9755258224792905,0.9468691572930954,0.9441364313245149,0.9497160410784653
103,0.9973411083470258,0.989576906391392,0.9716366914521883,0.9469899079758097,0.9403164174808918,0.9544191828391745
104,0.9977416339033779,0.9901794933459723,0.9748536112327598,0.9501165321859599,0.9481548102145447,0.9521354032002617
105,0.9975650108274672,0.9903692118220835,0.9763944258568522,0.9512120866156715,0.9503330369421492,0.9521022894323932
106,0.9976301379298775,0.9898668692738685,0.9760156152059736,0.9477063387764795,0.9447471732751123,0.9507997476663992
107,0.9978165949444386,0.9889065700056828,0.9763174288720669,0.944787927635703,0.9409842320558666,0.948820397278249
108,0.9975062938449807,0.9891818825544964,0.9739809170416183,0.9463131163323315,0.9416534512459809,0.9513220755442113
109,0.9974304817302655,0.9894477961449554,0.9718991332514741,0.9502656192521824,0.9505900352710115,0.9499426864229872
110,0.997428552393326,0.9893457622571951,0.9730595618478393,0.9483287994582827,0.949555207296403,0.9471232999508645
111,0.9976751276889143,0.988807981287711,0.9729151111187515,0.9394974848162052,0.9321893853294495,0.9477551206762701
112,0.997705406031923,0.9891435006871944,0.973079383557651,0.9480141512750209,0.9484180996554661,0.9476125140608083
113,0.9971835541132579,0.9886413086561062,0.9709477549858849,0.9446694119580518,0.9433013422046888,0.9460653652398423
114,0.9968699454522668,0.9883270623438593,0.969910013562303,0.9379171249027162,0.929383772178807,0.9478047913280728
115,0.9970437180082833,0.9892131733927195,0.9711613660293016,0.9495438639154749,0.947281438556316,0.9518829859788279
116,0.9978337442116962,0.9887373218587996,0.9774489525935196,0.9493933792432799,0.947549213366324,0.9512880252253325
117,0.9970738303963665,0.9878980550845857,0.97063205275922,0.9453560731196378,0.9433775118719532,0.9473936788827482
118,0.9966651579618616,0.9867311794221011,0.9641272829737448,0.9412488786458553,0.9396640550156815,0.9428717262943052
119,0.9968060110954162,0.9860833369847674,0.9676491491541063,0.9394331551221762,0.937779770324273,0.9411282362436544
120,0.9969918752870355,0.9864414005050017,0.9689965906118585,0.9404986867132202,0.9377688320045573,0.9433448517958198
121,0.9973322124530601,0.9874765736816457,0.9721700005727099,0.9347810180693925,0.9337067276340005,0.935872930765801
122,0.9976100032488827,0.9874621742098603,0.9705870069284386,0.9336562684536496,0.931987727008818,0.9353680963229335
123,0.9970325457807162,0.9870052878339014,0.9662101244616688,0.9323318204230249,0.9300841072593438,0.9346595787594245
124,0.9967706662461576,0.9878226627282468,0.9655762706403359,0.9375156932808615,0.9386315582599606,0.9364177525919886
125,0.9974348569055699,0.9876602714726896,0.969915790644075,0.9446047533081312,0.9414118523550835,0.9479564624193855
126,0.9975139614950069,0.9865621152405951,0.9729176023075236,0.9358647580031187,0.9288020063596165,0.9438198503993553
127,0.9974266266062246,0.9860220096177099,0.970884459174943,0.9387957202548162,0.9346267626379495,0.9432478518697405
128,0.997356473820701,0.9859087036695742,0.9705251110789556,0.9408178650310091,0.9379770431691676,0.9437848635294661
129,0.9973411784563257,0.9866621422333329,0.9708578615058419,0.93729959942398,0.9330420565572924,0.9418547155176134
130,0.9974648823226228,0.9879696008921317,0.9715095780761056,0.9391660275351046,0.9339092102794972,0.9448860635523446
131,0.9976204504220434,0.9885757835336272,0.9732121171489427,0.9463467076363322,0.9429600168450792,0.9499119140326449
132,0.9978092547669655,0.9885744456036122,0.9762090465263511,0.9453075653870092,0.9421458457694616,0.9486245243240694
133,0.997881830316907,0.9883773350641687,0.9783496274328936,0.9421863929867951,0.9361988244205818,0.9487808781704342
134,0.997840701006668,0.9888050712899286,0.9776441819064523,0.9454113109638465,0.9407266660426867,0.950450330518886
135,0.9978450566578635,0.9894091132433999,0.9769527143403427,0.9479729526891253,0.9478526630090378,0.9480934497287848
136,0.9979306068656039,0.9889784335716076,0.979223504964903,0.9472744195133327,0.9470346212009332,0.9475150458592236
137,0.9979041020003626,0.9881425785189314,0.9777433305842234,0.9367598927179039,0.9297130764980228,0.9446915954246806
138,0.9978865977493077,0.987953813317956,0.9727810176451506,0.9452493701365723,0.9441104850537201,0.9464074404963988
139,0.9978405261771479,0.986736999417666,0.9734932794611197,0.9432376932663563,0.945155568203953,0.9413709701966054
140,0.9978415716044314,0.9854244566248107,0.9768204095027471,0.9327692335513049,0.9285224898803618,0.9373166743207413
141,0.9972445900274018,0.9857652441237278,0.9734758426049495,0.9252979750198153,0.9155520323318069,0.9369861554346884
142,0.9971515052885593,0.9880879909743241,0.9742705298150607,0.9392808371756156,0.9333009646757114,0.9458723019386941
143,0.9980881051894237,0.9884790511935506,0.978074463006836,0.9448724599875635,0.9435037632124624,0.9462690483604839
144,0.9976313723860333,0.9881314402515576,0.97520085286836,0.940887470734018,0.9368722930159392,0.9451623795486694
145,0.998056045715211,0.9866729961905787,0.9798665683606591,0.9325914940970628,0.9254312427293652,0.9406832239965776
146,0.997261447320486,0.9871093787890597,0.9743893939080992,0.9329119476887606,0.9261740255322057,0.9404629839920018
147,0.9973598026812621,0.9888156576611712,0.9737945519874934,0.942025897451705,0.9399502370632333,0.9441673944448477
148,0.9976881609190401,0.9887968764685873,0.975857684915326,0.9396756567060921,0.9350181475815702,0.9446901905981651
149,0.9978347701148712,0.9875082157264976,0.9742706958082064,0.9397200898420551,0.9361008609115279,0.9435490031919664
150,0.9978052159388096,0.9857850622120733,0.97565496740031,0.9358660542273121,0.9317595729126544,0.9402496176028776
151,0.9978794164270839,0.9856421211141076,0.9772964941922526,0.9280121155635577,0.9193961642793349,0.9380689254716119
152,0.9979718142722783,0.9874659705862775,0.9779584505013297,0.9361164347656403,0.9310954149569921,0.9415618426373544
153,0.9980903344876719,0.9891023927874869,0.9768332867302181,0.9453442294833305,0.9459076584551911,0.9447853174222236
154,0.9979597705594883,0.9894182780640018,0.976633980921146,0.9459560276602426,0.9456772453960005,0.9462359345926153
155,0.9979047045853591,0.988534274254915,0.9751443261719221,0.938729979419127,0.9318370184737459,0.9464594525257275
156,0.9981008446704569,0.9884538312127701,0.9784747300953316,0.9380977359756819,0.9314024356675092,0.9455794290584351
157,0.9981342255718556,0.9876594687146807,0.9766419489513076,0.9428060356788297,0.9424898581331029,0.9431236752402337
158,0.9980561309113223,0.9872469012704649,0.9785464017909604,0.9406730756269863,0.9395841824408461,0.941779741264404
159,0.9979403893316037,0.98666771136702,0.9769522818536465,0.9311771007195542,0.9230951677971804,0.9404882875934084
160,0.9980679687335098,0.9875719848158322,0.978718866184386,0.9388063533293973,0.9345683572118497,0.9433375099048631
161,0.9981765369781403,0.987796522920581,0.9799523577833892,0.9426946211253423,0.9416777035548435,0.9437269144356962
162,0.9980784913407277,0.9875969873829854,0.9796392792510222,0.9385627154114857,0.9333132375849216,0.9442750141904201
163,0.9983047216274212,0.9866034405539299,0.980102427277889,0.9339693089304536,0.9269074584029614,0.9419296897708227
164,0.9980804206776671,0.9861516383120275,0.976971765781284,0.9309776140549731,0.9228995273079039,0.9402846044727668
165,0.9983837277088546,0.9867696950824049,0.9810880931954151,0.9383913251100751,0.9348887477992585,0.9420905758551128
166,0.9983514614565798,0.9876537156156167,0.9785719470902439,0.9435676762795704,0.942088551577643,0.9450795951289982
167,0.9983911575197365,0.9883771845470423,0.9788574393017101,0.9436674464598475,0.9414347774093559,0.945976175480225
168,0.9985107417990632,0.9883879381595366,0.9817217839866692,0.9410512398289339,0.9379919807707338,0.9442575207554755
169,0.997958687858906,0.9879074540429401,0.9774477204443607,0.9386896576083619,0.9332731501914365,0.9446010008385477
170,0.9982018269113344,0.9866509036212081,0.9782612334790255,0.9291609944693194,0.9198047865529888,0.9402528955314141
171,0.9980745820816574,0.9875937596268245,0.9725552062807459,0.942219548250709,0.9424981866653914,0.94194203217521
172,0.997882822496621,0.9879324900583439,0.9717268821086297,0.9434884215675106,0.944211443797452,0.942772853266205
173,0.9980922877860178,0.9866459365560276,0.9730540368638267,0.9275713393662468,0.9226177008064876,0.9329501390276527
174,0.9978005700883594,0.9882070500215241,0.9735126302593065,0.9386443204252642,0.9397224922183636,0.937582838773078
175,0.9979874051606651,0.9886768306980014,0.9746915613034046,0.9436416057043064,0.9447730484308532,0.942528246211233
176,0.9979845883642318,0.988577573015022,0.9738390520156972,0.9397000967052842,0.9375983809868309,0.9418698675750319
177,0.9982552501979406,0.9872047063026204,0.9754954737721389,0.9314290928368227,0.9256854885558266,0.9377493441634308
178,0.9979901172368779,0.9871400006622754,0.975436761048327,0.9409474993026541,0.9386178066811537,0.9433609404042489
179,0.9982260616551905,0.9869699999297586,0.9788712446019237,0.9401061490667988,0.9387142751265178,0.9415273240429702
180,0.998094692801246,0.9870027959392486,0.9776358491809658,0.9368339419553569,0.9323424020873572,0.9416593108389391
181,0.9983154598872961,0.9860230966858471,0.9795071939621199,0.9328000722495529,0.9272307235687436,0.9389061519025532
182,0.9977189460014195,0.9865553252457694,0.9758691196284797,0.9349540451392493,0.9296827376022505,0.9406983760539962
183,0.9978779396944863,0.9868936710224093,0.9770792642202357,0.9363244255436731,0.9300661656081497,0.9432653453046851
184,0.9981056298520473,0.9869838140571623,0.9784068560934531,0.9315165138674597,0.9232261314538008,0.9411076153972999
185,0.9979953949584874,0.9877510500241999,0.9729015529121363,0.9438638674185499,0.9432328578885314,0.9445007229839317
186,0.9983419052927509,0.9871399337657746,0.9799508709872753,0.9394855418645731,0.9388994840064688,0.9400767068725786
187,0.9975877022792637,0.984974243174801,0.9711362201800048,0.9244475701379169,0.9153859195564695,0.9351525390734099
188,0.9971316421701696,0.9861728612268884,0.9711276365464112,0.9346242896197607,0.9295215410077959,0.9401687062852273
189,0.9981171171277348,0.9860254882357486,0.9769399083266612,0.9301092359530164,0.9223970679867619,0.938931923779465
190,0.9976313981223587,0.987975471060072,0.971343740063092,0.9412192642853503,0.9376938584026048,0.9449421395440937
191,0.9976758953413765,0.9885651637141338,0.9720953580012904,0.9467188095512232,0.945190796800796,0.9482815125165025
192,0.9980612275911951,0.9870625345144134,0.9734467253293526,0.9444207664561084,0.941850402232898,0.9470925275605221
193,0.9977967451379414,0.9867288380445751,0.9755742634381251,0.9422511535637752,0.9455260209921754,0.9391217091520768
194,0.9977701311151824,0.986864704837587,0.9747313696042099,0.9355562768823966,0.9397315948860989,0.9316176109051999
195,0.9981689367750356,0.9856523730028468,0.9755291432429855,0.9272444074944257,0.922952530396369,0.9318498755557845
196,0.9982061674757184,0.9856135061359141,0.9769628950647437,0.9258931608154909,0.9207978109988337,0.9314429775900067
197,0.9980900336389036,0.9866268877774406,0.9766702774136066,0.9334194885535633,0.933264402411389,0.9335749356204801
198,0.9981696485175495,0.9864797656481787,0.9769169020932158,0.9333350644658854,0.9324152278609792,0.9342678328510653
199,0.9981683989745826,0.9858034253015275,0.9767173982128801,0.9289570939036045,0.9215308222008503,0.9374082054578847
