,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
140,0.9237328381298703,0.8784022394250044,0.8416931006686094,0.7803961809835718,0.8124045784566192,0.7656130932622546
141,0.9247547144476684,0.8701746447132077,0.8378720327302773,0.7762427745539735,0.8006259311853989,0.7637249553766332
142,0.9259337261989948,0.8768503518466851,0.8408827427371819,0.7867410168136029,0.8016119322847437,0.777392320357482
143,0.9256462708622775,0.8820583207727046,0.8420989367649261,0.7857420238738198,0.8074203867805645,0.7738124339625023
144,0.9222889820415078,0.8864182506986715,0.8419713228900216,0.7951756999673835,0.8076799347932546,0.7867745003941267
145,0.9267561035339991,0.875579197025689,0.847145554044418,0.7864284472265692,0.7900565879628584,0.7833242230228512
146,0.9240875979725169,0.8796213178242807,0.8408390564396568,0.7787312481767137,0.8053630128741758,0.7654648592594879
147,0.9258656146181387,0.8829064210391359,0.8380380923398658,0.769820897486346,0.8149779834891437,0.7527837604396377
148,0.9254238044097637,0.8795979753340742,0.8319895862405885,0.7852258225942691,0.803795876205686,0.77442280025825
149,0.9277827730836451,0.8782211666433651,0.8461642024351583,0.78816877443501,0.789906233600952,0.7865653063447584
150,0.9278841625283569,0.8820127283760419,0.8461652139925124,0.7866101875448251,0.8071286551505167,0.7750619923850792
151,0.9249142099422171,0.8746634893105896,0.8440724806077209,0.778250998237487,0.803785947158109,0.7653215878333794
152,0.92364798918166,0.8685275798158979,0.8401417666675602,0.778590093591025,0.7903539496647066,0.7707653199949076
153,0.9273090693193262,0.8661383952758883,0.8484085950723403,0.775473241130487,0.7774229095407361,0.7737005309221827
154,0.925998383938779,0.8791925450743895,0.8456758068996986,0.7827914755681513,0.812287889900388,0.7685725963086028
155,0.9269113639160098,0.8810061728326989,0.8429085787678757,0.7829827885814342,0.8147479708722043,0.7681538406115953
156,0.9244791473389584,0.8793766199085751,0.8408699308035481,0.792696478897797,0.8059745545420889,0.78396384401433
157,0.9287123681007099,0.8709374009143966,0.851310055682005,0.782065523616484,0.7885027286513366,0.7770792185301878
158,0.9278061897247272,0.8764869503226471,0.8491224348051304,0.7799588077112356,0.8115558742296514,0.7652987661073904
159,0.9288812861591906,0.8769690043997019,0.8423656678186904,0.7750796877125272,0.8122023999326957,0.7593369960825053
160,0.9259089716006628,0.8805857016770936,0.8367187091240026,0.7938774980043003,0.8084622251631455,0.7845336213343254
161,0.9292063720214025,0.8798235683507527,0.8513332234323423,0.7948561677230619,0.7972025782673493,0.7927374957465816
162,0.9309755944651575,0.8718427648225935,0.8535008663061932,0.7820244625239752,0.7972564222221173,0.7726073855639013
163,0.930844553498579,0.8799418328833726,0.8515593828856478,0.7781063151589163,0.8137901319673368,0.7625386238566622
164,0.9294115850373373,0.8800335997072938,0.8458472857670762,0.7848094219254762,0.8114935691589732,0.7713166255017869
165,0.9299268753800336,0.8775272330073514,0.8487134117827491,0.7926123020549158,0.8004065061350127,0.7867395785583849
166,0.9319653832232108,0.8735954427453644,0.8561254921641068,0.7879848102166307,0.7941019997548884,0.7831670134956353
167,0.9311570596955909,0.8719299468791908,0.8551433735328837,0.7767303571440065,0.7968145279363289,0.7655893219073988
168,0.9320952816698662,0.8710285244413436,0.8521520194543162,0.772951747332379,0.7969445784769492,0.7606588488317053
169,0.9332261393840857,0.8745245167420386,0.8509263252652984,0.7818247817343718,0.7974964093244281,0.7722297396068634
170,0.934508909242298,0.8808056071316352,0.8585695614406386,0.7946161028622112,0.8043814960491227,0.7876164536005822
171,0.9342819620665228,0.8778475949004971,0.8591067427160937,0.7875335527674202,0.797980677629684,0.7802480075254719
172,0.9353274485513626,0.8801967316510976,0.8622610520441352,0.7882914969251326,0.8086562718081123,0.7767558239513064
173,0.9341235273809368,0.8746207253784005,0.8565908941661979,0.7827944018414348,0.7993464117605908,0.7728245136092844
174,0.935501912442644,0.8648413043546632,0.859182871352548,0.7728672151666934,0.7816136233969191,0.7666229776121625
175,0.9334734717720885,0.8722408839611115,0.8567541555036529,0.7787706934246698,0.7977004218413759,0.7679867978306311
176,0.9341468279064433,0.8767727886115115,0.855031039229575,0.782928685066058,0.7989972638017061,0.7731505120092517
177,0.9333205795744102,0.8734316368713972,0.8560149290547234,0.7824880833606879,0.7869026857217569,0.778828618701709
178,0.9359362936433889,0.8666646428339637,0.8605775614279407,0.7761682680217526,0.783657703527361,0.7705932227377175
179,0.9353282814297506,0.8766397793038007,0.8599119947341579,0.7811339016767882,0.8090542270832128,0.7674141409908464
180,0.9324454179145308,0.8803309152310628,0.8498085690536359,0.7889515606407143,0.810944810684693,0.7768268929503597
181,0.9324941759437677,0.8784943738471965,0.8515630735445082,0.7894298342621461,0.7958809003428806,0.784393229428006
182,0.9354769409041007,0.8731954754044285,0.8597155288258693,0.7819957182139069,0.794243355595797,0.7738963995342285
183,0.9378680334537096,0.8783141894280453,0.8611008807190903,0.7795289607417755,0.8152351949272372,0.7638886897731587
184,0.9336307773173241,0.8850609961937649,0.8514711323617139,0.7951030412334892,0.8152053747544035,0.783497269908908
185,0.9347595258375075,0.8810968879171224,0.8596790089912347,0.7949906386767771,0.8038103302559338,0.7885089209361061
186,0.9334253153457723,0.8808079046208288,0.8577689537245115,0.7874359264284638,0.8157409526284112,0.7733780859721682
187,0.9328160516642634,0.8784792206295823,0.8534010479558286,0.7817776197550806,0.8108704297759024,0.7677079132757259
188,0.9344857257880508,0.867718822775523,0.852266266197317,0.7741025645870692,0.7837351756094111,0.7673815779106767
189,0.9355321564884356,0.8761108053918825,0.8574855840726234,0.7843809507394477,0.8006096340236785,0.77450946155063
190,0.936876943532231,0.8748192999221631,0.8597995797764054,0.7862398660221521,0.7978933964612496,0.778367007172945
191,0.9336718779305146,0.8780482831343177,0.8574339464490419,0.7909331960520013,0.7961969508335092,0.7866607593624523
192,0.9363834145863621,0.8738892048191806,0.8623345172105812,0.7863680308265861,0.7917841725110742,0.7820129999903198
193,0.9386921472660875,0.8717201299549744,0.8658024453866109,0.782629642356346,0.8002934770708297,0.7722286061788612
194,0.9378601347275166,0.8760384600099439,0.8615530477744998,0.7822127637491935,0.8027750448637632,0.7707624404751183
195,0.9381931341290196,0.8712592536227524,0.8613230609419794,0.7844236535808811,0.7897282364343148,0.7801509003155587
196,0.9393587892442572,0.87278612409652,0.8648215746340107,0.7842603298279329,0.790522588099605,0.7793706117190574
197,0.9396378947720514,0.8805175734642081,0.8665016440620092,0.7879692132988454,0.8190185257849874,0.7731275983836949
198,0.9370756875248627,0.882327668194691,0.8582275374726003,0.7891281083733448,0.8134536515027952,0.7762237560872742
199,0.9381397811723134,0.8783935804435107,0.8640623721754332,0.788050518134715,0.7933611141197462,0.7837584791136176
200,0.9386778449809281,0.8752054721168745,0.8649668383953726,0.7866346102280387,0.8055030634394437,0.7756873383103688
201,0.9398991868325892,0.8739951548097232,0.8632196998977473,0.7797746795690279,0.807351932824151,0.7662012504957982
202,0.9394139570444047,0.8742424973907671,0.861259929949295,0.7835460486057054,0.7953742058028507,0.7756241114077629
203,0.9419145508823948,0.8719147323951979,0.8677650096978751,0.7806586478252913,0.7849199428364093,0.7771125780732777
204,0.9417716307668047,0.8741852337490011,0.8693786702507453,0.7779492157889378,0.7881937111276938,0.7708741903494916
205,0.9417332151471096,0.8769712099893279,0.8680766186968655,0.7851152116471963,0.8020524876486387,0.7749448510693985
206,0.9404839071218748,0.8790984603391486,0.8656748839592769,0.7890960754475943,0.7967595997243195,0.7833252645512856
207,0.9423286214142446,0.8702369015648209,0.870690412399834,0.773774828851233,0.7747470215897037,0.7728503067546305
208,0.9429618364418937,0.8670772106267431,0.8710996159289444,0.7738329308389598,0.7887776628085119,0.7646869294185588
209,0.9430846360696551,0.8692035317698233,0.8684005475339414,0.7764392848728043,0.7928310044932215,0.7666628620245621
210,0.9430476491971659,0.8780211829728971,0.869106622673766,0.785871575873907,0.7979653842359189,0.7777916546125067
211,0.9424015200150042,0.8767853890633551,0.8709081158170155,0.7877223404902605,0.7927970249212375,0.7835902110050835
212,0.9447434837300814,0.8771281029735882,0.8737428713030239,0.7850490209938608,0.8008524388689506,0.7753386100839803
213,0.9442760898677215,0.8698588165320705,0.8704785665275178,0.7775136734757147,0.7836362103799883,0.772748573933141
214,0.9426889108430684,0.8796089726490142,0.8690403718093059,0.7924742208737199,0.8079251322370917,0.7827764709659244
215,0.9434727798570537,0.8818027174416272,0.870901118034856,0.793668227706549,0.8029583957585051,0.7869361517337834
216,0.9420225479245536,0.8737493336770786,0.8721222004200144,0.7866246638667382,0.7903079677750837,0.783479165694063
217,0.9433710936725375,0.8694794346943087,0.872888134754251,0.7793343231407037,0.788745269629241,0.7726741046500814
218,0.9454607922379366,0.8778851511905139,0.8748084435675513,0.7834923133532938,0.8029241863728958,0.7724118539169373
219,0.9441285107938507,0.877332528456497,0.8707306452260888,0.7885979005500918,0.7919371884812578,0.7857055858885396
220,0.9423811696852337,0.8794823554667928,0.8720246098852409,0.7914305095613714,0.8056023611601213,0.7823099887600702
221,0.9431685436693718,0.8793613441582038,0.8734256490890852,0.7893615705307098,0.8063155890955568,0.7790983439330295
222,0.9420219463216328,0.8733823582809618,0.8707627215988958,0.7834653211713505,0.7884311339346102,0.7794233927041301
223,0.9436927739557064,0.8716033358154385,0.8727728558369772,0.7819071784150122,0.7874158523142096,0.7775112996645176
224,0.9465716599151591,0.8776192346857233,0.8747021372148776,0.7863033779658919,0.8049974719228299,0.7754291005250161
225,0.9445474428889366,0.8779198994381833,0.8704741830226671,0.7910473893974973,0.8018803657990062,0.7835251461111228
226,0.9424247813574771,0.878366470071027,0.8703946821254999,0.79306164810514,0.7954768021348309,0.7908887215091428
227,0.9461712504046724,0.8742017858822576,0.8770108565041497,0.7821138172888139,0.7930023639271384,0.774667804505848
228,0.9442435000961655,0.8794817223808817,0.8724278550555953,0.7888259391206498,0.8122149418723551,0.7762354273323773
229,0.9432089944176122,0.8835537105389892,0.8688391300354072,0.7992418715262837,0.8081564317189256,0.7926712974246187
230,0.9428284134335687,0.8766950722103917,0.8725070596824094,0.7927178070054631,0.7966025101012058,0.7894092303680774
231,0.943023398722012,0.8719019379331558,0.87362224190875,0.7831772756438333,0.8006919767467038,0.772821725989063
232,0.9440783565106552,0.8702681882621052,0.870252460008854,0.7822012648812988,0.798462376620333,0.7723596855956495
233,0.9454401638041947,0.8762452442484248,0.8735005858954065,0.7877687392463111,0.7898830608951525,0.7858483365504308
234,0.9467845250908795,0.8817562468935394,0.877056174942406,0.794549919202096,0.8042895494211362,0.7875648060435116
235,0.9433450761381297,0.875439101240199,0.8731015785987551,0.7869784421697288,0.7984094150371863,0.7792050393311769
236,0.9436549159774793,0.8708622066458582,0.8726268779206598,0.782316902606422,0.7862626870685692,0.7789907908055831
237,0.946037583696991,0.8713701253457006,0.8758800800147515,0.7804721614494814,0.7837039695592786,0.7776773928166152
238,0.9443474698870024,0.8785053915842624,0.8736768812493605,0.7894224290196923,0.8097928512166309,0.7778565357073319
239,0.9447748201223993,0.8821490664903175,0.8702898790434875,0.7967580780622494,0.8080116266585582,0.788956502464195
240,0.9441825241280282,0.8790315982980854,0.8740164559356065,0.7915891685901106,0.7934418805301255,0.7898852088625983
241,0.9464567045396173,0.8724372222820591,0.8767102316305786,0.7843521399575293,0.7985096100604725,0.7753530689493049
242,0.9469386023364079,0.873941802005118,0.875895672315173,0.7844783829938251,0.8050560913035372,0.7729638639871694
243,0.9469366689881817,0.8776739455617184,0.8729650521882395,0.7894391669684307,0.7916785732671886,0.7874138763200913
244,0.9488266798232463,0.8784389481967854,0.8798044124545179,0.7853823920925478,0.7845162694647541,0.7862899139734273
245,0.9480384915965533,0.8785878663407785,0.8783981507379168,0.786929549474028,0.8068561700652985,0.7755856973884472
246,0.944310426629172,0.8772785527770436,0.8722106000454904,0.7881101786607692,0.7985043551344744,0.7808455691481142
247,0.9473250784556628,0.87768988503119,0.8775854655393057,0.7818827202785056,0.7809058380819092,0.7829139220860761
248,0.9487597078952619,0.8808615433352003,0.8802385232559333,0.7905778898871949,0.8029302776290081,0.7823111221880723
249,0.9462644740095831,0.8810903017814344,0.8748853129162728,0.7912255092718494,0.8073645740185331,0.7812597911331131
250,0.9456696363742791,0.87700855184702,0.8742969688097613,0.7868863471555956,0.7906435611931253,0.7836857559223451
251,0.9455665544136461,0.8756436798890539,0.8766960124879192,0.7831890335886968,0.7845484534873755,0.7819158927804067
252,0.9472181049508002,0.8772045532028858,0.8783023058995278,0.7869403732692373,0.7981221801474971,0.7792905671955548
