,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.9974675884565949,0.9894766339739415,0.9755904905697144,0.9438878136440277,0.9336525185730575,0.9552178046747821
56,0.9975090357170155,0.9906851865481165,0.9762628597415782,0.9457904131643345,0.9333905991799885,0.9598414373385572
57,0.9977287445826029,0.9916017392718696,0.9779356613798714,0.951530080633958,0.9415331861626054,0.9625419894812992
58,0.997265836797353,0.9913124607847299,0.973616253566138,0.9514204694552764,0.9415518964415235,0.9622766444123134
59,0.9974639971938625,0.9894889530023719,0.9731567986672902,0.9374125260908766,0.9246044665406342,0.9520461772584757
60,0.9973332968333208,0.9901510704081555,0.973053205076297,0.9421364056772896,0.9375505305368879,0.9469260294340223
61,0.9974234506503439,0.9905109342554349,0.9708893342153491,0.9377810146880713,0.9266159348326826,0.950295065028798
62,0.9975041777374504,0.9908896775604864,0.9725594341171555,0.9425618206323167,0.9324389684480675,0.9537583035293433
63,0.9975851110342737,0.9909547108535718,0.9751996504318309,0.9497380403404527,0.9443795753498663,0.9553712093808892
64,0.9975188507639318,0.9897793248944019,0.9745223275085764,0.9395636383603292,0.9260900418280429,0.95506460650071
65,0.9974509113573236,0.9894707781833069,0.9739984362151423,0.9406554221353227,0.9319778693456195,0.9501097571977811
66,0.9974210234459269,0.9884085717792247,0.973549165702269,0.9242627308679325,0.9059939599734492,0.946850390113501
67,0.9973659342076097,0.989136001903788,0.9731649022856856,0.938132155470413,0.9293802473175263,0.9476816329579254
68,0.9970897390551897,0.9885551366302957,0.9715500341506248,0.9358549934919576,0.92505344950236,0.9479200924155532
69,0.997375653737471,0.9889393105129688,0.97351313253363,0.9319235281852105,0.9155620786345742,0.9515213307621958
70,0.9975645632625666,0.9891814996961671,0.9740337463124518,0.9479305399863669,0.9449319919946928,0.9510129217860996
71,0.9970370707725102,0.9889466363257339,0.9715408443991941,0.9283748524624271,0.9095505224820701,0.9517595836877888
72,0.997474682606467,0.9896706890440805,0.9739384407535656,0.9528356227196098,0.9503874711415474,0.95533848012784
73,0.9973698423727211,0.9868275083078727,0.97373519097039,0.9308006273653466,0.9158868568604642,0.948343859704198
74,0.9971739538538289,0.9872088757846608,0.9747689249443284,0.9351989267659659,0.9233663519869704,0.9485766820521694
75,0.9974745736991707,0.988063881962034,0.9756828412796732,0.9429314593088243,0.9354017611076304,0.9510321049674526
76,0.9975821758933678,0.9881883357364347,0.9758149678593752,0.9301035686353485,0.9112317082832442,0.9535309117589937
77,0.9976090063663204,0.9878980367380642,0.9739761618631246,0.9420716093820874,0.9302831405145127,0.9553568371810535
78,0.9976182518816376,0.9857173743227663,0.9763428563445886,0.9249252795864887,0.9072838531035733,0.9465320999499391
79,0.997001823193839,0.987500231741092,0.9734182464231661,0.9384818773273815,0.9270244151917024,0.9513631150745716
80,0.9975113522287707,0.9883608993260082,0.9753517253409525,0.9344526076022607,0.9187114153535529,0.9531269472478063
81,0.9977715987110489,0.9875480742795135,0.9768467684524096,0.9353993111381277,0.920463936311456,0.9529280933450932
82,0.997499272445699,0.9861585146002234,0.973759150846966,0.9326227772328896,0.917784923766112,0.9500422333713344
83,0.9973433171972712,0.9861944754721704,0.9721219136444517,0.9239558201034691,0.9061986984917441,0.9457558675204393
84,0.9975887826384545,0.9872913549602178,0.9727993807555515,0.9375003023071398,0.9280215308054196,0.9479269687174188
85,0.9976354681612947,0.9869228775121918,0.9721721139718802,0.9298288843810941,0.9156173218047917,0.9464068200473988
86,0.9975491734118312,0.9867514680722248,0.9740525239148614,0.9306413677740788,0.9165090632035666,0.9471034283029993
87,0.9977196499306717,0.9878780760243447,0.9751817369448041,0.9389997033603779,0.9283574715955263,0.9508524342460923
88,0.9979028427153899,0.989315490391,0.9771158958574159,0.9398148825651468,0.9254110928997824,0.9565703829708943
89,0.9979875234944282,0.9896992633585466,0.9795672170087747,0.9454008608090876,0.935048358803896,0.9568696964851382
90,0.9978982427211416,0.9891121049324635,0.9777042130711158,0.9354294021645234,0.9193757711142818,0.9545399665364648
91,0.9979590915486088,0.9886462658534293,0.9765805631601645,0.9366685907285941,0.9218310993089425,0.9540492950174779
92,0.9979718801217897,0.9883782844637639,0.978386052577001,0.9367214293020014,0.9215976699118231,0.9545003609815501
93,0.9978293677830035,0.987782512436934,0.9769215726976178,0.9366487252390179,0.9214214532597609,0.9545733153856185
94,0.9979646788499865,0.986362519654864,0.9789192126694694,0.9358984692914618,0.9222448062784752,0.9516678591664371
95,0.9979798321397915,0.9853311715665742,0.9804725283422675,0.9316118495654515,0.9167744048383129,0.9490404679597986
96,0.9978082103089733,0.9864698069724874,0.9787503739231747,0.9326014687655375,0.9156116947303108,0.95311340117611
97,0.9979414664202492,0.9870913226100119,0.9783588772123308,0.9386338481812574,0.9251893373424505,0.9541026531761237
98,0.9978242080766666,0.9863839260928271,0.9761062855445237,0.928987638002726,0.9110447747311616,0.9509902275601547
99,0.9979788805399722,0.9858184170835719,0.9768440976968749,0.9323339418387084,0.9157548540063288,0.9522444115650844
100,0.9980053673300635,0.9858761974575517,0.9777836579646775,0.9284307224517496,0.9113479675335172,0.9491394818470855
101,0.9981171392454198,0.985874642392819,0.9782278983393726,0.9282429336478231,0.9115936430999085,0.9483103043230094
102,0.9981054700964166,0.9860142944951948,0.9781090850283405,0.9278542893937061,0.910503833595937,0.9489735637294563
103,0.9981763526780758,0.985846566185025,0.9784845419997155,0.9283053287323977,0.9093917078952344,0.9518325380918573
104,0.9982542249657242,0.9855950709113163,0.9807157333832732,0.92590437957547,0.9061072954625058,0.950903520552355
105,0.9979584363194651,0.9864598326900994,0.9762789279363231,0.9326587531156494,0.9158328554798042,0.9529276802810235
106,0.9979250062428876,0.9867416760239852,0.9751360198844706,0.9311162761434524,0.913825063242564,0.9520982962249127
107,0.9979340571533636,0.9863724331925359,0.9753328497753042,0.9285952118821981,0.913690276033847,0.946147938216209
108,0.9980979938783245,0.983908615357484,0.9762842067254793,0.9156129784637739,0.8979109847097275,0.937469729389336
109,0.9981291342236295,0.9832239495130742,0.9760864039743229,0.9227980082046154,0.9056906755196306,0.9436264371987229
110,0.9981765678146203,0.9838937571999194,0.9780990325445356,0.9169714517045678,0.8952213116458901,0.9455557744255172
111,0.9981925477286584,0.9858362274343402,0.9806140211513991,0.9289177930990762,0.9108827018488663,0.9510631819642232
112,0.9981728533616674,0.9856308859959447,0.9795504488207356,0.9289723423809758,0.913163029377976,0.9478062932643609
113,0.9980115598703506,0.9845484637503354,0.9781134053992531,0.9196684416837283,0.8984204121970167,0.9472808271719766
114,0.9981758143903732,0.9840084189260804,0.9790061272523147,0.930819427479034,0.9136386003066341,0.9516405604910098
115,0.997732209084384,0.9828870471684908,0.9766420733950246,0.9063036455177655,0.8808053481196619,0.9428079142978556
116,0.9979505012624353,0.984591713988218,0.9757616840802625,0.9421852557406529,0.9393198081534773,0.9451284353475642
117,0.9971459227225675,0.9816923929853656,0.9701278325761606,0.9082535225392367,0.8846589133352316,0.9406590942627515
118,0.997603811845356,0.9816409543597491,0.9772866148950514,0.9075729333278619,0.8825711624117176,0.9429208873209085
119,0.9979776111450913,0.981686330662696,0.9787588605801628,0.9367742737537683,0.9300360541504424,0.9439734717619561
120,0.9961106785289493,0.9821886408692928,0.9675497883089266,0.9151887521404146,0.8926282468756641,0.9453166953717848
121,0.9978194152629427,0.9811064251557186,0.975924273954258,0.8830884380346657,0.8535277256667593,0.9332588570716435
122,0.9969766852473939,0.9847284867910491,0.9648509870692755,0.9421541558169466,0.9618288255182139,0.925341560856863
123,0.9930788725779561,0.9832308379638828,0.9464421113732389,0.9268235018033775,0.91246802346104,0.9436270567948274
124,0.99592098433571,0.9723180132648481,0.9720206992668077,0.8307439699440926,0.8023197520460519,0.9063915420223563
125,0.9944745704640886,0.9706533529151621,0.9360233062190841,0.9053172576185535,0.941426066364216,0.8782806611445184
126,0.9841679285094516,0.9578160991623962,0.9152706310717836,0.8795849491816715,0.8974082900645346,0.8645661200525039
127,0.9807876870539054,0.9480313645865546,0.9168350353644534,0.8131924975840201,0.7867339058072129,0.8760419510784896
128,0.9764456799078586,0.9561685688226578,0.9109933379988138,0.8367297435219282,0.8089505128126924,0.8920787262212075
129,0.9823256294739964,0.9652589669952818,0.921670926355932,0.8980310633265889,0.9082508709770098,0.8887664990849538
130,0.9811809629060391,0.9584264742189827,0.9224513050038621,0.8858030806207235,0.8905969817233708,0.8812426342475842
131,0.9842786997274368,0.930366546009032,0.9221584266674208,0.8499581666972122,0.8237440774860512,0.8942635800219181
132,0.9820228154144371,0.9299223320489389,0.9251381148344768,0.8345334551066534,0.8069360916297142,0.8897633684723698
133,0.9844975025200257,0.9453062108337814,0.933720774126762,0.8566890297622871,0.8354336461261553,0.8868889285052428
134,0.9845193518231928,0.9623136986891507,0.9415264166097179,0.8904839954330438,0.8793118335305687,0.9032652423132239
135,0.9842944564707857,0.9679866963240189,0.9389523367202699,0.8870368841624532,0.8646035984295288,0.9181029046106528
136,0.9871457128707051,0.96986649016034,0.9465718074412036,0.865823125587157,0.8377515530216503,0.9138672120019506
137,0.9883391234879408,0.9739331059261742,0.938684782274938,0.9179254343178818,0.9077641346498262,0.9292648676884105
138,0.9880686789978436,0.977897937845666,0.9501160235624586,0.9244571896420339,0.9184590960303176,0.930831291683176
139,0.9892620869370312,0.976068902294141,0.9531127725349839,0.9017651410815302,0.8804903527065411,0.9299919333446771
140,0.9910642429215737,0.9686863661133123,0.9543338064047058,0.8674178184169115,0.8387410824110788,0.917429464389783
141,0.991518937132774,0.9625811941210874,0.9492192436128319,0.8734441703065017,0.8470309822429919,0.9150161254138325
142,0.9919129414140376,0.961747837360542,0.9567916209146785,0.874261762898333,0.8485782366814816,0.913736088457719
143,0.9925403545631646,0.9593137844363924,0.9572930733534387,0.8528315531820205,0.8257497583088564,0.8997695418363802
144,0.9927346817799142,0.9584622285588951,0.9548844141095763,0.8383275009370601,0.8095495128479004,0.9008943152980733
145,0.9928716434173155,0.9604807876247367,0.9593279500998237,0.8437871914900916,0.8151232449155179,0.9015388045872369
146,0.9933106415875945,0.9642060788306536,0.9620578130524445,0.8563324100792692,0.8283149588133747,0.906230787205598
147,0.9931380163813571,0.9687473781061903,0.9618029350015744,0.8607700175397808,0.8325779927772468,0.9103374823351328
148,0.9939375057368258,0.9712306949951189,0.9655765616928691,0.856908831594474,0.8280786157598319,0.910316853429536
149,0.9937834679709604,0.9734703526787192,0.9618017485171078,0.8797345962599279,0.8545211210822101,0.9174980208764039
150,0.9941806510955227,0.9738830036843129,0.9639691004804274,0.8817810261410337,0.8559640368147701,0.920887891908811
151,0.9944241321029365,0.9691020057589392,0.9656096183858478,0.8582628510421318,0.8288415495261503,0.9142438778377107
152,0.9947332252930103,0.9687984765613962,0.9655227017174209,0.8665314533047168,0.8378010974717024,0.9169517193463879
153,0.9950439985120335,0.9700821217536475,0.9685412374817245,0.8850211879202448,0.858554006597676,0.925511731104621
154,0.9946708562268077,0.9682857182636253,0.9662746121910004,0.86897295109579,0.8403981380412258,0.9182655182157246
155,0.9950217448235772,0.9689711251935721,0.9670472641510383,0.8681615371304627,0.839201303222624,0.9191343012947153
156,0.9953101429492892,0.9730620145479708,0.9683425877865475,0.9045926292259582,0.8833130374849423,0.932731884510299
157,0.9949493786031757,0.9766823631823067,0.9646905322745292,0.9050970797895408,0.8824522249590507,0.9357765797677866
158,0.9955270693227221,0.9755385523265798,0.9679658986540982,0.8769752678770502,0.8485589699511046,0.9242433814318904
159,0.9956481126411956,0.9742300139496595,0.9699134248591248,0.8797498006052245,0.8531832391499568,0.9210467271925398
160,0.9956280790547565,0.9724291153506441,0.9708535144498971,0.8847976204748249,0.8595870348745516,0.9221420759137409
161,0.9956160206960714,0.9669636216660656,0.9698147556134349,0.8720305186047199,0.8437716388065539,0.9195993263945534
162,0.9956900910478567,0.968362572478469,0.9688902649658329,0.875141450979313,0.8473187678279217,0.9207474136782959
163,0.9958767527977694,0.9743914855540683,0.9699536448011818,0.8927039492244968,0.8685447690665997,0.9270983709409135
164,0.9959792363490364,0.9757034742308643,0.9715201444723528,0.8950489117877856,0.8712237383741042,0.9285912209355061
165,0.9957980521005221,0.9764826224067382,0.970455352858163,0.892601711353888,0.866265888930132,0.9320665597835038
166,0.995887004366554,0.9750249436027831,0.9696441190489213,0.8882756097086382,0.861984437697525,0.9280063465107493
167,0.9958069378646881,0.9720761278052306,0.9676981876418901,0.8800053047932475,0.8524462442597017,0.9241178949973154
168,0.9958680544969825,0.9694727307614619,0.9670803659556764,0.8673769888215552,0.8384220380666667,0.9185106474431832
169,0.9962684530648366,0.9697829783246089,0.9706584970378612,0.8701326974653572,0.8415859412094684,0.9190882325020047
170,0.9964198350994992,0.9717273194962863,0.9730802481467296,0.8779478676776176,0.8521065341660119,0.9174778050348769
171,0.99645969606266,0.9716193518378423,0.9685204116518701,0.874987049556162,0.84654276216506,0.9226842468030603
172,0.9966262537041961,0.9700222882082624,0.9742412479871962,0.8675872206849744,0.8381239231512513,0.920832261897782
173,0.9966035634938715,0.9721333128809923,0.973806763069257,0.8844605741250087,0.8572774395899878,0.9269510164085328
174,0.9966476272074537,0.9727617048203823,0.9738556114126642,0.8760158761228941,0.8476925573288498,0.9231288495293366
175,0.996807379928331,0.9744050680725942,0.9751237562247125,0.8847804079334634,0.8577500692199133,0.9268117773702267
176,0.9966636115849055,0.9746372951223475,0.9746920729882083,0.8878510217534608,0.8624816351639406,0.9253397628132656
177,0.9964342599601739,0.9750527403848829,0.972719840963389,0.8897499433294653,0.8629311502691157,0.9307062790573868
178,0.9970883750359367,0.9739905582786871,0.9752981948710144,0.8848304674588405,0.8575869135918105,0.9274485642293854
179,0.9968439942043036,0.9724256771997114,0.9734963450131799,0.880732650156343,0.8531904047399199,0.9247017367618979
180,0.9970892918211284,0.9716978583089648,0.9756694806804596,0.8797055674936667,0.8532067996146697,0.9208211942105038
181,0.9968134100003565,0.9736619901091564,0.9735945300720874,0.8856052562478927,0.8598637762953669,0.9241852122917273
182,0.9971888795095306,0.9760033222986103,0.9754761319809024,0.8962574303679915,0.8713071630073836,0.9321799458706264
183,0.9972646905926928,0.9759214384212711,0.9761034277014689,0.8981317730554661,0.8735962009410859,0.9330226694663988
184,0.9970499459359187,0.9735114404047075,0.973659885314159,0.8868353565820283,0.8601311727504859,0.9277739372268476
185,0.9971739029709118,0.9722264223818718,0.9742489362535103,0.882857413837423,0.8557182065119724,0.9254052213193641
186,0.9973192906408591,0.9727111773655082,0.9758367570174757,0.8870821677318208,0.860966426482265,0.9264738909612422
187,0.9974867373944213,0.9733309314062648,0.977363556983189,0.8840935897339364,0.8579172390303981,0.9239129909208761
188,0.9972713044792414,0.9735335393324345,0.9745655320096466,0.8842778082584343,0.8579338275978716,0.924516635462916
189,0.9973728516062959,0.9733405533692993,0.9758389678562088,0.8826161130001915,0.8553385843889703,0.9255842724446198
190,0.9975034136010101,0.9733767936669405,0.9776510015412156,0.8794635953558851,0.8517424128589043,0.9241376977747728
191,0.9974847467118728,0.9751506122715067,0.977224926233397,0.8883434050306419,0.8617845403742126,0.9287558998609262
192,0.9976524452019726,0.9759041261771749,0.9777962173406628,0.8873249868723858,0.8604995874861259,0.928536830116686
193,0.9976690660622303,0.9763357173852567,0.9777394929642022,0.8952936827682829,0.8702061416310205,0.9315894343362132
194,0.9976680751843701,0.9745348187862414,0.9778050629978653,0.8777064130040181,0.8493886841170655,0.9245287358103684
195,0.9977256380466076,0.9744515377804313,0.9780998827877518,0.8794860883776294,0.8515050401140036,0.924960205529018
196,0.9977652088878722,0.9743968067912008,0.978793155040576,0.8842908393623256,0.857379158508931,0.9260488844803884
197,0.9977312833723647,0.9724394298034424,0.9780511697407088,0.8771465389607029,0.8494678502549936,0.9220080609210215
198,0.997760832956996,0.972171606350039,0.9777543472896508,0.8797984906308418,0.8524198867415117,0.9234014839642575
199,0.9978447656678839,0.9706578601730986,0.9784160872906335,0.8713853557174582,0.8427664907537753,0.920362012752357
