,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9188343732443379,0.8390986453575703,0.8359496361997698,0.7453486739936389,0.7445886503360206,0.7461283506520651
253,0.9196475735671826,0.8385129732813278,0.8344089803547077,0.7467268230820678,0.7459625024543111,0.7475108512523592
254,0.9196689184213955,0.8323883615634174,0.8356647270347681,0.7385458832451075,0.73181069400245,0.7477752163344851
255,0.9197738245885457,0.8378179331386939,0.8364812273065967,0.7420202317904104,0.7431202497222817,0.7409586472562624
256,0.918853235502238,0.8374938544687287,0.8324179043197593,0.7453381732487557,0.7406751145271463,0.7509376984776805
257,0.9205350120350217,0.8354279755047961,0.8366704152654453,0.744386323518679,0.7388832189792012,0.7512925201236393
258,0.9202720311853996,0.83628524353179,0.8371778948437195,0.741849927638685,0.7432705700973432,0.7404925343402624
259,0.9193788403726122,0.8285188192547758,0.833352853088672,0.7323298939014842,0.7241637841142242,0.7453066241827209
260,0.9207033521366704,0.8380526582586842,0.8366909349551894,0.7429659673912898,0.7383265378905259,0.748548777865359
261,0.9214858879853738,0.8379990442432056,0.8367786773230264,0.7439601083647076,0.7400153814072074,0.7485488344301723
262,0.9211399363137713,0.8274709466621151,0.836837486387158,0.7313019017552078,0.7225883892320868,0.7462440728324764
263,0.9208543110229729,0.8380190870420289,0.8386295397183947,0.7450346765422119,0.745987555802808,0.7441103160926611
264,0.919671253014825,0.8309659733423234,0.8360066395873527,0.7343794944041756,0.7259384024876017,0.7480557023883833
265,0.9219766219571885,0.8332148489045421,0.8409669215752085,0.7367863666373405,0.7336351443091577,0.7403492273859298
266,0.9227694845550309,0.8350232071287503,0.8368530493315149,0.7391621155750738,0.7366706781067884,0.7418959827763915
267,0.9230302468819778,0.8337776122314244,0.8403875211905735,0.7356254147226766,0.7279731559143819,0.747001739650831
268,0.923350641699498,0.8439846102227136,0.8422173252614249,0.7441360511252442,0.7464810193590322,0.7419545367855593
269,0.920631228608217,0.8271622064840056,0.8356313941881868,0.728048609881353,0.7189705867373075,0.7452163373133278
270,0.9188892255458891,0.8398066294149662,0.8367651278143693,0.7457350919838104,0.7423255257986193,0.7496029668621641
271,0.9210383561566267,0.8489633885189078,0.8379201744007216,0.7498516328644811,0.7551517269840075,0.7452758529243206
272,0.9184289289752988,0.8306335607898749,0.8341309556968797,0.7268778343372122,0.7174779989318812,0.7470489147050696
273,0.9186247626399954,0.8316258584535312,0.8348695564840035,0.7275561404202933,0.7261504653002198,0.7290403845426843
274,0.920603143033635,0.8393640097513968,0.8327957826397479,0.7447935633539227,0.7517345764991064,0.7390573247615015
275,0.9203557323914733,0.8331551164617653,0.8283578398455236,0.7394515985340933,0.7316593641613588,0.7509956302739029
276,0.9159363764271764,0.8367429754279623,0.8290287356020565,0.7380585963864602,0.7350752809992207,0.7414033315355151
277,0.9197111306684644,0.8358567744989983,0.8334660128685278,0.7401591246973612,0.7465909477712409,0.7348038676379599
278,0.9177598712963679,0.8377009759598602,0.8260359077423458,0.7426180092015945,0.7429894767754939,0.7422510589640099
279,0.920087292668374,0.836907437622445,0.831439975445367,0.74386035159804,0.737738641711862,0.7518221553249032
280,0.9173854564400868,0.8401017374730858,0.8304932873046328,0.747206401638469,0.7467859472874836,0.7476327012875377
281,0.9196375707010661,0.84149711599586,0.8336077868334191,0.7442272035432125,0.7445325519132899,0.7439248872074056
282,0.91916016763281,0.8405619393661026,0.8325412022535931,0.7434336621075432,0.7374047360417428,0.7512395000386998
283,0.9211471078644519,0.8405153770973408,0.8386371441293868,0.7495499627781976,0.7413036150001253,0.7617431050556593
284,0.9218730473091308,0.8446649340864373,0.8399291793969763,0.7489658271619377,0.7478859230486306,0.7500851441851231
285,0.9210660914915081,0.8410280145722272,0.8355245831697993,0.7484654897706853,0.7472121036170138,0.7497726141645269
286,0.9216964950748843,0.8327233760972749,0.8349414303098801,0.7397710808327731,0.7314944926718733,0.7525687542948013
287,0.9221638243167372,0.8373397153526614,0.8386589988016218,0.7432468901821216,0.7380362463260458,0.7496981654428398
288,0.9225461228608611,0.8391289923798712,0.8411443479287908,0.743082218376641,0.7412176012995808,0.7450741899376665
289,0.9226706470129638,0.8348585092475457,0.8389743282066382,0.7391191939628174,0.7322957504577159,0.7485114827984989
290,0.9233659260383751,0.8307966842837777,0.8410931947778884,0.7313849715411926,0.7237502358360154,0.7429283754651631
291,0.9245767599301398,0.8362348065733215,0.8439115783918549,0.740570434541268,0.7377861736850623,0.7436598433475208
292,0.9226221968498424,0.8294830513435982,0.8405791910381495,0.726103504741636,0.7173813965125835,0.74178929211116
293,0.9242846361976651,0.8419495119446502,0.8441813019849923,0.7422821363437699,0.7371381516054841,0.7486387819106859
294,0.9244808753497139,0.8447371767804082,0.8435626556672815,0.7476695711639958,0.7487769244019826,0.7465998843626668
295,0.9207286692463562,0.8304996907318837,0.8377131885354974,0.7346930469501158,0.7273697401030328,0.7453173526422979
296,0.9239446350529541,0.8292504096942286,0.8412203618900245,0.7332150184117292,0.7270803598501698,0.7414030487114489
297,0.9227312744681269,0.8406526598990638,0.8381342383323026,0.7480184469346174,0.7495674080717818,0.7465416414599717
298,0.9233648545380472,0.8426877393221894,0.8357707610625305,0.7466978202055295,0.7422275801651216,0.7520076973397851
299,0.9235964491460416,0.8385841035339715,0.8399741498806204,0.7359052268577013,0.727349563785493,0.7498248706244878
300,0.92315753747154,0.8426665840820393,0.8430501535407365,0.7429308989986025,0.7406136303985391,0.7454502422435264
301,0.9211571304980766,0.846208936655988,0.8395193692003045,0.747122328308079,0.746635709333099,0.7476168065750185
302,0.9224034394645555,0.8335684544070165,0.8397699366172222,0.7310020261870208,0.7217189345790497,0.7487122973129545
303,0.9220274077274577,0.8415384554468662,0.8383164805747456,0.7405171363748633,0.7413481243752398,0.7397085554562843
304,0.9234726244596213,0.8442488810301508,0.836681894958357,0.7469948393985977,0.751548589241837,0.7429981387348205
305,0.9230551488739869,0.8397255531826615,0.8338742776039877,0.7429188431516949,0.7353648270649906,0.753755380374329
306,0.9238003672148201,0.8388442639649805,0.8401284200858801,0.7417737996587032,0.7342036374754591,0.7526906891771997
307,0.9246991542599253,0.8377890850839436,0.8411682459437384,0.7358822656998723,0.734291927317474,0.7375684446024489
308,0.9251736586004733,0.8308924767949923,0.840407895441922,0.7266059229141384,0.7186268571242047,0.7394376100008853
309,0.9241035572039918,0.8454367138256942,0.8413240708582381,0.745373370224935,0.7411891145071345,0.7502862132412382
310,0.9257276643118458,0.8422736943167729,0.8452453528909272,0.7484110881786743,0.7433037507318727,0.7546508202227881
311,0.9211111046424615,0.8409176660490731,0.8436787744729893,0.7414535357760927,0.7366925017022385,0.7472298278327352
312,0.9229637591208589,0.8395960386152896,0.8418284266402902,0.7394570457469416,0.73898558204069,0.7399362476844957
313,0.9225530151321282,0.8362006319986584,0.8391564423658122,0.7403637185555534,0.7365171914092496,0.7448356844026581
314,0.9198586342956679,0.8265977179303199,0.841585307512576,0.7283205347705545,0.7189156315533958,0.7477958247814407
315,0.9225304548295772,0.8340647446508778,0.8426583289727505,0.731516276913283,0.7261892487704338,0.7382991205774212
316,0.9245779003633174,0.8427705690637044,0.8426207539225401,0.7423920346299695,0.7480150001818519,0.7376059093637486
317,0.9214541586000744,0.8359784359847995,0.8329344888221053,0.7342288464631923,0.7254470576400456,0.7490991346432048
318,0.9229087775702141,0.8421168872270145,0.8439009047740944,0.7420552744528139,0.7348699496998785,0.7521133698383783
319,0.9242380142756424,0.8449175336874101,0.8437256973038325,0.7466742764909429,0.7495682447839906,0.7440203686121474
320,0.9220228454878879,0.8410955246768241,0.8327088069059475,0.7439324390325988,0.741853545608969,0.7461706422774276
321,0.923925247182074,0.8324858415915604,0.8387120182029671,0.73517560917178,0.7264475241715611,0.7497506764444603
322,0.922795066752073,0.8409375862908011,0.839940320085163,0.7471042354054709,0.7446877374811678,0.7497354605096999
323,0.9237835486131746,0.8466295808896156,0.839723888789351,0.7467653389291496,0.751399831695994,0.7427068110917188
324,0.9235401345557266,0.8441305757232683,0.8365516851191592,0.7462257376277233,0.741950856403823,0.7512608438282273
325,0.9242968286954827,0.8356620312744968,0.8411932465416196,0.7344890664095687,0.7255037771386219,0.7501267004679135
326,0.9239145798235594,0.8397294844371815,0.8432633157300329,0.737410653846839,0.7339532085961944,0.7413715138280699
327,0.9256697531150824,0.8417227718907948,0.843240020801616,0.7415931512300241,0.7386457614424553,0.7448834251050291
328,0.9256073622967967,0.836173264056521,0.8453232521144378,0.734329083115703,0.7244162114391122,0.7568216740526172
329,0.9239321739197658,0.8441667489213326,0.8416179804285135,0.7476197824361752,0.7457501314313878,0.7496136670393345
330,0.923530797195727,0.8450346228508082,0.8412185188076222,0.7495896008187641,0.7463176878465507,0.753268461034527
331,0.9261927060981741,0.8355567924394716,0.8406769721459838,0.7362826529278315,0.7285419955511265,0.747849240820073
332,0.9252098594975477,0.8391843127672157,0.8422138272676609,0.7469830631405696,0.7414844220158052,0.7538509466262907
333,0.9260637955866405,0.8451258901769638,0.8444632406106618,0.7452445227087383,0.7455339661016334,0.7449577889794963
334,0.9263316975321392,0.8435016881297136,0.8402472687254139,0.7461418161828712,0.7433901965863042,0.7491792587011531
335,0.9271596018400883,0.8372685851000174,0.844842320306825,0.7409927030569903,0.7316727920992926,0.7571610252221559
336,0.9271504565797215,0.8442158660341588,0.8483985291412626,0.7451307555259733,0.7409633821874304,0.7500213673581998
337,0.9278641644984252,0.8447768758518308,0.8463864101023,0.7466440530067806,0.7450415257359098,0.7483371217616999
338,0.9272933361305338,0.8365360330587395,0.8447983063951783,0.739941749351736,0.7311254230913877,0.7543696271087243
339,0.9280897386329596,0.8425817934269989,0.849436988643543,0.7486381248365032,0.7422843235639055,0.7569283930002553
340,0.927592036867859,0.8445339299789834,0.8480956072630879,0.7499830636865237,0.7482340822825697,0.7518383894263018
341,0.9271321761961718,0.8410108471514101,0.8447718086797359,0.7455213494086419,0.7388319947360309,0.7544917599679692
342,0.9282452729371709,0.8397235168493852,0.8482524120897725,0.7419572984928393,0.7337297766627346,0.754491561991123
343,0.9280325633957403,0.847720084496518,0.849488730240215,0.7535697295474977,0.7519374215207266,0.7552920012357527
344,0.9273935239454835,0.8437116095791002,0.8449116274170936,0.7522039547171723,0.7453661114371113,0.7613089229767309
345,0.9291673369837217,0.8407428807761749,0.8511411634593007,0.7419156866746883,0.7326774222154657,0.7576483687980571
346,0.9282881207856641,0.8462401227230187,0.8498741854710513,0.7490669282203216,0.7481808961032562,0.7499792171448703
347,0.9290873581515402,0.8429780582261218,0.845024626658957,0.7472202214953061,0.7443144772240651,0.7504452169312439
348,0.9263563060526772,0.8417570784500223,0.847973275788612,0.7435654760609836,0.7349562330054095,0.7570658266414803
349,0.925574850827767,0.8476738521891666,0.8447163495671854,0.7518033640250755,0.7494896091284939,0.7543067270364063
350,0.9293030804639968,0.8430844377848804,0.8489198427719423,0.748368521813541,0.7423985453882735,0.7559961671682551
351,0.9270930172688638,0.8417299273396693,0.8452574941994196,0.7454546751967426,0.7374580341241229,0.7572248303314859
352,0.9270236312868961,0.8457518175452927,0.8475905238907848,0.7494848745900614,0.7469563373043475,0.7522462028747935
353,0.9293771351259645,0.8425063642485492,0.8488755398699166,0.7440613114319173,0.7387872639194208,0.7506039377971833
354,0.9279819220803399,0.8414284557400604,0.8474088763992975,0.7434014702864296,0.7373938418659025,0.7511706418060542
355,0.92808145249892,0.8444159263511049,0.8483065739446023,0.7471944092939127,0.7431436729143817,0.7519123856294829
356,0.9292171171453578,0.8466473139585651,0.8492144101017627,0.7507296140673063,0.7446665238765438,0.7584804277732855
357,0.9299551897853292,0.8418762605115099,0.8515324303796341,0.7428192439933802,0.7334576856778587,0.7589249140756918
358,0.9283982496299088,0.8475199864696967,0.848693229161714,0.7556516263734991,0.7507699890859145,0.7614944932740195
359,0.9281986337819358,0.8457628571113426,0.848549870252441,0.7468597697369396,0.7428404506105639,0.7515363050412165
360,0.9289135145728054,0.8370769717951815,0.8467204726774333,0.7407769390840125,0.7320505678318882,0.7548410759721064
361,0.9281189342291679,0.8423066621754205,0.8480563311315397,0.7432400423751413,0.7411085591579236,0.7455403028536666
362,0.9252421814012405,0.846470935443427,0.8447674999614097,0.7462378220797249,0.7452176626009113,0.7472936612244717
363,0.9290472615347307,0.8413333891439491,0.8464847640676965,0.7439713179180478,0.7348651950046116,0.7590097235856699
364,0.9275358687598501,0.8463629909248358,0.8454393558589661,0.7488813602278201,0.7460267442214229,0.75203959989445
365,0.9287382223905054,0.8468139633258261,0.8474155274473439,0.7465612746647039,0.7471480343091207,0.7459854113690183
366,0.9274525806440165,0.8370141471426142,0.8406105173724729,0.7404245448133839,0.7323179447371355,0.7527223937550183
367,0.924740610779942,0.8385177907179215,0.8416161770850061,0.7385058696967648,0.7340259702194907,0.7438874790109189
368,0.9238814084238641,0.8435068166727804,0.8390656121215699,0.7393946286310555,0.7426690915845133,0.7364351779967402
369,0.9242964384139064,0.8456965631502302,0.8329713094575345,0.7397547007742495,0.74132453943162,0.7382625325707266
370,0.9254751399673151,0.8386021948467381,0.8363695180106634,0.7378029606367675,0.7326507151395598,0.7442211265617898
371,0.9242104391082651,0.8412095593403073,0.8360241607832236,0.741645337513817,0.7393980274643012,0.7440836363557515
372,0.9267379335152335,0.843981159769106,0.8425031067459212,0.741437805305847,0.739366024027154,0.7436704869598779
373,0.9272436674779194,0.8422518980087395,0.842238001424983,0.742221656642803,0.7353908216074945,0.7515466375471008
374,0.9273246661107915,0.8425099749691274,0.8461166305643255,0.7408083487849273,0.7332014627142425,0.7518484673905266
375,0.9269456738091645,0.8447132404369405,0.8465838656214593,0.7439758868127211,0.7389189187729225,0.7501802013537657
376,0.9275816609533787,0.8454045567293696,0.8443760504543485,0.7487259314896759,0.742757481719245,0.7563457659964585
377,0.9278390977771795,0.8441180183347301,0.8474362225078595,0.7443196486981694,0.7362008492041594,0.7564461591124829
378,0.9291295790152153,0.8466249048650549,0.84833793723583,0.7491739370085251,0.7435560371095291,0.7562080778135739
379,0.9295835915455672,0.8442222767129923,0.847460537358903,0.7420912063137795,0.7379406472441682,0.7469756255620539
380,0.929898399254235,0.8438754401331685,0.8484439861006543,0.7452632279226523,0.7381665124970367,0.7550425975467274
381,0.9305709400695198,0.8473342747603749,0.8519300833256211,0.7499323255145656,0.7437726000748928,0.7578606753970685
382,0.9296997074105653,0.8491801543106959,0.8511580229431571,0.753390988340884,0.7477062758631905,0.7604827090322034
383,0.9276131424845342,0.8430537419462313,0.8500310756678994,0.7443580017381146,0.7348974246812656,0.7606676005517332
384,0.9289796860537898,0.8470074809793746,0.8487079898524124,0.750674427722666,0.744548378335184,0.758533391293412
385,0.930440313839628,0.8517450386295252,0.8500985181388501,0.7592775897428188,0.7553361001000124,0.7637934381234208
386,0.9304600854029148,0.8506544313204651,0.8531029399437541,0.7533968925984398,0.7454807956231997,0.7646617739988711
387,0.9312748463452056,0.8468726398920894,0.8536933382854397,0.748620285789673,0.7407786704837521,0.7598945198217718
388,0.9300989690112038,0.8492412631639285,0.8502078865827114,0.7479060346166166,0.7453793124323949,0.7506677146241065
389,0.9295813167615221,0.850025345750064,0.847545973604565,0.7508651453883654,0.7472044271621224,0.7550429086532002
390,0.9297451007059112,0.8482421211578703,0.8492940809833102,0.7500549725732739,0.7434187530348797,0.7588299700366756
391,0.9291127791673599,0.8498283870703773,0.8504690306220589,0.7569989220599603,0.7527808453075275,0.7618971121871625
392,0.9286625320939311,0.8514778641616749,0.8493967134824842,0.7570887589466886,0.7539176043816416,0.7606206234743409
393,0.9291144492683912,0.8483414206875057,0.8490911346424284,0.7533114168181015,0.7462542003793418,0.7628079376648216
394,0.9287908348812957,0.847663764797473,0.8516817333608869,0.7475582016232748,0.7425988899904324,0.7535808496430901
395,0.929025450876922,0.8474508077031094,0.8512765534215002,0.7454418883253766,0.7427124475601707,0.7484535792846833
396,0.9289333444248992,0.8456069079212516,0.8492492663903903,0.7470078128639073,0.7409358199144871,0.754830828313442
397,0.9299641895771085,0.8517549091894346,0.8535289113991382,0.7539221482061373,0.7462854016778715,0.7645664622885691
398,0.9312211359974097,0.8528839805714952,0.8549973800866655,0.7544251477279152,0.7494684945122867,0.7603874256043078
399,0.9285509657970232,0.847594934847234,0.8512336722686775,0.749563321411258,0.7401909750840323,0.7649846648077583
