Arguments: Namespace(dropout=0.2, gap=5, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74330747, test loss: 0.73021787
iter: 171, train loss: 0.27487549, test loss: 0.81185031
         , train AUC: 0.93927101, test AUC: 0.80645776
         , train F-1: 0.86579650, test F-1: 0.71755094
iter: 172, train loss: 0.27399084, test loss: 0.78903091
         , train AUC: 0.93968304, test AUC: 0.80964695
         , train F-1: 0.86717100, test F-1: 0.71907904
iter: 173, train loss: 0.27282467, test loss: 0.77992862
         , train AUC: 0.94009853, test AUC: 0.80998822
         , train F-1: 0.86652910, test F-1: 0.71879003
iter: 174, train loss: 0.27248371, test loss: 0.83064735
         , train AUC: 0.94046985, test AUC: 0.80556727
         , train F-1: 0.86521650, test F-1: 0.71616365
iter: 175, train loss: 0.27074590, test loss: 0.78367555
         , train AUC: 0.94091198, test AUC: 0.81103292
         , train F-1: 0.86781468, test F-1: 0.72147586
iter: 176, train loss: 0.27047497, test loss: 0.83332288
         , train AUC: 0.94087474, test AUC: 0.80679752
         , train F-1: 0.86696345, test F-1: 0.71304304
iter: 177, train loss: 0.26883894, test loss: 0.77192992
         , train AUC: 0.94197781, test AUC: 0.81653855
         , train F-1: 0.86995765, test F-1: 0.72170273
iter: 178, train loss: 0.26881865, test loss: 0.76754642
         , train AUC: 0.94175230, test AUC: 0.81656255
         , train F-1: 0.86871910, test F-1: 0.72410320
iter: 179, train loss: 0.26754594, test loss: 0.80066341
         , train AUC: 0.94267307, test AUC: 0.81556454
         , train F-1: 0.86907686, test F-1: 0.72270338
iter: 180, train loss: 0.26722065, test loss: 0.75133425
         , train AUC: 0.94238705, test AUC: 0.81932498
         , train F-1: 0.87129498, test F-1: 0.72523755
iter: 181, train loss: 0.26503858, test loss: 0.78015631
         , train AUC: 0.94368020, test AUC: 0.81431516
         , train F-1: 0.86965125, test F-1: 0.72066783
iter: 182, train loss: 0.26777807, test loss: 0.77927339
         , train AUC: 0.94250997, test AUC: 0.81654497
         , train F-1: 0.86938976, test F-1: 0.72187559
iter: 183, train loss: 0.26769319, test loss: 0.78708017
         , train AUC: 0.94202899, test AUC: 0.81598471
         , train F-1: 0.87052751, test F-1: 0.72402940
iter: 184, train loss: 0.26770541, test loss: 0.75902593
         , train AUC: 0.94211458, test AUC: 0.81540604
         , train F-1: 0.87132583, test F-1: 0.71831963
iter: 185, train loss: 0.26713490, test loss: 0.80850577
         , train AUC: 0.94250603, test AUC: 0.81035303
         , train F-1: 0.86943449, test F-1: 0.71072882
iter: 186, train loss: 0.26730207, test loss: 0.75833911
         , train AUC: 0.94270271, test AUC: 0.81717152
         , train F-1: 0.87148636, test F-1: 0.72282382
iter: 187, train loss: 0.26579216, test loss: 0.85627604
         , train AUC: 0.94342304, test AUC: 0.81127097
         , train F-1: 0.86898238, test F-1: 0.71174572
iter: 188, train loss: 0.26694930, test loss: 0.71911907
         , train AUC: 0.94348351, test AUC: 0.82278760
         , train F-1: 0.87359367, test F-1: 0.72753225
iter: 189, train loss: 0.27086282, test loss: 0.80387819
         , train AUC: 0.94278907, test AUC: 0.81408814
         , train F-1: 0.86307918, test F-1: 0.71585177
iter: 190, train loss: 0.27321362, test loss: 0.78744411
         , train AUC: 0.94135951, test AUC: 0.81954804
         , train F-1: 0.86789915, test F-1: 0.72475469
iter: 191, train loss: 0.26137853, test loss: 0.81430346
         , train AUC: 0.94449053, test AUC: 0.81690793
         , train F-1: 0.87323942, test F-1: 0.72041621
iter: 192, train loss: 0.26662561, test loss: 0.78804684
         , train AUC: 0.94215781, test AUC: 0.81568764
         , train F-1: 0.87172002, test F-1: 0.72219210
iter: 193, train loss: 0.26347741, test loss: 0.79912847
         , train AUC: 0.94374388, test AUC: 0.81286747
         , train F-1: 0.87186767, test F-1: 0.71460453
iter: 194, train loss: 0.26445913, test loss: 0.79177254
         , train AUC: 0.94364019, test AUC: 0.81521226
         , train F-1: 0.87203697, test F-1: 0.71669394
iter: 195, train loss: 0.26284817, test loss: 0.78381366
         , train AUC: 0.94445278, test AUC: 0.82035908
         , train F-1: 0.87191498, test F-1: 0.72637117
iter: 196, train loss: 0.26078469, test loss: 0.84517741
         , train AUC: 0.94504872, test AUC: 0.81530798
         , train F-1: 0.87239810, test F-1: 0.71843451
iter: 197, train loss: 0.26224220, test loss: 0.78050530
         , train AUC: 0.94507075, test AUC: 0.81805271
         , train F-1: 0.87433611, test F-1: 0.72212576
iter: 198, train loss: 0.25997609, test loss: 0.82843453
         , train AUC: 0.94591981, test AUC: 0.81353504
         , train F-1: 0.87273238, test F-1: 0.71602496
iter: 199, train loss: 0.25771675, test loss: 0.83743876
         , train AUC: 0.94665669, test AUC: 0.81308810
         , train F-1: 0.87532250, test F-1: 0.71885632
iter: 200, train loss: 0.25739256, test loss: 0.80646086
         , train AUC: 0.94618852, test AUC: 0.81393502
         , train F-1: 0.87675868, test F-1: 0.72221446
iter: 201, train loss: 0.25815561, test loss: 0.86463261
         , train AUC: 0.94590066, test AUC: 0.81035232
         , train F-1: 0.87369211, test F-1: 0.71158857
iter: 202, train loss: 0.25621641, test loss: 0.82028532
         , train AUC: 0.94689300, test AUC: 0.81027922
         , train F-1: 0.87673816, test F-1: 0.71504411
iter: 203, train loss: 0.25666240, test loss: 0.82966161
         , train AUC: 0.94646287, test AUC: 0.81125844
         , train F-1: 0.87544099, test F-1: 0.71477204
iter: 204, train loss: 0.25489262, test loss: 0.84907204
         , train AUC: 0.94690751, test AUC: 0.81338080
         , train F-1: 0.87723655, test F-1: 0.71259134
iter: 205, train loss: 0.25353557, test loss: 0.81852978
         , train AUC: 0.94790676, test AUC: 0.81627123
         , train F-1: 0.87901054, test F-1: 0.72056795
iter: 206, train loss: 0.25330096, test loss: 0.84840465
         , train AUC: 0.94753427, test AUC: 0.81367184
         , train F-1: 0.87772075, test F-1: 0.71439671
iter: 207, train loss: 0.25142699, test loss: 0.83095402
         , train AUC: 0.94871703, test AUC: 0.81390449
         , train F-1: 0.87914627, test F-1: 0.71293138
iter: 208, train loss: 0.25100642, test loss: 0.83431125
         , train AUC: 0.94869073, test AUC: 0.81449744
         , train F-1: 0.87940550, test F-1: 0.71544762
iter: 209, train loss: 0.25240898, test loss: 0.84040302
         , train AUC: 0.94794671, test AUC: 0.81719692
         , train F-1: 0.87880208, test F-1: 0.71608248
iter: 210, train loss: 0.25292784, test loss: 0.81512040
         , train AUC: 0.94769704, test AUC: 0.81748744
         , train F-1: 0.88051130, test F-1: 0.71657539
iter: 211, train loss: 0.24960923, test loss: 0.86325210
         , train AUC: 0.94910813, test AUC: 0.81392533
         , train F-1: 0.87902474, test F-1: 0.70701763
iter: 212, train loss: 0.25245321, test loss: 0.77643198
         , train AUC: 0.94886956, test AUC: 0.82057654
         , train F-1: 0.87936379, test F-1: 0.72120218
iter: 213, train loss: 0.25320491, test loss: 0.89989454
         , train AUC: 0.94837245, test AUC: 0.81136225
         , train F-1: 0.87575111, test F-1: 0.70581187
iter: 214, train loss: 0.25322381, test loss: 0.77324903
         , train AUC: 0.94900044, test AUC: 0.82299065
         , train F-1: 0.87907293, test F-1: 0.72492919
iter: 215, train loss: 0.25117126, test loss: 0.85687530
         , train AUC: 0.94922630, test AUC: 0.81498453
         , train F-1: 0.87752591, test F-1: 0.71558290
iter: 216, train loss: 0.24784632, test loss: 0.84048730
         , train AUC: 0.95016101, test AUC: 0.81844679
         , train F-1: 0.88202468, test F-1: 0.71762860
iter: 217, train loss: 0.24612419, test loss: 0.81257546
         , train AUC: 0.95035887, test AUC: 0.81793528
         , train F-1: 0.88389601, test F-1: 0.71590157
iter: 218, train loss: 0.24665369, test loss: 0.86843854
         , train AUC: 0.95011589, test AUC: 0.81258536
         , train F-1: 0.88228405, test F-1: 0.70618455
iter: 219, train loss: 0.24606310, test loss: 0.81127137
         , train AUC: 0.95072562, test AUC: 0.82006666
         , train F-1: 0.88305845, test F-1: 0.72102142
iter: 220, train loss: 0.24672996, test loss: 0.84546316
         , train AUC: 0.95038333, test AUC: 0.82159874
         , train F-1: 0.88122453, test F-1: 0.71955083
iter: 221, train loss: 0.24671817, test loss: 0.84208626
         , train AUC: 0.95034217, test AUC: 0.82043873
         , train F-1: 0.88282974, test F-1: 0.72036225
iter: 222, train loss: 0.24311323, test loss: 0.89135212
         , train AUC: 0.95135739, test AUC: 0.81344721
         , train F-1: 0.88378559, test F-1: 0.71040440
iter: 223, train loss: 0.24429220, test loss: 0.81227535
         , train AUC: 0.95103741, test AUC: 0.81964062
         , train F-1: 0.88354598, test F-1: 0.71822858
iter: 224, train loss: 0.24422683, test loss: 0.87549847
         , train AUC: 0.95141751, test AUC: 0.81849354
         , train F-1: 0.88158483, test F-1: 0.71068889
iter: 225, train loss: 0.24637635, test loss: 0.78882354
         , train AUC: 0.95089163, test AUC: 0.82547379
         , train F-1: 0.88263660, test F-1: 0.72542728
iter: 226, train loss: 0.24352090, test loss: 0.89416510
         , train AUC: 0.95158592, test AUC: 0.81567951
         , train F-1: 0.88300297, test F-1: 0.70877575
iter: 227, train loss: 0.24372457, test loss: 0.79537296
         , train AUC: 0.95228006, test AUC: 0.82391479
         , train F-1: 0.88462654, test F-1: 0.72694837
iter: 228, train loss: 0.24779621, test loss: 0.90022445
         , train AUC: 0.95054322, test AUC: 0.81649132
         , train F-1: 0.87897760, test F-1: 0.71290230
iter: 229, train loss: 0.25631639, test loss: 0.83062488
         , train AUC: 0.95003380, test AUC: 0.81959997
         , train F-1: 0.88320348, test F-1: 0.71835623
iter: 230, train loss: 0.24329136, test loss: 0.81993794
         , train AUC: 0.95161608, test AUC: 0.82086681
         , train F-1: 0.88225623, test F-1: 0.72023693
iter: 231, train loss: 0.24445274, test loss: 0.86174494
         , train AUC: 0.95138223, test AUC: 0.81594804
         , train F-1: 0.88153285, test F-1: 0.71262553
iter: 232, train loss: 0.24326511, test loss: 0.81987345
         , train AUC: 0.95201456, test AUC: 0.82235541
         , train F-1: 0.88266926, test F-1: 0.72454186
iter: 233, train loss: 0.24467222, test loss: 0.91309738
         , train AUC: 0.95110899, test AUC: 0.81580107
         , train F-1: 0.88174918, test F-1: 0.71165700
iter: 234, train loss: 0.25134429, test loss: 0.76503104
         , train AUC: 0.95064934, test AUC: 0.82630206
         , train F-1: 0.88164928, test F-1: 0.72930973
iter: 235, train loss: 0.24872749, test loss: 0.87371725
         , train AUC: 0.95109191, test AUC: 0.81456789
         , train F-1: 0.87814904, test F-1: 0.70831860
iter: 236, train loss: 0.24757576, test loss: 0.81110352
         , train AUC: 0.95093656, test AUC: 0.81744448
         , train F-1: 0.88210637, test F-1: 0.71277467
iter: 237, train loss: 0.24450238, test loss: 0.82283664
         , train AUC: 0.95161070, test AUC: 0.81797251
         , train F-1: 0.88140662, test F-1: 0.71791323
iter: 238, train loss: 0.24398267, test loss: 0.88854378
         , train AUC: 0.95116067, test AUC: 0.81661723
         , train F-1: 0.88514830, test F-1: 0.71228964
iter: 239, train loss: 0.24529423, test loss: 0.75950408
         , train AUC: 0.95184860, test AUC: 0.82933207
         , train F-1: 0.88469401, test F-1: 0.73168874
iter: 240, train loss: 0.24568835, test loss: 0.82641751
         , train AUC: 0.95090586, test AUC: 0.82520570
         , train F-1: 0.88323476, test F-1: 0.72426724
iter: 241, train loss: 0.24285397, test loss: 0.86663795
         , train AUC: 0.95213316, test AUC: 0.82206710
         , train F-1: 0.88492918, test F-1: 0.71722306
iter: 242, train loss: 0.24114534, test loss: 0.80021274
         , train AUC: 0.95302428, test AUC: 0.82597797
         , train F-1: 0.88622838, test F-1: 0.72853948
iter: 243, train loss: 0.24686363, test loss: 0.91659647
         , train AUC: 0.95035025, test AUC: 0.81527260
         , train F-1: 0.88109307, test F-1: 0.71384430
iter: 244, train loss: 0.24372853, test loss: 0.83172101
         , train AUC: 0.95200173, test AUC: 0.82004838
         , train F-1: 0.88472233, test F-1: 0.72089729
iter: 245, train loss: 0.24130014, test loss: 0.81435168
         , train AUC: 0.95233256, test AUC: 0.82377963
         , train F-1: 0.88392932, test F-1: 0.72253097
iter: 246, train loss: 0.24024794, test loss: 0.88072830
         , train AUC: 0.95270241, test AUC: 0.81854650
         , train F-1: 0.88511248, test F-1: 0.71065199
iter: 247, train loss: 0.24163091, test loss: 0.80650759
         , train AUC: 0.95290391, test AUC: 0.82285755
         , train F-1: 0.88584700, test F-1: 0.72415912
iter: 248, train loss: 0.24182837, test loss: 0.87871975
         , train AUC: 0.95295118, test AUC: 0.81591131
         , train F-1: 0.88331571, test F-1: 0.71410677
iter: 249, train loss: 0.24197619, test loss: 0.84950894
         , train AUC: 0.95271455, test AUC: 0.81844254
         , train F-1: 0.88467492, test F-1: 0.71346720
iter: 250, train loss: 0.23713426, test loss: 0.82385421
         , train AUC: 0.95421212, test AUC: 0.82263088
         , train F-1: 0.88706632, test F-1: 0.71702935
iter: 251, train loss: 0.23828393, test loss: 0.84592426
         , train AUC: 0.95357789, test AUC: 0.82179396
         , train F-1: 0.88648601, test F-1: 0.71688312
iter: 252, train loss: 0.23694992, test loss: 0.85942882
         , train AUC: 0.95391560, test AUC: 0.82024487
         , train F-1: 0.88750317, test F-1: 0.72033516
iter: 253, train loss: 0.23562078, test loss: 0.87591350
         , train AUC: 0.95431269, test AUC: 0.82130377
         , train F-1: 0.88842952, test F-1: 0.72145525
iter: 254, train loss: 0.23667215, test loss: 0.89261144
         , train AUC: 0.95341546, test AUC: 0.82075917
         , train F-1: 0.88916680, test F-1: 0.71793225
iter: 255, train loss: 0.23397243, test loss: 0.85330456
         , train AUC: 0.95476409, test AUC: 0.82299349
         , train F-1: 0.89022936, test F-1: 0.72422740
iter: 256, train loss: 0.23543692, test loss: 0.89771807
         , train AUC: 0.95405425, test AUC: 0.81986716
         , train F-1: 0.88748145, test F-1: 0.71614264
iter: 257, train loss: 0.23530440, test loss: 0.85525101
         , train AUC: 0.95434720, test AUC: 0.82272872
         , train F-1: 0.88869568, test F-1: 0.72058805
iter: 258, train loss: 0.23245996, test loss: 0.89523333
         , train AUC: 0.95520362, test AUC: 0.81873187
         , train F-1: 0.88901143, test F-1: 0.71711386
iter: 259, train loss: 0.23504585, test loss: 0.85665536
         , train AUC: 0.95458317, test AUC: 0.82371106
         , train F-1: 0.88789106, test F-1: 0.72410335
iter: 260, train loss: 0.23293187, test loss: 0.88317448
         , train AUC: 0.95483648, test AUC: 0.82102595
         , train F-1: 0.88889988, test F-1: 0.71936383
iter: 261, train loss: 0.23338799, test loss: 0.85991985
         , train AUC: 0.95473737, test AUC: 0.82076694
         , train F-1: 0.88910792, test F-1: 0.71806447
iter: 262, train loss: 0.23268458, test loss: 0.91170424
         , train AUC: 0.95499309, test AUC: 0.81644717
         , train F-1: 0.88872451, test F-1: 0.71635796
iter: 263, train loss: 0.23344386, test loss: 0.87152892
         , train AUC: 0.95508737, test AUC: 0.82091363
         , train F-1: 0.88871287, test F-1: 0.72284960
iter: 264, train loss: 0.23245005, test loss: 0.89929545
         , train AUC: 0.95512704, test AUC: 0.82062581
         , train F-1: 0.88939903, test F-1: 0.71921558
iter: 265, train loss: 0.23082834, test loss: 0.87125516
         , train AUC: 0.95577260, test AUC: 0.82319036
         , train F-1: 0.89115346, test F-1: 0.72148753
iter: 266, train loss: 0.23038393, test loss: 0.93452460
         , train AUC: 0.95579328, test AUC: 0.81682612
         , train F-1: 0.89080308, test F-1: 0.71439342
iter: 267, train loss: 0.22912930, test loss: 0.89015985
         , train AUC: 0.95662776, test AUC: 0.81964082
         , train F-1: 0.89204702, test F-1: 0.72057242
iter: 268, train loss: 0.23017021, test loss: 0.91472369
         , train AUC: 0.95617337, test AUC: 0.81788573
         , train F-1: 0.89080296, test F-1: 0.71733342
iter: 269, train loss: 0.22843614, test loss: 0.89726317
         , train AUC: 0.95649687, test AUC: 0.81939213
         , train F-1: 0.89162886, test F-1: 0.71688963
iter: 270, train loss: 0.22857262, test loss: 0.89297462
         , train AUC: 0.95663882, test AUC: 0.82117203
         , train F-1: 0.89248978, test F-1: 0.72248211
iter: 271, train loss: 0.22825249, test loss: 0.96005207
         , train AUC: 0.95664622, test AUC: 0.81564816
         , train F-1: 0.89217985, test F-1: 0.71145305
iter: 272, train loss: 0.22701624, test loss: 0.88518482
         , train AUC: 0.95704111, test AUC: 0.82183655
         , train F-1: 0.89368469, test F-1: 0.72038952
iter: 273, train loss: 0.22827560, test loss: 0.90520447
         , train AUC: 0.95669146, test AUC: 0.82190222
         , train F-1: 0.89221207, test F-1: 0.71991224
iter: 274, train loss: 0.23090200, test loss: 0.94982082
         , train AUC: 0.95614786, test AUC: 0.81443908
         , train F-1: 0.89139802, test F-1: 0.70732500
iter: 275, train loss: 0.22995414, test loss: 0.86120361
         , train AUC: 0.95675988, test AUC: 0.81939291
         , train F-1: 0.89168839, test F-1: 0.71739336
iter: 276, train loss: 0.23284321, test loss: 0.99565309
         , train AUC: 0.95686884, test AUC: 0.80861837
         , train F-1: 0.88521294, test F-1: 0.69932794
iter: 277, train loss: 0.23283233, test loss: 0.81611204
         , train AUC: 0.95631883, test AUC: 0.82786288
         , train F-1: 0.89197023, test F-1: 0.73044647
iter: 278, train loss: 0.23672023, test loss: 0.94986689
         , train AUC: 0.95486918, test AUC: 0.82043502
         , train F-1: 0.88756414, test F-1: 0.71503526
iter: 279, train loss: 0.23289348, test loss: 0.85980374
         , train AUC: 0.95685464, test AUC: 0.82377836
         , train F-1: 0.89242366, test F-1: 0.72545344
iter: 280, train loss: 0.22760487, test loss: 0.90621829
         , train AUC: 0.95718875, test AUC: 0.81979945
         , train F-1: 0.89064868, test F-1: 0.71851194
iter: 281, train loss: 0.22842564, test loss: 1.01069713
         , train AUC: 0.95645169, test AUC: 0.81514146
         , train F-1: 0.89164919, test F-1: 0.70411094
iter: 282, train loss: 0.23381460, test loss: 0.77827650
         , train AUC: 0.95640867, test AUC: 0.83399888
         , train F-1: 0.89110101, test F-1: 0.73666180
iter: 283, train loss: 0.24190575, test loss: 0.88500035
         , train AUC: 0.95368122, test AUC: 0.82497915
         , train F-1: 0.88136575, test F-1: 0.72102326
iter: 284, train loss: 0.23615834, test loss: 0.91142893
         , train AUC: 0.95527141, test AUC: 0.82264515
         , train F-1: 0.89140843, test F-1: 0.71823712
iter: 285, train loss: 0.23078938, test loss: 0.89582318
         , train AUC: 0.95574243, test AUC: 0.82031182
         , train F-1: 0.89377398, test F-1: 0.71867234
iter: 286, train loss: 0.23510800, test loss: 0.97780430
         , train AUC: 0.95333713, test AUC: 0.81073857
         , train F-1: 0.89038538, test F-1: 0.70609256
iter: 287, train loss: 0.23440847, test loss: 0.90503550
         , train AUC: 0.95399059, test AUC: 0.81657377
         , train F-1: 0.89047267, test F-1: 0.71482842
iter: 288, train loss: 0.23046222, test loss: 0.86774015
         , train AUC: 0.95554088, test AUC: 0.82250487
         , train F-1: 0.89273972, test F-1: 0.71989837
iter: 289, train loss: 0.23011705, test loss: 0.88088238
         , train AUC: 0.95589198, test AUC: 0.82530589
         , train F-1: 0.89166941, test F-1: 0.72170595
iter: 290, train loss: 0.22682479, test loss: 0.91643679
         , train AUC: 0.95700186, test AUC: 0.82419267
         , train F-1: 0.89519853, test F-1: 0.72208297
iter: 291, train loss: 0.22621523, test loss: 0.99757916
         , train AUC: 0.95725393, test AUC: 0.81606143
         , train F-1: 0.89454910, test F-1: 0.71230394
iter: 292, train loss: 0.23122656, test loss: 0.88005865
         , train AUC: 0.95590714, test AUC: 0.82244718
         , train F-1: 0.89176206, test F-1: 0.72297994
iter: 293, train loss: 0.22890808, test loss: 0.95634407
         , train AUC: 0.95655198, test AUC: 0.81686533
         , train F-1: 0.89098296, test F-1: 0.70858840
iter: 294, train loss: 0.22851384, test loss: 0.85341096
         , train AUC: 0.95773072, test AUC: 0.82337396
         , train F-1: 0.89255603, test F-1: 0.72204347
iter: 295, train loss: 0.22889604, test loss: 0.95568591
         , train AUC: 0.95677798, test AUC: 0.81629030
         , train F-1: 0.89221223, test F-1: 0.71195318
iter: 296, train loss: 0.22643536, test loss: 0.98719281
         , train AUC: 0.95769687, test AUC: 0.81451664
         , train F-1: 0.89424893, test F-1: 0.70721577
iter: 297, train loss: 0.22287852, test loss: 0.88583243
         , train AUC: 0.95876994, test AUC: 0.82272599
         , train F-1: 0.89691108, test F-1: 0.72309508
iter: 298, train loss: 0.22694510, test loss: 0.96600252
         , train AUC: 0.95770136, test AUC: 0.81858323
         , train F-1: 0.89310208, test F-1: 0.71228456
iter: 299, train loss: 0.23294087, test loss: 0.86758482
         , train AUC: 0.95663122, test AUC: 0.82575261
         , train F-1: 0.88987843, test F-1: 0.72623352
iter: 300, train loss: 0.22659802, test loss: 0.94374925
         , train AUC: 0.95780097, test AUC: 0.81991519
         , train F-1: 0.89245279, test F-1: 0.71710697
iter: 301, train loss: 0.22394599, test loss: 0.94385111
         , train AUC: 0.95842118, test AUC: 0.81963804
         , train F-1: 0.89436925, test F-1: 0.71510335
iter: 302, train loss: 0.22189792, test loss: 0.92780036
         , train AUC: 0.95872888, test AUC: 0.81823744
         , train F-1: 0.89514038, test F-1: 0.71760873
iter: 303, train loss: 0.22344559, test loss: 0.94489676
         , train AUC: 0.95864872, test AUC: 0.81502470
         , train F-1: 0.89406517, test F-1: 0.70875490
iter: 304, train loss: 0.22262564, test loss: 0.97788185
         , train AUC: 0.95869154, test AUC: 0.81314787
         , train F-1: 0.89531828, test F-1: 0.70696721
iter: 305, train loss: 0.21981041, test loss: 0.99483573
         , train AUC: 0.95975020, test AUC: 0.81482993
         , train F-1: 0.89571001, test F-1: 0.70896753
iter: 306, train loss: 0.22078983, test loss: 0.95198721
         , train AUC: 0.95935575, test AUC: 0.82330319
         , train F-1: 0.89657597, test F-1: 0.71839917
iter: 307, train loss: 0.22056332, test loss: 0.97635502
         , train AUC: 0.95915171, test AUC: 0.82270562
         , train F-1: 0.89590814, test F-1: 0.71742288
iter: 308, train loss: 0.21929549, test loss: 0.97513402
         , train AUC: 0.95961472, test AUC: 0.82067886
         , train F-1: 0.89849498, test F-1: 0.71410592
iter: 309, train loss: 0.21818039, test loss: 1.02591622
         , train AUC: 0.95992936, test AUC: 0.81564457
         , train F-1: 0.89865233, test F-1: 0.70849115
iter: 310, train loss: 0.21679124, test loss: 0.94922888
         , train AUC: 0.96084440, test AUC: 0.82027463
         , train F-1: 0.89987900, test F-1: 0.71657778
iter: 311, train loss: 0.22077787, test loss: 1.01756871
         , train AUC: 0.95938527, test AUC: 0.81510104
         , train F-1: 0.89479618, test F-1: 0.70605975
iter: 312, train loss: 0.22060709, test loss: 0.93604088
         , train AUC: 0.95941056, test AUC: 0.82396019
         , train F-1: 0.89631085, test F-1: 0.72210051
iter: 313, train loss: 0.21728763, test loss: 1.01646900
         , train AUC: 0.96060890, test AUC: 0.81714224
         , train F-1: 0.89775551, test F-1: 0.71241485
iter: 314, train loss: 0.21802454, test loss: 0.96951520
         , train AUC: 0.96054232, test AUC: 0.81873986
         , train F-1: 0.89669360, test F-1: 0.71696457
iter: 315, train loss: 0.21875894, test loss: 1.00121570
         , train AUC: 0.96012923, test AUC: 0.81606706
         , train F-1: 0.89528452, test F-1: 0.71012688
iter: 316, train loss: 0.21718632, test loss: 0.98472106
         , train AUC: 0.96083624, test AUC: 0.81762806
         , train F-1: 0.89695383, test F-1: 0.71377803
iter: 317, train loss: 0.21756034, test loss: 0.99354583
         , train AUC: 0.96051280, test AUC: 0.81650084
         , train F-1: 0.89625694, test F-1: 0.70676056
iter: 318, train loss: 0.21764123, test loss: 0.98986685
         , train AUC: 0.96054283, test AUC: 0.81562735
         , train F-1: 0.89690260, test F-1: 0.71122580
iter: 319, train loss: 0.21710810, test loss: 0.98208255
         , train AUC: 0.96068074, test AUC: 0.82188735
         , train F-1: 0.89620967, test F-1: 0.71625916
iter: 320, train loss: 0.21781099, test loss: 1.01262081
         , train AUC: 0.95995141, test AUC: 0.81956179
         , train F-1: 0.89754957, test F-1: 0.71080712
iter: 321, train loss: 0.21740113, test loss: 0.93803650
         , train AUC: 0.96040860, test AUC: 0.82120915
         , train F-1: 0.89846790, test F-1: 0.71597243
iter: 322, train loss: 0.22035408, test loss: 1.02380991
         , train AUC: 0.96005895, test AUC: 0.81625680
         , train F-1: 0.89559132, test F-1: 0.70841696
iter: 323, train loss: 0.22187531, test loss: 0.92021525
         , train AUC: 0.96072929, test AUC: 0.82578292
         , train F-1: 0.89669076, test F-1: 0.72356988
iter: 324, train loss: 0.22062303, test loss: 1.06008685
         , train AUC: 0.96012018, test AUC: 0.81576117
         , train F-1: 0.89565505, test F-1: 0.70505958
iter: 325, train loss: 0.22208756, test loss: 0.92631656
         , train AUC: 0.95957999, test AUC: 0.82454218
         , train F-1: 0.89676199, test F-1: 0.72467254
iter: 326, train loss: 0.22061780, test loss: 1.01382041
         , train AUC: 0.95940549, test AUC: 0.81862281
         , train F-1: 0.89580716, test F-1: 0.71389296
iter: 327, train loss: 0.22411428, test loss: 0.99698800
         , train AUC: 0.95975969, test AUC: 0.82004425
         , train F-1: 0.89353798, test F-1: 0.71966297
iter: 328, train loss: 0.21663754, test loss: 1.01471496
         , train AUC: 0.96074650, test AUC: 0.81678925
         , train F-1: 0.89882868, test F-1: 0.71342414
iter: 329, train loss: 0.21440993, test loss: 1.05388570
         , train AUC: 0.96138154, test AUC: 0.81384588
         , train F-1: 0.90000047, test F-1: 0.70716938
iter: 330, train loss: 0.21793544, test loss: 0.95389551
         , train AUC: 0.96071873, test AUC: 0.82048465
         , train F-1: 0.89857627, test F-1: 0.72003700
iter: 331, train loss: 0.22043152, test loss: 1.03282833
         , train AUC: 0.96009629, test AUC: 0.81867575
         , train F-1: 0.89466681, test F-1: 0.71705541
iter: 332, train loss: 0.21561608, test loss: 0.96710002
         , train AUC: 0.96140957, test AUC: 0.82243944
         , train F-1: 0.89980409, test F-1: 0.72401246
iter: 333, train loss: 0.21734275, test loss: 1.07142997
         , train AUC: 0.96029528, test AUC: 0.81247537
         , train F-1: 0.89919568, test F-1: 0.70728844
iter: 334, train loss: 0.21630052, test loss: 1.01365733
         , train AUC: 0.96144232, test AUC: 0.81512617
         , train F-1: 0.89904555, test F-1: 0.71028658
iter: 335, train loss: 0.21336558, test loss: 1.00602901
         , train AUC: 0.96217855, test AUC: 0.81918647
         , train F-1: 0.89937700, test F-1: 0.71552102
iter: 336, train loss: 0.21409972, test loss: 1.04673636
         , train AUC: 0.96177984, test AUC: 0.81849877
         , train F-1: 0.90032501, test F-1: 0.71188079
iter: 337, train loss: 0.21235047, test loss: 0.97823912
         , train AUC: 0.96246216, test AUC: 0.82260061
         , train F-1: 0.90121189, test F-1: 0.71997040
iter: 338, train loss: 0.21354605, test loss: 1.06092656
         , train AUC: 0.96199735, test AUC: 0.81441078
         , train F-1: 0.89962875, test F-1: 0.70921466
iter: 339, train loss: 0.21284729, test loss: 0.99839711
         , train AUC: 0.96254651, test AUC: 0.81814887
         , train F-1: 0.90062768, test F-1: 0.71365093
iter: 340, train loss: 0.21291029, test loss: 1.03349161
         , train AUC: 0.96237682, test AUC: 0.81763681
         , train F-1: 0.89899369, test F-1: 0.70961232
iter: 341, train loss: 0.21297678, test loss: 0.99761808
         , train AUC: 0.96226936, test AUC: 0.81998166
         , train F-1: 0.89906190, test F-1: 0.71493257
iter: 342, train loss: 0.21213686, test loss: 1.08025122
         , train AUC: 0.96256401, test AUC: 0.81561444
         , train F-1: 0.89821933, test F-1: 0.70662079
iter: 343, train loss: 0.21128018, test loss: 1.04373264
         , train AUC: 0.96281993, test AUC: 0.81938233
