,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.764196712491527,0.7265002742039396,0.6096709841767887,0.6378918366589131,0.6669702366073702,0.6282796623480613
23,0.7709922948589282,0.7384534196590994,0.6482334436551691,0.6671879823715067,0.6800236750737138,0.6595878971490717
24,0.7754254379523857,0.7451782301217997,0.6760609959605904,0.6790152214748019,0.6836531311270243,0.6752856839812095
25,0.7794062881244215,0.7515314674172915,0.6950779283134648,0.6880246532550816,0.6874913533722908,0.6885736224468455
26,0.7831622694432173,0.7584457343879057,0.7054474769303045,0.6951260139234847,0.6926023291860871,0.6980415927194068
27,0.7858972658555701,0.7612839006495163,0.7076788885568086,0.6955321428474388,0.6910957318652999,0.7014772058905128
28,0.7874486396304512,0.7628221362761264,0.7095313180844436,0.6974449133244542,0.692619596808101,0.7041140179249011
29,0.7903355371634153,0.7654084916149204,0.7136995050268966,0.6989211643201036,0.6938437188700668,0.7060803961439012
30,0.7935211244154251,0.7669355459768118,0.715575499535035,0.6989755163289593,0.693378754265161,0.7073393669175538
31,0.7969874651898909,0.7728179277913771,0.7181537656697006,0.7021064816673823,0.6961344743037581,0.711306909512456
32,0.8001869798017839,0.7743698522737708,0.7200140632172898,0.7007008852059265,0.6949123171363607,0.7094795158620607
33,0.8016317971905573,0.7783934231419832,0.7200721222651877,0.7045462313439192,0.6992333060131274,0.7120512905877623
34,0.8037244664432404,0.7795526542904777,0.7212152077308484,0.7067332632777363,0.7034870689349169,0.7106006224801378
35,0.804923012895961,0.7786291290802393,0.718803600262812,0.7053955777694029,0.7032823497295098,0.7077493313801866
36,0.8067870529186971,0.7828469277390607,0.7190972734754051,0.7116141928509347,0.710057752935042,0.7132890802198656
37,0.8091717913468202,0.7834379722883902,0.7187475146353872,0.7096491122490554,0.7071259946204377,0.7125141278747664
38,0.8113591118285859,0.7840424617940682,0.7210802445930038,0.7074820618675659,0.704071905289935,0.7115838115896378
39,0.8150655476081298,0.7838365954273002,0.7236081077578436,0.7088767145119172,0.7051971117304132,0.7133723642550256
40,0.8176073546017786,0.7839347115968449,0.7269231367935501,0.7098830913969334,0.7064044441845856,0.7140694745711058
41,0.8206459455951021,0.7856570684312303,0.729526888117588,0.7100969450736088,0.7070641391151107,0.7136444112090814
42,0.8218770324616411,0.7859978416729257,0.7297536749432265,0.7095774900970355,0.7063116043882214,0.7134562885262024
43,0.8250743245334549,0.788202974573118,0.7353014550243138,0.7132242974414056,0.7108302055356066,0.7159135677109343
44,0.8265692267504476,0.7853522093813233,0.7337525226871965,0.7076902477057104,0.7061958418559667,0.7092968885383242
45,0.8291061785741709,0.7845611596735211,0.7359823153671688,0.7068474892633224,0.7044975485899861,0.7094970156465146
46,0.8312412853178277,0.7878644574011955,0.7381045067755171,0.7088850935891602,0.7050941270503925,0.7135522172226904
47,0.8343796463392958,0.7875132345930862,0.7433432653307268,0.7094819020520697,0.7066195863964978,0.7127981792541336
48,0.8364564528594687,0.7843872974857261,0.7443480772867017,0.7093722065576809,0.7071448700949241,0.7118600734308029
49,0.838351800934426,0.7814030659500413,0.7463660722110045,0.7021477622543216,0.6981443536087091,0.7072255116126009
50,0.8406351284522608,0.7809927966131149,0.7500394562960825,0.6998380384600371,0.6958380730174282,0.7049381083842747
51,0.8422468283150003,0.7811622152580804,0.7496923922163045,0.7045847495133231,0.7010530569079735,0.7088895917257605
52,0.8441316469167192,0.7826342931629744,0.7510586554634711,0.7038493062009457,0.7010487889442841,0.7071052539474818
53,0.8456306662466706,0.7852451680168331,0.7529682554860905,0.7052815263672401,0.7006814326818183,0.7113545003896903
54,0.8474277209304902,0.7832788660164064,0.7564113238021202,0.7021230790787087,0.6968439007101539,0.7096269302048841
55,0.8507851572410856,0.7806090360960188,0.7605392351376441,0.6960174168144074,0.69077975332472,0.7036273318462785
56,0.8512955856177811,0.7782988511361019,0.7609308085361781,0.6935593244422182,0.6884907018191939,0.700863699727601
57,0.8538825887930079,0.7823883586921674,0.76222972044789,0.6987364682029414,0.6948362338599727,0.7036830323797232
58,0.8554040976759592,0.7831417869121368,0.7641469181532922,0.7003038667504474,0.6968092850340752,0.7045866721641599
59,0.8562422772224529,0.7795536222663598,0.7640170963638195,0.6954401748242525,0.6917998045454512,0.6999975137501355
60,0.8578136229966977,0.774592532457832,0.762163856865193,0.6844893893720403,0.679625569122691,0.6916323500161766
61,0.8596070621952204,0.7726920833048276,0.7679701928917861,0.6857342393236556,0.6800348987278797,0.6951662394158316
62,0.8621840694323655,0.7729769426010729,0.7716473430137473,0.6819866411243245,0.6766460119674809,0.6905323178336462
63,0.8634150490687995,0.7727308480712616,0.7736049682389898,0.6845130961372814,0.6781452538649577,0.6972956110540589
64,0.8647400789226546,0.7684975541764669,0.7772688123899787,0.6805629730770796,0.6742123016270374,0.6949281783236572
65,0.8669043543471693,0.7662332070665958,0.7800202381775466,0.6770715958073815,0.6709998255355509,0.6897506430103727
66,0.8691271172555466,0.7693619947486012,0.780231828907082,0.683426867730772,0.6774278677698312,0.694280846357868
67,0.8708321878629928,0.7762150124736269,0.78165120485588,0.6911112949551518,0.68545988057288,0.7000212024827499
68,0.8709701443622897,0.7715349557889593,0.7781435938682146,0.686499582000444,0.6801394980074555,0.6987491068707569
69,0.8729919596230971,0.7697941464379523,0.7820387725696981,0.684487025807713,0.6781012338965857,0.6974161888371864
70,0.8740620784098039,0.7718661178685483,0.7869590784252936,0.6880789726804655,0.6817063233133142,0.7000921619745903
71,0.8748479150189888,0.7747412044071165,0.7882572413822733,0.6939718565177359,0.6877194710371008,0.7046549640059312
72,0.8758979163918482,0.7743651876970783,0.789414997702693,0.6907823446374033,0.6838896739280758,0.7067451745411428
73,0.8779555397077714,0.7712168728165665,0.7943818678442967,0.6831644284150503,0.676645946181269,0.6991654203405544
74,0.8790132585097491,0.7702506880707933,0.7963629332174655,0.6807677979979014,0.674447257275987,0.6945235491611628
75,0.8793635463091788,0.7679428887522239,0.7965826120653636,0.6826176568840225,0.6761312216004691,0.6990978754408026
76,0.8810565328684009,0.7723199156327465,0.7984179273520904,0.687615833905436,0.6810499357826485,0.7010424322822365
77,0.8814332845346735,0.7741626520819682,0.7964600330266299,0.6925121448824672,0.6856085211897593,0.7073259219612051
78,0.8820990501030039,0.7733094766149833,0.7986856541579729,0.691204041671353,0.6843595401955087,0.7059767846152138
79,0.883285765675163,0.7717240388258633,0.8026194928531241,0.688234630488278,0.6814644978543923,0.7055634055604925
80,0.8846960481701651,0.773302403531371,0.8044238249882081,0.6921888904799689,0.6852768658083159,0.7072931632183554
81,0.8860624400755018,0.7679008008559896,0.8041179568193786,0.6850261558356341,0.6785567012370162,0.7042364097100755
82,0.8865565004305095,0.7726295764527779,0.8068408967201661,0.6892274299875187,0.6827201428130945,0.701805060084016
83,0.8872274894126382,0.7702067861725118,0.8050527916603676,0.6883900499001192,0.6816292863744831,0.706278762603046
84,0.889648742045349,0.7689826853961921,0.8084198529706932,0.6846527296243293,0.678361147564766,0.7051826251896165
85,0.8907753444206389,0.7761099451701876,0.8119584521739386,0.6967733955052469,0.6902369623206013,0.7082893171071918
86,0.890718492588183,0.7740255043809827,0.8060221671145619,0.69037102224773,0.6836759922748805,0.7107264288574007
87,0.8916913426850972,0.7701423586124123,0.8127392772398546,0.6904044429932104,0.6835165422212414,0.7076321148361465
88,0.8929424930888942,0.7765029662439523,0.8116924961669989,0.6924001154992034,0.6857165818578244,0.7053904351300063
89,0.8932937271286163,0.7752813730586977,0.811025166949266,0.6918018667959656,0.6850546102555364,0.7125313608942134
90,0.8962073830189071,0.7768104700783564,0.8172108361213004,0.6964105748062395,0.6893148057704377,0.7165829878192964
91,0.8964015746467876,0.7772710284300157,0.8174248812775793,0.6927061083903283,0.6858209081717027,0.7072217235495026
92,0.8965067935334878,0.7722175921979497,0.8158568958939376,0.6871419668494798,0.680801853812137,0.7085410365677203
93,0.8973204304627759,0.7813534705243266,0.8200169665948585,0.6960153921424133,0.6889655284075631,0.7108234779669177
94,0.8982920199521142,0.7799667650435038,0.8167179137809528,0.6961695691193863,0.6889994708227389,0.71479256779886
95,0.8989055226134095,0.7818203778831506,0.8209678520950211,0.6980212664445444,0.6909260137771736,0.7193015366518046
96,0.8993826662424356,0.785672594154633,0.8215416107001944,0.7000192065383863,0.6926786912229819,0.7163465273171635
97,0.9003754553850715,0.7801816633112202,0.8234685587831716,0.696030628433957,0.6891492529847028,0.7179870254037115
98,0.9012788062509488,0.7796920047082346,0.8259674179381361,0.6945526927693819,0.6879163582921474,0.7174594709260289
99,0.9021705318042221,0.7830724661196247,0.8267901044462127,0.701139719831789,0.6936928537710889,0.7192959345866594
100,0.9031240878052658,0.7791295954769338,0.8233306328258292,0.6976554393315728,0.6906237211074638,0.7192892121084851
101,0.9046173962167466,0.7791221489223119,0.8278273398122282,0.694746812845529,0.687654348305367,0.7133064732983166
102,0.905086344327308,0.7799011789610883,0.8269914812146892,0.6985768973749116,0.6912637532977397,0.7163973727274823
103,0.9049903555988176,0.7792821850608915,0.8285646185330828,0.6972978995384136,0.6902033368723823,0.7181200877891626
104,0.9055506046515223,0.7786121170946554,0.8268479611879717,0.6968161704651352,0.6898126858579355,0.7182099342434929
105,0.9060380800319348,0.7773719189556323,0.82763546609916,0.6955765605658204,0.6886381650883517,0.7168199284984417
106,0.9065612666988316,0.7794270232159336,0.8272991884252348,0.6989871136217221,0.6918553709778312,0.7205177716713489
107,0.9087875875544007,0.7788807647003373,0.8325434680506404,0.6993825941652123,0.6920916402763663,0.7193528622391359
108,0.9081349851353026,0.782500575297792,0.8301759674250142,0.7054578650069906,0.6977914880291682,0.7234742215370275
109,0.9092504680102396,0.7803358229977898,0.8305161048335141,0.7032650826527855,0.6959477667682941,0.7256730054300551
110,0.9094114648591243,0.7870618834450941,0.8326337280697826,0.7111258826210156,0.703206113762072,0.7286419398980574
111,0.9090326140981618,0.7805296468299598,0.8319558676598755,0.7035506536213623,0.6963218015823414,0.7268032887643701
112,0.9097575528999533,0.7869772274756128,0.8332168289543861,0.7100389863547758,0.7021553854306226,0.7278467134124325
113,0.9115975963944087,0.7860534812315116,0.8333017984265998,0.7127322619807754,0.7047105000872393,0.7337926386516458
114,0.9116759742781404,0.7872976656019237,0.8346645477090313,0.7086321393399067,0.700885233636345,0.7301682625616441
115,0.9120872315460583,0.7913472117599527,0.8375384878198756,0.7148247091315266,0.7068263209991881,0.7313179130354615
116,0.9122086835014361,0.784398242472867,0.8323215611353925,0.7057367640569776,0.6985335673813762,0.7302066233696389
117,0.9140326246956346,0.789546174492241,0.8388448705471645,0.7101513086404938,0.702233394237574,0.7289810515748525
118,0.9146682125739728,0.7851050935226286,0.8370627763265247,0.7035435000399717,0.6967051483254911,0.729114860902323
119,0.9159824964020848,0.786361526217787,0.8421246434118926,0.7079394351692787,0.7001909346028679,0.7288069607313373
120,0.9170398438217476,0.7837781281596409,0.8401679835481874,0.698961169392973,0.6926002558559821,0.72504279977771
121,0.9179639983741448,0.7873557060455718,0.84390905636709,0.7048661909020015,0.6973581603439929,0.7264376606458871
122,0.9179349970768657,0.7865860966224685,0.8432727382265741,0.7028739180982319,0.6959275027954757,0.7275941403038816
123,0.9181628087426459,0.7844809243812974,0.8444368038091983,0.6999913785619973,0.6941209178950553,0.7283887265534901
124,0.9177632531560902,0.7925445140858631,0.844767987862723,0.7101307809421528,0.7022551686497274,0.7276852672302451
125,0.917733411802476,0.7856525029386833,0.8383259749366814,0.6985348120750292,0.6922587400432754,0.7248322154812483
126,0.9183920431688442,0.7954640512964413,0.8412036245699555,0.7129377705633773,0.7051741897527124,0.7281455969261842
127,0.9191787208805114,0.7922089084634445,0.8368974346670357,0.7070996333437528,0.6996691275130595,0.7306973642763668
128,0.9201433608128976,0.788383101927647,0.8434395507137091,0.6988138725873883,0.693958081871143,0.73014420035802
129,0.9191693296156075,0.8001776517752647,0.8431880250997472,0.7179403665635145,0.7100711192442359,0.7326898321130435
130,0.9198468052344786,0.7940561113210679,0.8385236384669382,0.7075444388333139,0.7004818440183693,0.7335771992320582
131,0.9209447640948882,0.7937219614734015,0.8453282421573088,0.7050268480956718,0.6996219252728414,0.7365730769657594
132,0.9207301642241925,0.8045028424040142,0.8457544855459471,0.7205541031725542,0.7124506624587387,0.736146359660692
133,0.9205767744358793,0.8031157634521818,0.8418318875844932,0.7174308577294143,0.7091268317516428,0.7379035407612662
134,0.9212283270460957,0.7940109213288957,0.846179320119385,0.7031036001172116,0.6978144373202528,0.7344206034779328
135,0.9207933321713705,0.8058145792960356,0.847311752206143,0.7194514409490096,0.7111365050075238,0.7372253174076758
136,0.9227291258727167,0.8054596370215441,0.8454308710393574,0.7175990243975079,0.7093356697702102,0.7395938171981052
137,0.9243221640356685,0.7956968075759067,0.8487409973252577,0.7053718294291418,0.7006078346275891,0.7388949462329792
138,0.9236932411621988,0.8034476038770743,0.8490240593406271,0.716981920031281,0.708796535376857,0.7396059816824208
139,0.9256084524371935,0.8019500689686626,0.8509920370264725,0.716690897171931,0.7084241728504148,0.7365831073300195
140,0.9266491493753798,0.7951203283959551,0.851230662319381,0.7042860154863362,0.698478905679758,0.734298158339757
141,0.9246300253286712,0.8032491688212132,0.8511063555832714,0.719620847148385,0.711213673352963,0.7389360280440449
142,0.9268474178395455,0.8045465689995769,0.8505093000574087,0.7198883052733712,0.7116244235011825,0.743771784030465
143,0.9271876814549145,0.7993654895226291,0.85215249195457,0.7101348005527768,0.7042837795040862,0.741849048566597
144,0.9270958830696986,0.8040586100707784,0.8543013628130021,0.7194809915532482,0.7110931234952278,0.7411903524115129
145,0.9291112200629423,0.7999158485974744,0.8535368572514179,0.7089649173741965,0.70202194521508,0.7361383567104844
146,0.9287169830895949,0.7988794970330244,0.854112956133555,0.7068662750034591,0.7017813500676087,0.739921191214596
147,0.9298332050676459,0.8103006520895292,0.8566266613690636,0.7248524840424251,0.716216134858519,0.7479971816810549
148,0.9293424233384833,0.8102427640830278,0.8539604442609728,0.723521349201299,0.7152375012610874,0.7493765701788306
149,0.9303215393350459,0.8072920534759267,0.858034086999161,0.7186238013992842,0.7113535969395379,0.7479369461424926
150,0.9311641718078028,0.8140954605315227,0.8577896445387407,0.7254782948570674,0.7167790254481394,0.7481444359648741
151,0.9320846057370926,0.8058195716125937,0.8584255164142587,0.7156431774543556,0.7085363249349104,0.7445702650491743
152,0.931367930453345,0.7985375424034411,0.8576741078470805,0.7073937063120427,0.7019730633428065,0.7396126508075938
153,0.9319739923914999,0.8064074988222707,0.8572141746201201,0.7199829534687481,0.7115816108946901,0.7420570185659908
154,0.9340601802381772,0.806003738551513,0.8575810627407661,0.7190699935349929,0.7109791370882025,0.7440066972955577
155,0.9333109519868428,0.8035276562447218,0.8582910590076757,0.7134640666809331,0.7066677644370489,0.7429001026938571
156,0.9337034429402363,0.8126953177162086,0.8614995107160481,0.7239911556332983,0.715405182100013,0.7470977567837274
157,0.9346957623627048,0.8050542380514581,0.8611239207327384,0.713961811278017,0.7078699911727429,0.7460947203577126
158,0.9348566844120529,0.8027746777143354,0.8608422484519704,0.7089971512992301,0.7039347183179543,0.7427461259318635
159,0.9349313291189092,0.8067594685723993,0.8591758060849803,0.717220448503508,0.709393287316578,0.7430866781396961
160,0.934323412884548,0.8053705527529478,0.8560265083024654,0.7125692173833149,0.7060591312276601,0.742797771637203
161,0.9352568525178916,0.8056958307586699,0.8590839726040649,0.7116275225520028,0.7054057199383201,0.7425768902114742
162,0.9358920711062095,0.8096598901647675,0.8600562256052466,0.718854041236918,0.7108283094030805,0.7441701708917976
163,0.9360463909195313,0.8027830541355528,0.8591108362596909,0.7071472491263715,0.7017421769020582,0.7393387364984895
164,0.9362664616178773,0.8048862446938154,0.8603840458482194,0.7096411831440602,0.7027896872521481,0.7374792243412611
165,0.9372709205343803,0.8085686764711799,0.8615107109675872,0.7163983744935822,0.7083761053495472,0.7403743716083497
166,0.9382141065996589,0.8034247001957658,0.8603237634448512,0.7099828886960273,0.7042764312562337,0.7421106383323814
167,0.9388371009560057,0.8117717772622557,0.8670244008387447,0.7188433817849454,0.7109461908267376,0.7450265399170084
168,0.9394230203727763,0.809992965330549,0.866731843846763,0.7186425715653837,0.7117545802942395,0.7495086722102569
169,0.9389462936334754,0.805864365268184,0.8650080230917492,0.7148089248619198,0.7078092819913426,0.743889534104519
170,0.9396897691204441,0.8073740646609108,0.8674168386960169,0.719097289307337,0.7115285420238768,0.7472114520296762
171,0.9392710125451335,0.8064577649714314,0.8657965021644962,0.7175509376537699,0.7106406852824054,0.7479572202830185
172,0.9396830413467336,0.8096469482510034,0.8671709952619855,0.7190790401233911,0.7114875137691317,0.7470724674610716
173,0.9400985281884523,0.8099882245352832,0.8665291006485256,0.7187900276688668,0.7108174086351937,0.7444501674430595
174,0.9404698451191589,0.8055672652690498,0.8652164989659736,0.7161636514910699,0.7094299072058398,0.7467695291192145
175,0.9409119783804356,0.8110329220335213,0.8678146842806105,0.7214758596068306,0.713270012558785,0.74682757718472
176,0.9408747449495338,0.8067975168842433,0.8669634549114975,0.7130430360784938,0.7069250982311309,0.744798775954101
177,0.9419778131936787,0.8165385478178866,0.8699576507607951,0.7217027259954598,0.7138639982467296,0.7494907456017921
178,0.9417523025290298,0.816562549046652,0.8687191017019795,0.7241032017517655,0.7159067672076262,0.7508584497922648
179,0.9426730712254767,0.8155645354246247,0.869076855332642,0.7227033793400357,0.7152621048247945,0.752775369778982
180,0.9423870451202963,0.8193249769118696,0.8712949820814857,0.7252375457984122,0.7168942857888653,0.7515535326942924
181,0.9436801957254682,0.8143151605693638,0.8696512520258384,0.720667830934295,0.7134263802679197,0.7508436176578801
182,0.9425099705742389,0.8165449730436248,0.8693897568625875,0.7218755867740896,0.7141111506840927,0.7501243658462255
183,0.9420289854920848,0.8159847055542365,0.870527509217524,0.7240294001945378,0.7162587427843254,0.7531087193316277
184,0.9421145849310837,0.8154060389012281,0.8713258261543932,0.7183196336592175,0.7105362544691236,0.744956967603204
185,0.9425060302601849,0.8103530294931734,0.8694344882032203,0.7107288153176843,0.7049480051902444,0.742852671875627
186,0.942702707534207,0.8171715202044463,0.8714863569377542,0.7228238222505023,0.7144311124286844,0.7473591864905078
187,0.9434230443337357,0.811270967881981,0.8689823807179048,0.7117457202230766,0.707047634764403,0.7472900410007145
188,0.943483510605341,0.8227876019453906,0.8735936691911796,0.7275322502180143,0.7187020657613146,0.7477462091625457
189,0.9427890669992673,0.8140881435484758,0.8630791846401802,0.715851765555183,0.7101673525563684,0.7498393541128334
190,0.9413595144697842,0.819548038188798,0.867899147237281,0.7247546895636541,0.7169326539664335,0.753871187074403
191,0.9444905273521537,0.8169079335120385,0.8732394206126418,0.7204162122515061,0.7130319390244946,0.7498931872912298
192,0.9421578080787294,0.8156876436643891,0.87172002170543,0.7221920989440485,0.7143558323503745,0.750197992988135
193,0.9437438783771501,0.8128674726079593,0.8718676689282737,0.7146045284302869,0.7083678163965175,0.7464606685942039
194,0.9436401884348254,0.8152122608002024,0.8720369678504198,0.7166939430310949,0.7097927433012856,0.7468391014330189
195,0.9444527807859687,0.8203590800284045,0.8719149832170596,0.7263711742537198,0.7180714817182097,0.7535423725268751
196,0.9450487165406949,0.8153079760846847,0.8723980977131515,0.7184345109491879,0.7119572790288194,0.7507063403853196
197,0.9450707484042219,0.8180527136190151,0.8743361136120571,0.722125757081277,0.7140389480123672,0.7486467011199008
198,0.9459198052679533,0.8135350406049876,0.8727323836844967,0.7160249618714769,0.7098457947353585,0.7485231355686961
199,0.946656694211106,0.8130881025123959,0.875322499365021,0.7188563219480741,0.7124355299287635,0.7514544561707228
200,0.9461885223418903,0.8139350204345044,0.8767586794289062,0.7222144553716159,0.7140096713374013,0.7479681576483022
201,0.9459006550173457,0.8103523206604406,0.8736921096453372,0.7115885654484649,0.7060978512839328,0.7448660007358445
202,0.9468930032088667,0.8102792194266876,0.8767381575419457,0.7150441060832957,0.7079819481293732,0.7439447544609512
203,0.946462869780951,0.8112584375485132,0.8754409906268845,0.7147720435599181,0.7082419947385145,0.7456615473394779
204,0.9469075085651695,0.8133807970779873,0.8772365479116266,0.7125913390900998,0.7068535635426337,0.7454241264833201
205,0.9479067644677478,0.8162712264153819,0.879010539180686,0.7205679467609749,0.7132501603305743,0.7503878229670586
206,0.9475342674828126,0.8136718377005356,0.8777207451618347,0.7143967129228906,0.708918254760823,0.7485535467794848
207,0.9487170286179283,0.8139044872739982,0.8791462720630152,0.7129313774423605,0.7067688645405923,0.7445024000314142
208,0.9486907331808111,0.8144974372876627,0.8794054989568374,0.7154476177544828,0.7086457016201546,0.745549239271565
209,0.9479467089895487,0.817196916233105,0.8788020825475253,0.7160824816432929,0.7098678028748395,0.7484822671696361
210,0.9476970401668512,0.8174874385693542,0.8805113040175048,0.7165753868199967,0.7097569900547593,0.7470005476152062
211,0.9491081308106935,0.8139253254319674,0.8790247373266142,0.7070176307465976,0.7034200460567881,0.7439966669312976
212,0.9488695616115488,0.8205765392401875,0.879363793635217,0.7212021842119529,0.7130802364336254,0.7470319191800199
213,0.9483724512138958,0.8113622548673486,0.8757511088889112,0.7058118679996127,0.7034546505670165,0.7452718570173709
214,0.9490004404008413,0.8229906482249425,0.8790729286234953,0.7249291866785059,0.7164986935423665,0.7504048425745
215,0.9492263004787106,0.8149845273247245,0.8775259096055489,0.7155829017666112,0.7100050324681981,0.7498045679559313
216,0.9501610143195459,0.8184467941309503,0.8820246804640921,0.7176285970081644,0.7112588856868767,0.7500051752411343
217,0.9503588690324284,0.8179352760411123,0.8838960123615556,0.7159015715664276,0.708739791248739,0.744684760590144
218,0.9501158918913573,0.8125853571803568,0.8822840525231342,0.7061845538904525,0.7019628007338902,0.7413865313976011
219,0.9507256190068089,0.8200666598496773,0.8830584502053473,0.7210214215091915,0.7138217634994442,0.7514936172737384
220,0.9503833279578444,0.8215987446374136,0.8812245284113824,0.7195508327588283,0.7137754569371215,0.7543854566547412
221,0.9503421730435413,0.8204387284376131,0.8828297420446072,0.7203622526073854,0.7133355344197082,0.7512870878053819
222,0.9513573889703348,0.8134472139428528,0.883785593008315,0.7104044036096444,0.7058726692090971,0.7460022062533131
223,0.9510374059678025,0.8196406208899134,0.8835459791898432,0.7182285754905846,0.7106954217507928,0.7461730425637441
224,0.9514175084440883,0.8184935389820198,0.8815848285671942,0.7106888909883533,0.7069089675967324,0.7482443661364658
225,0.9508916305630923,0.8254737883716309,0.8826365987768425,0.7254272793550088,0.717227643121823,0.7527839596122048
226,0.95158591567784,0.8156795111426067,0.8830029690221035,0.7087757507969322,0.7050584020910919,0.7459529080800347
227,0.9522800611319142,0.8239147908056254,0.8846265385280654,0.7269483681600042,0.7182003245590786,0.750366321707501
228,0.9505432179828164,0.8164913151679474,0.878977602730896,0.7129023034414859,0.7089064547711508,0.7505501761502694
229,0.9500338007075501,0.8195999735247164,0.883203480715033,0.7183562307826683,0.7114451908080788,0.7490364981480107
230,0.9516160813371375,0.8208668100551444,0.8822562331236208,0.7202369263108557,0.7135654618194199,0.7524234533818547
231,0.9513822313087607,0.8159480444204286,0.8815328540277384,0.7126255345602379,0.7080819619000503,0.7488251135565281
232,0.9520145562534644,0.8223554121467529,0.8826692589606251,0.7245418634425842,0.7164886538452033,0.7523627910192814
233,0.9511089906936132,0.8158010721453308,0.8817491846907516,0.7116570048228704,0.708744010838376,0.7514676877150659
234,0.9506493386485458,0.8263020556088274,0.8816492795046462,0.7293097328831412,0.7203770377590077,0.7499824468625447
235,0.9510919097224956,0.8145678861150611,0.8781490360628661,0.7083186003363136,0.7042741383030774,0.7445691446361453
236,0.9509365646847552,0.8174444817813828,0.8821063724498012,0.7127746702115763,0.7057582451591788,0.7410421377736689
237,0.9516106973397186,0.8179725088142207,0.8814066221024457,0.7179132270253153,0.7105524648705054,0.7465572375267086
238,0.9511606703734918,0.8166172282512129,0.8851483036190732,0.7122896398050542,0.7086425918302606,0.7506011816195923
239,0.9518485970045492,0.8293320716415566,0.884694012423764,0.7316887426503568,0.7227210389659674,0.7562288028525502
240,0.9509058602595641,0.8252056971615349,0.88323475861211,0.7242672371519049,0.7178084236286086,0.7584554903653016
241,0.95213315745727,0.8220671001491323,0.8849291849704498,0.7172230569258397,0.713033136270981,0.755601211497273
242,0.9530242788604393,0.8259779666128504,0.8862283806636525,0.7285394785394785,0.719971846246513,0.7549345657449829
243,0.9503502477319854,0.8152726030447672,0.8810930685860061,0.7138442951008728,0.7103079190051758,0.7528394467336439
244,0.9520017294406103,0.8200483826357748,0.8847223270759037,0.720897293109418,0.7137053214973463,0.7513566601191863
245,0.952332558899033,0.8237796324094058,0.883929317193253,0.7225309728262442,0.7150167719234392,0.7522214589186158
246,0.9527024054696166,0.8185465032686792,0.8851124758186114,0.7106519917472909,0.7063036922316042,0.7467932178518288
247,0.9529039138521747,0.8228575477302048,0.8858469978095174,0.7241591166402368,0.7159438211838196,0.7508175813932048
248,0.9529511798363164,0.8159113146899045,0.8833157136743175,0.714106771836847,0.7087259219748652,0.7484594854380452
249,0.9527145522866829,0.8184425411345544,0.8846749218613683,0.7134671984009788,0.7076181653070708,0.7462234077970503
250,0.9542121227025325,0.8226308813147546,0.8870663167424462,0.7170293478649505,0.7103441892941218,0.7481063419218861
