,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8373605139849932,0.794874854601266,0.7512050897870833,0.7059809503306091,0.7006508408753147,0.7151850780764948
67,0.8406836718861455,0.7971384333724124,0.7548384418506147,0.7077986955063615,0.7021907757141606,0.7180733657209302
68,0.843663747481075,0.794624452705421,0.7592777228643581,0.70647164137643,0.700668144499867,0.7183046630858996
69,0.8465232228492154,0.7984560381697552,0.7624313708188268,0.7118104656401831,0.7071176188950863,0.718739635179946
70,0.847902878171293,0.8023303492331881,0.7659327733428547,0.7175227969255794,0.714557938480012,0.7211162033639238
71,0.849586780033268,0.8064575695038536,0.7658093000610033,0.7234227545868761,0.720279513295491,0.7272485636060493
72,0.8534894122563303,0.8135260517588764,0.7713119202951944,0.7330544740739988,0.729758500585815,0.7370497620097176
73,0.8557612546726199,0.8167947247113925,0.7731443410396852,0.7325823308261808,0.7302388625086804,0.7352469207008153
74,0.8595387528760592,0.825082731145238,0.7765138596543935,0.741323278446757,0.7443007336006142,0.7386824607135541
75,0.8602999466968873,0.8267077812830236,0.7723500541784643,0.742198570653462,0.7467786408493398,0.7383501786387605
76,0.8624609094108261,0.8300147561606752,0.7738981482783267,0.7461031599757444,0.7488023734590905,0.74367745554596
77,0.8636923428556931,0.8299051942509527,0.7756438394788117,0.7447575597818639,0.7442793555194461,0.7452462642411066
78,0.8653963874249591,0.829504606935632,0.779744556745134,0.7408230743180297,0.7401056693764391,0.7415651596706545
79,0.8652507978415019,0.8261301119351602,0.7781581955216165,0.7384260978076153,0.7355061538567775,0.7418493469542871
80,0.8678792355784549,0.8239063377875564,0.7823080034956882,0.7374420152562517,0.7356471357789072,0.7394093868470464
81,0.8693792780982862,0.8269853668242148,0.7828415361906187,0.7412394718553149,0.7403386552315449,0.742179628245246
82,0.8695102508329962,0.8306663954155339,0.782704755682349,0.7466525369056856,0.751902055873771,0.7423144405534874
83,0.8715342115173508,0.8308073198229153,0.7805839806817405,0.742135536871391,0.7434476240255139,0.7408949477388509
84,0.8736584176474553,0.8337768882553618,0.7877036729662665,0.7450510711363216,0.7435512779561237,0.7466621100573612
85,0.8750085182955545,0.8339371366888915,0.790645107602252,0.7494364086008293,0.753690380184362,0.7458001943309842
86,0.8754519922064616,0.8366825413527407,0.7870026812975621,0.7521355697184199,0.7515646907414107,0.7527208127511491
87,0.8768064040654882,0.8361039011604007,0.7914535541842955,0.7525299411132893,0.7529857042374879,0.752082723108334
88,0.8779156457751671,0.8399238196067631,0.7893444241106653,0.75370762461653,0.7650469124992294,0.7456443189186622
89,0.8796989065764127,0.8359146202559558,0.7854828384537882,0.748690628285027,0.7535840101724104,0.7445939074055477
90,0.8787910971937236,0.8309138594515713,0.7885481472752708,0.7448189642145768,0.7426902426716762,0.7471840951428937
91,0.8814049916390403,0.8300374317107994,0.7950157802294197,0.7430002669250527,0.7419600471694371,0.7440928672343332
92,0.8822162229233648,0.8338967326744108,0.7950466444708904,0.7480553163728438,0.7534610317058774,0.7436028271531456
93,0.8825588509905459,0.8327757956416614,0.7928221427463752,0.7455346665506429,0.747760764691419,0.7435000189441305
94,0.8839329537060394,0.8276273904976915,0.7978219405563698,0.7386487708892089,0.7339744534804022,0.7449132477013611
95,0.8854316081936355,0.8252643634836319,0.800702992101664,0.7336289322620246,0.7297422422271862,0.738554326126887
96,0.8864399949843602,0.8280482642415117,0.8021338457571376,0.7364867469822324,0.7374915265872097,0.7355261946671834
97,0.8871806959851554,0.8279396647341402,0.7984378683490081,0.7369734145550106,0.7375870614479602,0.7363766375444841
98,0.8878857738503247,0.817461737077486,0.7979607123020105,0.7245818199494574,0.7200703554682445,0.7307815595199929
99,0.8893055053790977,0.821086304730893,0.8034358348271429,0.7311376741183411,0.727681350069571,0.735391382358942
100,0.8903802994339943,0.8240642224258389,0.8042140887524915,0.7330565285380473,0.7335683975524752,0.7325567781930028
101,0.8895047099764439,0.8197814813121388,0.8015666427812482,0.727227447207627,0.7264363917827019,0.7280517052520221
102,0.8909195790936018,0.8152686078468413,0.8052579419312516,0.724499598491561,0.7207915685976026,0.7292184577019439
103,0.8928353831216389,0.8181530121133701,0.8102162494789484,0.7276030692428612,0.7244663371029734,0.7313931155611546
104,0.8932186653442435,0.8194806545983888,0.8077792771878047,0.7256030311223634,0.724139814217235,0.7271880842162165
105,0.8953857452394746,0.8184824998444961,0.8058270709903943,0.7303089817931373,0.7251548326196067,0.7377690986720401
106,0.8946993504028244,0.8206885455277433,0.8075299872760058,0.72988407646774,0.7262002023687205,0.7345107588816061
107,0.8954250084968016,0.8217216591249217,0.8090531989092026,0.7293499161073353,0.7263111891122483,0.732985427134762
108,0.8973085166543711,0.8178455245622978,0.8115641004769387,0.7247398420561362,0.7223737104090086,0.7274561808079141
109,0.8991462813642027,0.8108936280657326,0.8122343500157078,0.7187298958879693,0.7152990259677079,0.7230445622004691
110,0.9002328268840273,0.8063405194284722,0.8149800329724532,0.7177233957316398,0.7136557963510981,0.7231720214170656
111,0.9009840360435193,0.8046679063534561,0.815061043579427,0.7144604591674373,0.7096796075758961,0.7215193486433875
112,0.9013362757324029,0.8060923969066159,0.8175175104894818,0.7127828161965526,0.7086257574723347,0.718494188811995
113,0.9024380480518228,0.8032206895974165,0.8173435929718684,0.7181886749319029,0.7122311566206214,0.7289024436037288
114,0.9041150551287619,0.8063346099403534,0.8205801223873513,0.7209476198348556,0.7162057744313655,0.7277234247448976
115,0.9029773745205008,0.8009601753179659,0.8194403972306941,0.7116860864018484,0.7063755845723464,0.7203858075166933
116,0.9044239763663486,0.8023191718585179,0.820440157590389,0.7146647074602546,0.7095073281404826,0.7227199877866076
117,0.9059546339288994,0.8090205567116016,0.8210827836806369,0.7262783716916121,0.7211080932828775,0.7339039388730653
118,0.9073999537793862,0.8112718859580904,0.8249219820177004,0.7269494399022202,0.7225056303564178,0.7329694546325896
119,0.908223767628463,0.8043846561457968,0.8231521296691624,0.7235549695207881,0.7177836761202494,0.7330394060876642
120,0.9096484647398639,0.8117587771263233,0.825785100605809,0.7258855508466977,0.7225959093560937,0.7299187911389016
121,0.9087064718392905,0.802446132989687,0.8214299991992839,0.7198012692374871,0.7135311069826087,0.7320890084398972
122,0.9094155848373995,0.8106239527964947,0.8279589928243303,0.7263743807071346,0.724301281638577,0.7287049147422953
123,0.9106703225123944,0.8055487915366946,0.8203053060701624,0.7227041741414297,0.7173947588544667,0.7308250364682953
124,0.9125412815402623,0.8027403495188697,0.8287716092875783,0.7206209827283221,0.7144500185924526,0.7321191890399323
125,0.9120588529297788,0.8085936552899001,0.8294412541119802,0.722585125458005,0.7197976863798319,0.7258912554906742
126,0.9126255655705952,0.8032170088305312,0.8244575289755048,0.716117727657442,0.7110805170512556,0.7237742826776289
127,0.9124646675104909,0.8027718302062912,0.8277474310349019,0.7184289169201973,0.7124547980519511,0.7291941021687687
128,0.9142393775364186,0.8122204432224148,0.832664865265959,0.726768911501361,0.7221112489107596,0.7332243139709012
129,0.9131377055221501,0.8114131058398777,0.8301097164952193,0.7285392293872137,0.7232769891254128,0.7363155418794617
130,0.9145977033597621,0.8053841278713274,0.832731550056892,0.7261113867280775,0.7200038038564958,0.7366535308313529
131,0.9159540511082067,0.8056726121970348,0.8343533557746428,0.7221210880120326,0.7169742434870717,0.7298339562158933
132,0.917158637640534,0.8093969488941388,0.8327042276443648,0.7247510496539076,0.7213311992778877,0.7289966324022163
133,0.9180236434717022,0.8062522570023551,0.8315484569944152,0.7237374698216523,0.7176393044763081,0.7344760195335935
134,0.918229167293574,0.8086678615764205,0.8365152133237836,0.7269947325574051,0.721215114805693,0.7362882147179752
135,0.9194359017890675,0.8065846403826592,0.8348312546779872,0.7256628065158113,0.7199144449689152,0.7349356426352212
136,0.9190907799447703,0.8053524698992625,0.8361514584303602,0.724827976298634,0.7183432319285931,0.7375823672896122
137,0.9211540822199986,0.8129831639696552,0.8397412112479932,0.7297581550702197,0.7250454322507272,0.7362645345548706
138,0.9217787731487811,0.8036689664818562,0.8377964804123235,0.7181871647283418,0.7130598998064606,0.7260018304555027
139,0.9222077037680518,0.8048870301729008,0.8381217286439493,0.7197168451338767,0.7138640193645249,0.7298075998988836
140,0.9228800864527232,0.8128182470405114,0.8402844526200222,0.7280315900638228,0.7233646025519015,0.7344796665319753
141,0.9226636050095488,0.8100745054754617,0.8397208551930538,0.7283951454877382,0.7218487024439406,0.7408434423288327
142,0.9241881578095404,0.8116889860716404,0.8449268135709924,0.7282567290713313,0.7224969843928961,0.7374151963128577
143,0.9237160162087775,0.8091943294307974,0.8428769016987232,0.7253515187366697,0.7187998046611819,0.7385196458737556
144,0.9255883365208399,0.8136357740689906,0.8461241905194394,0.7288549817051266,0.7235080739456412,0.7368327909323734
145,0.9252214699526939,0.8097270360162028,0.8433671263962854,0.7216228586901989,0.7164176595094482,0.7295073810181973
146,0.926351888945652,0.8044670681786762,0.8429644934516399,0.7183923745651424,0.7119921519301988,0.7328130220399593
147,0.9252628291100375,0.8175080674643374,0.845404880907895,0.7243896642893659,0.721446409335091,0.7279120978162787
148,0.925309010079292,0.8079743915878063,0.8380636555724978,0.7195203633355984,0.7130619834686722,0.735149143998827
149,0.9269669319518199,0.8155779104549786,0.8483075932576223,0.73041691565718,0.7239423451676208,0.7421497431196167
150,0.9276444760529856,0.8103090108482669,0.8484310656930262,0.7234883827412519,0.7174630719660532,0.7339380028510072
151,0.927575689168513,0.8085584347407121,0.84521157166796,0.7227313299980027,0.7161541126413463,0.7374748230479762
152,0.9291121682509818,0.817019530081557,0.8492900644331225,0.7332927435673153,0.7268668746467953,0.7444716569806217
153,0.927417665567456,0.8166679915176221,0.8485547141496486,0.7337164729174346,0.7274544087020387,0.7442082964215448
154,0.9291317645340206,0.8117262411731665,0.851345537813752,0.7262662888505069,0.7195378979211922,0.742942737330277
155,0.9298605554922199,0.8176935831806378,0.8532674995063797,0.7352344788954652,0.7290042607754332,0.7454985656152753
156,0.9297878748573064,0.821569911912157,0.84991716124878,0.7389786687062846,0.7327990069314818,0.7488360925465011
157,0.9297608851293372,0.8214481680147842,0.8494533463376832,0.740337621737716,0.7334449552395326,0.7528778362925912
158,0.9324750269309778,0.8216531259469955,0.8538929502935568,0.7375576807210726,0.7303938706281912,0.7529572007180265
159,0.9313874969877408,0.8233987296424043,0.8546286477598748,0.7378541184207519,0.7316721144565344,0.7477855628436241
160,0.9319143731989374,0.8207763774054404,0.8546256225872316,0.7403307257418648,0.7332109276768346,0.7542814156999363
161,0.9319655087650176,0.8154846502903381,0.8547270216765973,0.7294227521554315,0.7228485167676761,0.7418609379931257
162,0.9331066341387569,0.8174201511653815,0.853083520117973,0.7341620913158691,0.7274684319782602,0.7465265041892868
163,0.9336052271631775,0.8193757949527838,0.8544237459089195,0.7374046939599945,0.7302032536873408,0.7539737846327239
164,0.9338647022600165,0.821332198531516,0.8570541985828732,0.7379503544986559,0.7317297804993571,0.7480007695166586
165,0.9340572098167678,0.8110732258517885,0.8553895942546559,0.7282506955995807,0.7214290541004773,0.7443236074189943
166,0.9337197842434288,0.8210903316249397,0.8542986376492323,0.7363115465453923,0.7298934645745236,0.7471805663342743
167,0.935040849416118,0.8273886725040702,0.8559882315388466,0.7436387691477899,0.7369282301736607,0.7550109588924525
168,0.9341574437990715,0.8250589581187486,0.8576854602371269,0.7439839313992811,0.7366147686027487,0.7590970913364405
169,0.9360233469696753,0.8265840956966973,0.8604373695427534,0.7445492159472672,0.7384587495914141,0.7538631505730143
170,0.9347962543496373,0.8244754890304029,0.8562103570967033,0.7407181544019382,0.7340449169515755,0.752206712611192
171,0.936875588731532,0.8268540411139635,0.8598339491125773,0.7455796285513481,0.7382583106170841,0.7598200749971449
172,0.9367786151442857,0.827141208468033,0.8610218134830051,0.7433087227239493,0.7372015120032251,0.7527257851632947
173,0.9362457392521168,0.8216186820733888,0.8570682365177656,0.7377913706184898,0.7305735691869122,0.7551243872958298
174,0.9375005074963009,0.8232659096758717,0.8609332052168653,0.7395318264145523,0.7327543364437459,0.7516054812899866
175,0.9374744157382566,0.8202322739500916,0.8596136828581584,0.7343570404070116,0.727862100866616,0.7457251269476237
176,0.9386414518431243,0.8148959639681963,0.8601695980700854,0.7292521442562472,0.7225770839710233,0.7486202105033959
177,0.9389938544084677,0.8265052040303114,0.8639908324546457,0.7412235008470998,0.7341032007527062,0.7549761013546776
178,0.9378133005127238,0.8231917202736032,0.8626521099108289,0.7376183703057942,0.7304509258273263,0.7561409712105271
179,0.9391519572983584,0.8202689296606798,0.8640614993464659,0.7361622475757724,0.729011111782796,0.7527826175547456
180,0.9393516987670854,0.8202216537557296,0.8635212227325566,0.7379172548585613,0.7306986083911566,0.75430035983042
181,0.9395183896884929,0.8254060983350978,0.8647673825807531,0.7447621169381352,0.7372816550071222,0.7610339513937511
182,0.9391797079125459,0.826294285957226,0.8643072040938303,0.7420268763571927,0.7353883527201696,0.7532591249081413
183,0.938216094475454,0.8167097462722441,0.8616159326167481,0.7310030123963212,0.7244315456108787,0.7518209243425458
184,0.9398303955483007,0.8262130727062221,0.8649103719444803,0.7416345835659692,0.7348777251385998,0.7533837306861888
185,0.9399731097174235,0.8277203973985555,0.8634598256856492,0.7440898109165837,0.7366869348507039,0.7595482723121841
186,0.9401434746732265,0.8238230730999627,0.8667823217509061,0.7403685967054165,0.7331095766321204,0.759522886839651
187,0.9410350451295801,0.8293182301224913,0.8656703914001656,0.7455904685355548,0.7389368879744496,0.7565947692452949
188,0.9395089356891709,0.8257425254937005,0.8629194770173028,0.7437959059995618,0.7363553025643214,0.7626433245037701
189,0.9415187194345129,0.8270785256833445,0.8667938896320764,0.7408073311713261,0.7335354272811939,0.7560757557880735
190,0.9414016575913431,0.8257508156613186,0.8668799145677109,0.7435732158245818,0.7362303870389705,0.7585571920597821
191,0.9416251785455573,0.8225871205441699,0.8689335953251547,0.7364750992323577,0.7293284613606081,0.7543183331164269
192,0.9416586140735999,0.8294666342534057,0.8664391215043232,0.7442942716091792,0.7378112436306553,0.7548032825957065
193,0.9411503138987612,0.8182679685415322,0.8659366000956752,0.732345028893841,0.7256870662574554,0.7530989271273667
194,0.9418395196678627,0.8300956401687695,0.8670802645638436,0.7449369927820964,0.7386955798431023,0.7546597917820566
195,0.9418124315453166,0.831021429019585,0.8671512644576485,0.7488169363228843,0.7411322852130477,0.7666151167947854
196,0.9428425716574746,0.8326688254645854,0.8704328831319056,0.7487750945768809,0.7412752127438138,0.7636239027515725
197,0.9432211070582097,0.8310326570470106,0.8702458279497425,0.7470105188175986,0.7399166713697662,0.7596841145597832
198,0.9428427760889257,0.8285955503783188,0.8676210797832064,0.7452101152898329,0.7376803179203744,0.7624639462129872
199,0.9435557298190383,0.8297317929852958,0.8706521006532966,0.7463079022231724,0.7389871718333632,0.7603845070916222
200,0.9440334603272971,0.8296645176841262,0.871084282175431,0.7482193873512284,0.740834120472426,0.7623430465282027
201,0.9443131755707167,0.8289187909362904,0.8715149851570756,0.7453778788653079,0.7378386452557204,0.7631945193448613
202,0.9448553077177667,0.8307423745484899,0.8731701830457848,0.7429955290732229,0.7365573256628684,0.7534403266981151
203,0.9434240258120117,0.818448233255533,0.8694008480657159,0.7329284411099676,0.7264911386716345,0.7551415079271224
204,0.9438118991446799,0.8330882556048793,0.8699551365261552,0.746943490887182,0.7427672953112915,0.7522169191413859
205,0.9402791646159041,0.8303162075917404,0.8635409215839565,0.7486361287438122,0.7409611726253911,0.766967195654777
206,0.9448797606806978,0.8208960276555941,0.8732813688271056,0.7361631368067727,0.7293460369504239,0.7572953981566585
207,0.9449956694922723,0.8327998472583047,0.8728920816872265,0.7467546332583814,0.7432533490235822,0.7509728621447445
208,0.9412670781699823,0.831624213691953,0.860071385070849,0.7488499694333981,0.7412260694706987,0.7649859468995684
209,0.9445796027698208,0.8296442903505084,0.8719362271881368,0.7459414226476335,0.738654931580176,0.7676279946162199
210,0.9449089714513006,0.8366293053069161,0.870866631883294,0.7522989503099601,0.7476111133601451,0.7583870494547164
211,0.9401943341613188,0.8333153572332844,0.8627540662156401,0.7517972428700572,0.7441796167413481,0.7668151445254805
212,0.9452178960323925,0.8279080742990823,0.873322259966741,0.7418820801908798,0.7350797850307802,0.7650484270732358
213,0.9426828395253423,0.8330570703918638,0.8678579787792097,0.7431388680178741,0.740109521168423,0.7466952031908265
214,0.940456931136578,0.8315102365503935,0.8595080305040896,0.7471282484240493,0.7407271783160304,0.757210149569482
215,0.9441729456258385,0.8151660360173508,0.868507233852317,0.723308496295225,0.7208673340678369,0.7548793545920471
216,0.9426641039560295,0.8299513051425311,0.8637942360205013,0.7463223505904052,0.7403697752980172,0.7551987202142382
217,0.9436294536275243,0.8310303861151478,0.8682638808513995,0.7436457031867819,0.739847625758013,0.7483385220890251
218,0.9410633421680199,0.8259057962082968,0.8611809158607158,0.7416917525567672,0.7344745908862044,0.7620657142507881
219,0.9457995689476879,0.8211758672443964,0.8737506038302072,0.7322128576459336,0.7272987824819022,0.7597458602684988
220,0.9444721401296206,0.8339635605429084,0.8702555023587292,0.7458663042778488,0.7408668978097959,0.7526341543289499
221,0.9428933217651879,0.8333452339167878,0.8649376931480501,0.7500211302372817,0.7443113682049158,0.7581926695062376
222,0.9438512760811782,0.8287973847239531,0.8679233116365818,0.7440985608991827,0.7371053162424619,0.7669673138445394
223,0.9440410529495991,0.8260245262667292,0.8716590774517678,0.7391333251196378,0.7322652545040291,0.7610227740190807
224,0.94650397954478,0.831889819856515,0.8747450023186512,0.7451769501618635,0.7386397569146104,0.7558085118510901
225,0.9435642075148886,0.8328785025451658,0.868711570089552,0.7471642564067874,0.7399194215271696,0.760607244140945
226,0.945638762117507,0.8299040630060843,0.8733255285772267,0.7461907112230646,0.7389200998281926,0.768091442000873
227,0.946143116478755,0.8317136664578199,0.8750995609574037,0.7469288785586576,0.7393630025371203,0.7632737655805343
228,0.9471812203422746,0.8336706863117413,0.8776973063055111,0.7515849062894491,0.7450001128981297,0.7619795539140161
229,0.9460227560290417,0.8291012337187695,0.8722782432448064,0.7430856240494362,0.7356548355094648,0.7597314157911113
230,0.9470941569039664,0.8289898905204854,0.8765043881926733,0.7425526500419362,0.7355632122784082,0.7649153200744231
231,0.9471179626598504,0.8359507187862356,0.8750768346233148,0.7523426148673449,0.7450991564976241,0.7650840190759627
232,0.9459428099576764,0.8348502370245032,0.8757172906781217,0.7501072500933811,0.742905105114043,0.7629187741871127
233,0.9467836527555649,0.8316334071670407,0.875654238737944,0.74540189087333,0.7380203338614846,0.7660573624218825
234,0.9477932866736698,0.8326557148430876,0.8766584372386128,0.7456958862526668,0.7381526274574952,0.7641195315200953
235,0.9479712709998148,0.8374338652300376,0.8769388182770135,0.7522347206205988,0.744797705351266,0.7659618482096311
236,0.9469873963998247,0.8381017809036004,0.8749972420415134,0.7509252770230292,0.7431566877983637,0.7685113533423423
237,0.9482188093060178,0.834913122420213,0.876290135946716,0.7491257709387097,0.7416426542727841,0.7706389463497497
238,0.9491407531174412,0.8358349772403663,0.8791138105027901,0.7511560623790313,0.7434003965892357,0.7680847051844175
239,0.9477895944888185,0.8349366421829258,0.8768269336671339,0.7514231006427453,0.7440694890813908,0.7648178641732184
240,0.9482957896884127,0.8279793005151654,0.8763124972733871,0.743630276148233,0.7361857590742387,0.7622129111577012
241,0.9487559319272308,0.8305951776415766,0.8776283546780683,0.7479621800704679,0.7404061807516971,0.7636267561901213
242,0.9488915234753317,0.833531568519299,0.8774734212733794,0.750042182099842,0.7429021630440997,0.7625751965478864
243,0.9487534577335013,0.8349706639502382,0.8768497689198742,0.7473229935512677,0.739721208584686,0.7662149431436329
244,0.9493582175510973,0.8325875277923227,0.879534937670299,0.7437379599563464,0.7364640392496369,0.7645726541847921
245,0.9489320037684932,0.8322857217919701,0.8781329842578249,0.7434803249535583,0.7366333972984489,0.7554272232355399
246,0.948809606646567,0.8309123736374157,0.8764632254631535,0.7409316792219034,0.7338530794109033,0.7544588523017659
247,0.9485036826224268,0.8314834412428377,0.8762249021698318,0.7438158877746136,0.7364942958609066,0.7642517267693125
248,0.9490224532221195,0.8361455039567569,0.8783946551879516,0.7509313487956417,0.7431820411719848,0.7679110337707322
249,0.9490632315648733,0.8389792807943595,0.8792904271911997,0.7528436170750614,0.7449891314314687,0.7714779754728552
250,0.9493654949286385,0.8337335379389476,0.8795746941162639,0.7479578042850908,0.7403625638968727,0.7675826350738453
251,0.951023086271811,0.8325400492763511,0.8819171002657022,0.7483109425881858,0.740679878605236,0.7649057298194188
