,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8045838794793617,0.8148127229280899,0.7132710513947628,0.7346840904942051,0.7490607874178092,0.7259967283530189
32,0.8072799155390429,0.8197485239955523,0.7168514699885591,0.7447359761640913,0.7548371610726661,0.7377769270675011
33,0.8145040278449536,0.821412348929743,0.7290033900425843,0.7462132172043449,0.761072914752625,0.737084430128381
34,0.817417133244887,0.8223918116850957,0.7258839822060227,0.7443780380072076,0.7623095041732035,0.7341146626906758
35,0.8183378607369467,0.8274294069734676,0.722229091677258,0.7473325854600978,0.7651937331186589,0.7370170401441172
36,0.818350712818879,0.8285348252849415,0.7198245728928793,0.747983128840672,0.7654710954681434,0.7377888157296859
37,0.8210394491131443,0.8277115217139636,0.7242009442951328,0.7471829395377902,0.7589225246299744,0.739397985733041
38,0.8258268072560759,0.8314373908253259,0.7345787591985968,0.7537839660678354,0.7568213149736978,0.751126468375171
39,0.8298628537919562,0.8330429793398091,0.7433638355658818,0.7534310983413269,0.7546033559853663,0.752322630799657
40,0.8314118862967321,0.8338872937897044,0.7461632729515896,0.7483979302044481,0.7544160283287178,0.7436880137927917
41,0.8337653809476026,0.829949913074052,0.7439341476085295,0.7294426006709387,0.7480755364122198,0.7193650727123746
42,0.8353194772450337,0.8298284480936934,0.7309758314968162,0.7240591463980317,0.7478212756369961,0.7126756351954683
43,0.8378738647160182,0.8325968919698505,0.7279724020109928,0.7310681533404128,0.7461917423357828,0.7221748330203306
44,0.8437491769253804,0.8355465576155292,0.7416861357857716,0.7397686858556479,0.748148731492889,0.7337582300968513
45,0.8480191092593405,0.8362082082960072,0.75175038758097,0.7481419156518163,0.7577074659554168,0.7414132119353328
46,0.8507282759452608,0.844143306451216,0.7589083026762754,0.7580429924212039,0.7867974842275829,0.74390840466818
47,0.8502659323920039,0.8484088205127369,0.7494752301714318,0.7645661773138153,0.7973239050657517,0.7490709837301346
48,0.8549784573452172,0.8493667316392113,0.7538363966994422,0.7624255538314766,0.783582781265188,0.7505126858216709
49,0.8563411008557436,0.8522560919088099,0.7570471898104285,0.7665280220741739,0.7849801551900951,0.7555088706347723
50,0.8577864453613324,0.8550726703684476,0.7617784064552817,0.7713806290992499,0.7956248185235637,0.7581363746950209
51,0.8599088687019826,0.8559854171177487,0.764480470524715,0.7758227766028117,0.7984479706858947,0.763002771680539
52,0.8621864536012921,0.854495455051437,0.7687196714081022,0.7758974723667429,0.7874411177245794,0.767807146996623
53,0.8631424271852661,0.849607443741393,0.7698680718032357,0.7723586824300563,0.7807674756276004,0.7660280404403228
54,0.864408406298435,0.855438530820287,0.7703363870209015,0.7671496319385311,0.7906901148757977,0.7542757256151313
55,0.8655823919880075,0.8556028952975474,0.7627578187050907,0.7617636977179186,0.7915695497722774,0.7471828886273575
56,0.8647834316871534,0.8541017420581308,0.758437062745341,0.764757217743107,0.7854717811030982,0.7529359274618881
57,0.8688932419930715,0.853819211958969,0.7700249674379638,0.7674995995489138,0.777017162689341,0.7605840127791285
58,0.8703335517507964,0.8596901107741184,0.7776577416993498,0.7715025625647045,0.7990532657070687,0.7571949838717014
59,0.8692831983089251,0.8604029602878558,0.7670899459593619,0.7711382827834328,0.8049355504213254,0.7550707691229327
60,0.8685322509521212,0.8637802102504814,0.7615641884859794,0.7823117125034494,0.8015665415298966,0.7706021189686905
61,0.8746657270718053,0.8580874611181186,0.7779864796588881,0.7784190219046788,0.7826599336913391,0.7747951020028407
62,0.8769779376472484,0.8612504800527371,0.7875173430693624,0.7783354443183427,0.7985741320431305,0.7663332663639324
63,0.8771562769491023,0.8614707298629181,0.7778194531071682,0.7669273021188822,0.8009160803366677,0.7510045958731029
64,0.8758457088442088,0.8618270605763152,0.762353985629296,0.7783124113770956,0.7992508858619664,0.7660434714065998
65,0.8783640898211285,0.8624750592795184,0.7770847350554737,0.7847139089911782,0.7865585937667391,0.782997683301776
66,0.8823699159662205,0.8626243141056963,0.7936205697312243,0.7832457819072676,0.7886267984216738,0.7787873100623599
67,0.8823931103744587,0.8664294461895952,0.792254552232446,0.7851759303438195,0.8064840956108817,0.7725887089339198
68,0.8799570547148954,0.8686706980386073,0.7811729787698882,0.7872660129318043,0.8092912476721874,0.7743509346870912
69,0.8816629590879893,0.8667623052199049,0.7851425863613009,0.7849925658977683,0.7923296285837949,0.7792246592264278
70,0.8838764583225276,0.867754628419981,0.7935343556997366,0.7842596233129846,0.7863726291520783,0.7823130233186116
71,0.8863462802180981,0.8743377341184794,0.799582114161044,0.7951233356143728,0.8049715136795303,0.7877573722950002
72,0.8854626324489369,0.8758987695383541,0.796312558142714,0.7965025152796745,0.8119048769188318,0.786205984167907
73,0.8850079000593465,0.8716492271930709,0.7933552033012052,0.7959745171246693,0.8039884695868512,0.7897091269910061
74,0.8885840575648789,0.8687379861424437,0.7995045883778863,0.7886703630846776,0.7904494556324091,0.7870089194903559
75,0.8865774115224768,0.8739083708125304,0.7972947806275315,0.7927478295967159,0.8058064839907658,0.783661677232085
76,0.8869134716576045,0.8751332164958142,0.7937162543930445,0.7936981818796975,0.808707697889562,0.7836341146579885
77,0.8857958314340817,0.8735622203049197,0.7931209474635261,0.7932439947276576,0.8025334615633123,0.7862214699928756
78,0.8863724129116655,0.8740322103905434,0.7968734682121551,0.7929962052752213,0.8007504047234222,0.7869137788450528
79,0.8879270301107577,0.8768779501632924,0.7991749130551519,0.7957477941920739,0.8051767727616466,0.7886219531129972
80,0.8900999732942194,0.8785752075515905,0.7992892519786949,0.7922488465411753,0.8082889458824425,0.7817250321871618
81,0.8921931728137122,0.8782778734426283,0.7988388217644051,0.7926971115178079,0.807097042971488,0.7829428794687773
82,0.892550381365819,0.8793570457886064,0.7980064633712078,0.792939252431738,0.8083808506544041,0.7826824182375871
83,0.8939652935964889,0.8804268843200411,0.7973479905040843,0.7948283669517586,0.8114821609345237,0.7839777730136052
84,0.8932512974036724,0.8806515541733813,0.796121843380964,0.7924462879759759,0.8143623980603922,0.7794388510696552
85,0.8927186740268617,0.8788373067065753,0.7938157718727711,0.7920039065544565,0.8077937394915327,0.7816000484135791
86,0.8934148467170488,0.8774972420968297,0.7962556114830753,0.789164682903386,0.8106177260377334,0.7764200242876669
87,0.8951607790973968,0.8769063042699403,0.7967524783744209,0.785631579088083,0.8132479387304373,0.7708015773347209
88,0.8925961259593087,0.8753782075759476,0.7913115466390677,0.7879232863765452,0.801488297237043,0.7786494971918776
89,0.893200344745861,0.8783733745879054,0.79924341580272,0.7935966989643349,0.8058932499359818,0.7848946341647831
90,0.8975375138663404,0.8752358100862313,0.8069667999363722,0.7866187060986263,0.8033028925703138,0.7759060532052193
91,0.8975401326589688,0.8754649313305543,0.8019489027080906,0.7841965892644047,0.801969033969034,0.7730594983890511
92,0.898384789462757,0.8784399887135296,0.8017222156974576,0.7922126215018194,0.8049101773134861,0.7833189044524913
93,0.9024686841968239,0.8810234647552185,0.8108052955637621,0.7996242695316805,0.8155212100269725,0.7890420453000506
94,0.9018162472481085,0.879316544400227,0.8127747067249866,0.7976917801897538,0.8087301919072047,0.7896246681166708
95,0.9014160685942657,0.8800098485458104,0.8105442781259363,0.7949655433694665,0.8147297103080855,0.7827608113080127
96,0.9028260913010263,0.8791853772683951,0.8071002845097495,0.7897598548711562,0.8150163735365696,0.7755950827928942
97,0.9047718056572698,0.8782663452804174,0.8038773498290634,0.798574828626614,0.8038779131088745,0.7941154162923606
98,0.9039667521401854,0.8840811001430997,0.8140096093397922,0.7968807070975293,0.8219862012623123,0.7825579438661415
99,0.9010061075595955,0.8833289247843764,0.8076945096295056,0.8068885272274912,0.8103123156666123,0.8038339861883369
100,0.9033075639440737,0.8855207332782635,0.8185094702163491,0.8029987647541821,0.8123786494774796,0.7958433161784457
101,0.9061156367138415,0.8862664588222353,0.8184538907383258,0.8045896142498408,0.8192640211242508,0.7945239411324232
102,0.9062208093303769,0.8808597507453024,0.8160235984060711,0.796665217119585,0.8056455149987374,0.7897999729844454
103,0.9044177258481378,0.8801444012426152,0.8120839409422375,0.7967103762789061,0.8114714633342914,0.7867192577612745
104,0.9060762786413564,0.8818377950116271,0.8131950972581057,0.8002835503595269,0.805337204910537,0.7959988954280798
105,0.9092798195712445,0.8872317288503522,0.8202852129384673,0.8022746201590369,0.8174209174929414,0.7920107390747897
106,0.9097476787779211,0.8859475182257032,0.8188198137800129,0.8030887680024854,0.8043188431496517,0.8019128269683824
107,0.9111853254616148,0.8859930352658943,0.8262713661353323,0.8009420077372646,0.8085634860580919,0.7948955382360222
108,0.911094327655361,0.885931413281214,0.8255209747454039,0.8006069756237707,0.807391532415993,0.7951124416660103
109,0.9119062762153641,0.8811095145316129,0.8258577154283387,0.7960098188405377,0.7934029768006481,0.7989436237915062
110,0.911370929770364,0.8823054183365523,0.8249643146905524,0.7850409895820627,0.8149991090632941,0.7694909248206772
111,0.9059931567348969,0.8840801205236052,0.8038113698752314,0.793332482140654,0.7923867367595947,0.7943167006691287
112,0.9130841177199738,0.8802660699838286,0.8290890282209533,0.7886742188270224,0.7832076112588063,0.79623488184582
113,0.913656054411723,0.8804243294723995,0.827217839932084,0.7840317973160691,0.8044636337346041,0.7718132029573161
114,0.9089616115073931,0.881970866523756,0.8090257355017719,0.7872941726374445,0.8037466117992671,0.7766721391607643
115,0.9124412931686371,0.8814114646076329,0.8162193930300014,0.7892399425998318,0.7846139797583643,0.7951921513450364
116,0.9135681248781417,0.8850714876150547,0.8278990921297558,0.7945329553724221,0.7987632081158886,0.7908750701133265
117,0.9142706550445424,0.8876783883180955,0.8290728561323945,0.7975810905886379,0.8137800818561185,0.7868915297270943
118,0.9135731234390532,0.8892488437590291,0.8238281009468682,0.8008529400187874,0.8002651349734617,0.8014546785232077
119,0.9153202704630367,0.8876127224641421,0.8335745513562147,0.7992539073165996,0.7998635902179645,0.7986582567142885
120,0.9166215266174873,0.8886935719186946,0.8351973493447884,0.797920126664442,0.8086219365460198,0.790039446847586
121,0.9176836974801305,0.885498672247248,0.8306913373690428,0.7962606671616568,0.8010497370388587,0.7921818041493923
122,0.9177951566274064,0.8868283842381762,0.8330111149976458,0.7974934596350187,0.7998302072703519,0.7953457164969897
123,0.9180687376080041,0.8892488907807649,0.8327333610051297,0.8006107849904185,0.8145207811551638,0.7909852655510206
124,0.9177910727393384,0.8880083476747016,0.8297505626769228,0.7961868470519734,0.7954251165479813,0.7969728409664396
125,0.9175998489777525,0.8909675430588222,0.8349750080680115,0.799914138956202,0.7979524691633848,0.8020476069369098
126,0.9184310708992128,0.8934504787925546,0.8388387023307261,0.8058213782903056,0.8110021514671839,0.8014267397752255
127,0.9164001186520659,0.8923782108047735,0.8363100719649127,0.8039770600410444,0.8040052980762845,0.8039488524517807
128,0.9199913989708115,0.8899537701102952,0.8406574661297553,0.7983778013702221,0.7995141574867761,0.7972889367479599
129,0.9207565997016759,0.8881054710698614,0.8401812559215364,0.7978938246833166,0.8049977344242649,0.792201529767533
130,0.9201907733673453,0.8874539378995222,0.8365344687139736,0.8012953920156952,0.8057449110835002,0.7974553309968129
131,0.9211012894727304,0.8905809460215238,0.8400175964179422,0.8048777402408458,0.8064867064719002,0.8033587688530907
132,0.920706183658281,0.8922167930229525,0.8424109764317668,0.8085704031450447,0.8137202356271923,0.8041899093800244
133,0.9197532964404558,0.8930459194522055,0.8401361322921976,0.8058427790143782,0.8057719911724077,0.8059137575598804
134,0.9218278315868135,0.8933556829733136,0.8430674469532731,0.8051949691275704,0.8088611033023281,0.8019505070526177
135,0.9221114796824192,0.8914720235876072,0.8407804897099707,0.800365710953239,0.800103336722346,0.8006308106914011
136,0.9231255276117218,0.891186437075623,0.8434535257372027,0.8015050161656575,0.8032364286742686,0.799878760723973
137,0.9229804184076026,0.8906708750911163,0.843662324352606,0.8018348876759503,0.8024936482500024,0.8011922580530286
138,0.9237604315057177,0.8873295497345921,0.845243770185657,0.8001838424167338,0.7988452975364921,0.8015986904258512
139,0.9240996527616199,0.8900350471805125,0.844996669179197,0.8063154018388559,0.80881889722409,0.8040187110771705
140,0.9247188810390861,0.8910245334025326,0.8443225770349363,0.80818577837348,0.8034293235437375,0.8141753824849864
141,0.9250289627513393,0.8898371326948054,0.8444363176638849,0.8024523003680899,0.8194150581111292,0.7913241198526364
142,0.9195815726849257,0.8897544606464279,0.8324453599689006,0.7980588750818842,0.7920223920850182,0.8066569517670784
143,0.9248221819331081,0.8919220921311916,0.8438717469889009,0.8036886105810535,0.8052602205586892,0.802203507501738
144,0.9261335471032488,0.8902367704268142,0.8459703873749973,0.7996489144357524,0.8043632870902213,0.7956154096622958
145,0.9248254330451203,0.8900933698067354,0.8455352324245127,0.8001294987342449,0.796580567696936,0.8043204495553797
146,0.9250175419586144,0.8902727734024749,0.8459526974720335,0.7964426292032183,0.8082063196838951,0.7879911565281169
147,0.9236730428718504,0.8897807849814834,0.8354114423348696,0.800790031064696,0.8019354744369802,0.7996922646830934
148,0.9236137243619512,0.8905254211885771,0.8419492860221431,0.7991616495263977,0.7950136282726397,0.8042466724520121
149,0.9272762501245141,0.8907539546612037,0.8499811936463115,0.7996951258694625,0.803714124486471,0.7961864651319253
150,0.9243003127472622,0.8893406145132714,0.8459992609818141,0.7997793472659744,0.7982679678523159,0.8013894358648759
151,0.9279858972169908,0.8857310379913368,0.8504035227696622,0.7971639573149749,0.7998204060602667,0.7947481721162298
152,0.925964979230908,0.8899633703813411,0.8445545386441369,0.8025326375935691,0.8069636964036591,0.7987033975805937
153,0.9282439506618783,0.8923184775264787,0.8472755310078899,0.806156288686191,0.8068690181318336,0.8054619962338098
154,0.9279965299912065,0.8947138431143611,0.8489158309710257,0.809248196650172,0.8108640264886141,0.8077213122663001
155,0.9277179685431733,0.8948185056611505,0.8490802315337522,0.8105322086084712,0.8112098312811488,0.8098709422632333
156,0.9290187566479599,0.8942317606056976,0.8507798590718655,0.8062222180749115,0.8088909384212736,0.8037866979960997
157,0.9307739333662863,0.8920608611103004,0.8512037067699446,0.8016847467408725,0.8054314460897072,0.7983833833210956
158,0.9319229224421479,0.8910720880512722,0.8529519012471928,0.7964031266049769,0.791823466296877,0.8022051454255328
159,0.9322973983605585,0.8915290139313177,0.8559861186986815,0.8000932681359691,0.8081706265900342,0.7937610761657762
160,0.9298693452551237,0.8923370746229616,0.8466353444464423,0.8019099895850597,0.7967739380502297,0.8086216687882352
161,0.9318686005885838,0.8904848022458585,0.8538041003339232,0.8053846366396165,0.8039969651334133,0.806852303568188
162,0.9325983133463238,0.8923562359802737,0.8558091608760098,0.80754864756743,0.8081751288834809,0.8069363862686375
163,0.9317752430120998,0.8928871819093214,0.8546338367478685,0.8061044660542291,0.8030032548201154,0.809659219061132
164,0.9333016762887805,0.8912296422138072,0.855594366402705,0.8025187979537511,0.8103023973807963,0.7963585490108022
165,0.9306202754707393,0.893871997305592,0.8481163176185831,0.8042473283060317,0.7992181001886436,0.81074089139606
166,0.9321026225638803,0.8935017168105933,0.8561801964327481,0.806662468248327,0.8057397125832457,0.8076192750997558
167,0.9309368898802404,0.8936661361465454,0.8569841693616542,0.8062939561778225,0.8052268039067956,0.8074071757237687
168,0.9319015726162085,0.8874133738154951,0.8574345825895726,0.8004277198077032,0.7968346782856983,0.804680291225045
169,0.9302190669171775,0.8876766093290935,0.8528140320364997,0.7911618443180495,0.8083855431549272,0.7801236991397624
170,0.9264382893354046,0.8885847714591606,0.8334735706216274,0.7911867112222855,0.7843041816430142,0.8023865160972172
171,0.9316333734925341,0.8903961584370426,0.8518929651216494,0.7979698027220796,0.8058689070228522,0.7917639925165221
172,0.9276264603104293,0.89064614165812,0.8406795364481086,0.7996470056820003,0.7962056578335939,0.8036878818184534
173,0.9333442378588666,0.8863051263629211,0.8520814180732404,0.7957293524917921,0.7895881606232841,0.8046333792066938
174,0.933496302576207,0.8878642338916308,0.8533639348001381,0.7770283570174945,0.803712228141158,0.7627961738476328
175,0.9237352244363086,0.8845262705892115,0.8160186097903057,0.7890667114337404,0.7814478505535416,0.8045781208302496
176,0.930238232193921,0.8896538419689116,0.8477267696673572,0.7908930844171109,0.811826459725591,0.7783091930534101
177,0.9267479044264259,0.8842900098780127,0.821079918017914,0.7880806859135353,0.7994448080064902,0.7799393504248147
178,0.9232993016438081,0.8872813211076402,0.8229952127556852,0.7984665879985936,0.7931890328530087,0.8054863926777001
179,0.9268367981518386,0.8935562385131777,0.8411773895540317,0.8004403628185948,0.7932890823077621,0.8120026726527635
180,0.9337839964683514,0.8970249065670275,0.8543736451800772,0.8000028492691054,0.8148360400847827,0.7899265398231312
181,0.9271653804436517,0.8969758707336121,0.8407029387506142,0.81080468421754,0.81080468421754,0.81080468421754
182,0.9268515271938693,0.8988740755095723,0.8472348414195054,0.8105015336613728,0.8060616180094561,0.8159640971492885
183,0.931339405449396,0.8931358877065778,0.8506279228701377,0.7982851081200062,0.808658198452139,0.7905877437971198
184,0.9279961543135001,0.8883576564755622,0.8326517145395758,0.8000684390455064,0.8026194454668545,0.7977376651720756
185,0.9260256138031391,0.8902318644923858,0.8336716381329257,0.7995358691327337,0.7927253095280662,0.8100708316618412
186,0.9312874357477562,0.8935706741860483,0.8493636608000104,0.8091860648583327,0.8075626838842886,0.8109184768180178
187,0.9313474413336124,0.898137143030183,0.8558393962968246,0.8106789110685747,0.809811607963027,0.8115755742270857
188,0.9280921506806654,0.9012565884896873,0.8528475717101327,0.810161944711869,0.8027987371676779,0.8218716415704871
189,0.928442195168429,0.8971172572560101,0.8504911771310315,0.8053880283255541,0.8037098128492886,0.8071856563267228
190,0.9274387366842276,0.8888405775385132,0.8465203677768744,0.7957669353665133,0.7909870629678568,0.801917309707189
191,0.9277576651541237,0.8894844461659277,0.8438794985570988,0.7933805595823316,0.7863698502280674,0.8048940285248269
192,0.9296392043305026,0.8950294059828763,0.8456513193368971,0.802537644575686,0.7983117832683813,0.8077209909511058
193,0.9296671406579746,0.8961229513060773,0.8491829108804545,0.8019676480487229,0.803937906918281,0.8001315730861502
194,0.9287428192301405,0.8937623112700348,0.8504894593188574,0.8021746004038209,0.7985191851052965,0.8065088332995143
195,0.9273367656607164,0.8949778544865992,0.8501493319851161,0.8028954990259562,0.7990804777508824,0.8074576849049038
196,0.930427594708164,0.8956231416030418,0.855356208556551,0.8057724050182353,0.807121127013515,0.8044875412933128
197,0.9322072214267578,0.8929104263206862,0.8509683631793039,0.8038026358412484,0.8044215307764735,0.8031978761473186
198,0.9317342155783503,0.8912424634737508,0.8478871524720037,0.8013265658474608,0.7995974641145287,0.8031857993981908
199,0.9337287923197437,0.8927621040922673,0.853467985827967,0.8028045369477326,0.7994923219912325,0.8066546163542035
