,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.9246050432588719,0.8796349573199315,0.8506231762286671,0.7956859942531589,0.793891194370085,0.7976207224541857
76,0.925944544054307,0.879713115535981,0.8521568612789919,0.7952928859543895,0.7931317531062477,0.7976629937097319
77,0.9272703291131815,0.8798569768012297,0.854094087026441,0.7946672433142532,0.791986580202346,0.7976841565916994
78,0.9285836494955786,0.8800646265085196,0.8557772995222358,0.7939676282848227,0.7906691581638045,0.7978051788420237
79,0.9299043142415844,0.8803417744115818,0.8576413555651159,0.7921939707858143,0.7883006411619982,0.796891236686326
80,0.9312251379565,0.8807285727523466,0.8596266754609925,0.7916180656353893,0.7872554624134402,0.7970448958344689
81,0.9325151726739973,0.8812006971622933,0.8619793084028439,0.790517325388483,0.7857590108609299,0.7966109818050997
82,0.9337528707892528,0.8817858038352102,0.8639578781929104,0.7896566589117149,0.7844263074407078,0.7966110363134886
83,0.9349378275623765,0.8824704837074426,0.8654121385218686,0.7884983736737015,0.7828408419739099,0.7963211470745348
84,0.9360814912781532,0.883091075341495,0.8675504762477919,0.7882297390468629,0.7822296110088891,0.7968089153920789
85,0.9371908525312851,0.8834974081261107,0.8697672658481677,0.7862698737464444,0.7799147222560391,0.7957778483358589
86,0.9382720778014634,0.8835303107523248,0.8719954482395116,0.7857594094637299,0.7791727384771892,0.7959238218011753
87,0.9393292538513147,0.883192985587982,0.8735728707872159,0.7843097991467315,0.7774942401099212,0.7952518151293484
88,0.940349829706953,0.8826016377045427,0.875240786994339,0.782516332412736,0.7755113205207884,0.7942495421295337
89,0.9413304634886415,0.8819258086319485,0.8769180347327679,0.7825258139693124,0.7753873679600998,0.7947987414013016
90,0.9422577649675864,0.8812916375955259,0.8788076662454132,0.7826789073941554,0.7754513972380468,0.7953325693074165
91,0.9431304548225652,0.8807967627467868,0.8806756539548027,0.7821886873063121,0.7749351098466506,0.7950176743450816
92,0.9439689174097168,0.8805007753818314,0.8815824974746116,0.7822409028160031,0.7748649600930018,0.795699369883025
93,0.944795058644741,0.8803861987484873,0.8838098769405855,0.7830413029359565,0.7755775857245072,0.7968975732865288
94,0.9456095986820297,0.8803604980431489,0.8857916390457083,0.783287076472369,0.7757466484619657,0.7976042200394641
95,0.9464053632294739,0.8802108657022316,0.887560236946011,0.7826982547227469,0.7751596452981548,0.7971165062303088
96,0.947179029584538,0.8797586572948577,0.8888833170555774,0.782195159610531,0.7746230205291286,0.7969859586390345
97,0.9479285205534738,0.8790425124551668,0.8900199544326094,0.7819694223436957,0.7743434593737903,0.7973297021661634
98,0.9486473784659222,0.8783039237863707,0.8910427376301124,0.7810943957746026,0.7734509252438759,0.7970090701959032
99,0.9493245370671438,0.8777579132553499,0.8914078195163625,0.7798914969774904,0.7722658718617907,0.7961738245265946
