,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7521001674608885,0.7650991641701476,0.5891573465561141,0.61865347521819,0.7089984179546107,0.6162687652763974
31,0.7550817633502753,0.7623284950586352,0.6075108686784374,0.6309787320779063,0.6967718003659195,0.6252717731084125
32,0.7577223624433145,0.7644351837719717,0.6201959023707068,0.64301973274671,0.6862372692473444,0.6353396811904164
33,0.759216834212351,0.7660425077822077,0.6362038433790254,0.6562514771193804,0.68952272274643,0.6476115733333203
34,0.7627543792634259,0.7698904917839289,0.6519586974905925,0.6692389529622547,0.6932558798019264,0.6606051577231355
35,0.7659231897980552,0.7724682471233939,0.6629926706262959,0.6776137902904745,0.6989350426150137,0.6689659716334396
36,0.7686132766803301,0.7767382274657983,0.671041157532348,0.6845410781360186,0.701404842135175,0.6765571589915385
37,0.7718525255984967,0.779920168724427,0.6789863265288365,0.6955001732862327,0.7099905576228145,0.687814194867171
38,0.7741733589982962,0.7802261057596981,0.6852939512703261,0.6979507786671677,0.7110908694760203,0.690635056720706
39,0.7759232100421829,0.7810285134533994,0.690719983513782,0.7070815598006435,0.717618022895383,0.7005399313657021
40,0.7779029754053024,0.784132646833481,0.6973072872570417,0.7083891910286109,0.7151243175433923,0.703598598492603
41,0.7797287008658373,0.7870860937989088,0.69998668653159,0.7144365923617196,0.7185664553308764,0.7111302077488614
42,0.7833384380989006,0.7917603140303529,0.7074587869084712,0.7201223224003764,0.7219259993381,0.7184973433075637
43,0.7859801720900061,0.7944611271243741,0.7095716943684398,0.7257483062503877,0.7271276002114263,0.7244732480325837
44,0.7867383285237501,0.7980036609394604,0.7101660776203819,0.7315776737386906,0.7353142782930443,0.7284690582132216
45,0.7890179419706216,0.8032384535664191,0.7101825081663578,0.7366402760572868,0.7440935378260797,0.7311880672750165
46,0.7905840656824621,0.805646454252984,0.7087026847584661,0.7363706823700602,0.7490590883380075,0.7283840016994263
47,0.7919708220695195,0.8073463674073015,0.7096150549497269,0.7386000097156282,0.7522396032710399,0.7301721155983139
48,0.793523640165186,0.8117147858392069,0.7101717058616366,0.7430195035867153,0.7591018924001802,0.7335285109515384
49,0.7946631362016182,0.8104563564945892,0.7100866691091715,0.7392979665506226,0.7543429603559934,0.7302922860699865
50,0.7962539288573107,0.8110045818677497,0.7125583451082993,0.7419766966606341,0.7582252671401704,0.7324478286915967
51,0.797207880933231,0.8098691020891027,0.713385128375926,0.7423987279643871,0.7582864690750164,0.7329966085312596
52,0.7995617658892809,0.8092385587257246,0.7133447071525785,0.7443575872345727,0.761467103083807,0.7344494460027657
53,0.8012219139765193,0.8089556185267219,0.7147443582522344,0.7413159661013661,0.7592271133541748,0.7311989605132487
54,0.8024979806977368,0.8096128371382852,0.7155741975517085,0.7421575351244323,0.7609471898053052,0.7317118758367204
55,0.8032987769438034,0.8103607380701056,0.7172484628953579,0.7469458381426185,0.761749755888963,0.737870227088112
56,0.8052711258915274,0.8075655507203372,0.7204576061776224,0.7447467320764496,0.7567179389657605,0.7369292906720856
57,0.8073370905721897,0.8105614143731835,0.723558508894186,0.7474499441518261,0.7598441186777606,0.739396396135428
58,0.8091371408191832,0.8115993350945895,0.7239949763276481,0.7477221973147479,0.7633488920919254,0.7382998507240941
59,0.8109650801719799,0.8132221030254478,0.7232013662989685,0.749533657307156,0.7677346258204114,0.7390931908619485
60,0.8116498976522801,0.8123556138800222,0.7246709521662782,0.7472811849750804,0.7629735108907341,0.7378428012816128
61,0.8131075713162178,0.8130031022806505,0.7281052575786399,0.7486221523170498,0.7624280976997092,0.7399288056897027
62,0.815474569935325,0.814463310099564,0.7297311896868248,0.7501734106307592,0.7642721947299411,0.7413257772802184
63,0.8186671504993392,0.8144075862160927,0.7347659256139965,0.7494833333281832,0.7620103373711058,0.7413358185333376
64,0.8205080961599707,0.8149875311302514,0.737882372156977,0.7524869339126325,0.7660549875898708,0.743824527904906
65,0.8219253186728962,0.8130556007919081,0.7377696979198731,0.7485777986856549,0.755067362763138,0.743590597135269
66,0.8229473913479413,0.8119512658023967,0.7408011189045871,0.7460118052835714,0.7587900955898346,0.7378117443957029
67,0.8244971485829545,0.8108313246093846,0.7402321399473353,0.7455390989481898,0.7570100795131993,0.7379393393090758
68,0.8269362483547367,0.8115714968191068,0.7429395665439771,0.7490089111704722,0.7522925288645881,0.7461795567551506
69,0.8294323389079428,0.8085321007840508,0.7511484940658489,0.7388373083824924,0.7473325100753035,0.7327990494118097
70,0.8309681246275676,0.8060017996630304,0.7492961071697702,0.7354882638292393,0.7372142360012237,0.7339120462499713
71,0.834063321141916,0.8027705446946387,0.7536087581766184,0.7299568502872315,0.7305324486030844,0.7294001156590076
72,0.8367885745277972,0.8032172756507496,0.7559400304692896,0.72640329890148,0.7307498236923985,0.7228990635385344
73,0.8370280869975931,0.7919442684351389,0.7527302852998117,0.7234888291407348,0.7210759337183388,0.7263854069068729
74,0.8388568693609852,0.8016675891095963,0.761276766754406,0.7200719297501894,0.7255363593375592,0.7158983424345629
75,0.8400474555993988,0.8002849254595519,0.7539492692515469,0.7192005903905005,0.7233118245756034,0.7158846701020329
76,0.8421440021714687,0.7945476374222912,0.7576348472796279,0.7230935457228379,0.7205168057821435,0.7262378106287009
77,0.8415486744215449,0.7991839172690538,0.7617540416852792,0.7141173502608554,0.7186194432797983,0.7105729891995065
78,0.8437778541658834,0.8044153154791333,0.7580447860151465,0.714171830167222,0.7220832177234231,0.7087146676702241
79,0.8444345762402526,0.7998538818483814,0.7578251143502635,0.716552111344581,0.7177508186207586,0.7154382501881061
80,0.8485014330002676,0.799023919874235,0.7654795185377247,0.7201593066925804,0.7185786521621944,0.7219308635988874
81,0.8488502063714674,0.8074300850873475,0.767427478282122,0.7171476636563097,0.7222938602805917,0.7131855812635978
82,0.8482428810570211,0.8040859353296779,0.7641964913368955,0.7163348358837991,0.7230922487510543,0.7114543475136924
83,0.8487125121672798,0.7981886431358116,0.7628753362876707,0.7218251982755912,0.7227995874870152,0.7209059660784967
84,0.8480689304710922,0.7980465982844482,0.7679454846330569,0.7194309491546771,0.7201604438446543,0.7187335460375024
85,0.8495420984125147,0.8054233288183532,0.7688977696821022,0.7101783673004026,0.7154416648968617,0.7061927917353225
86,0.8508706326487987,0.805276658904947,0.7613428319218266,0.7122283970282033,0.716140426642031,0.709075341368121
87,0.8526333618668673,0.8015182077197587,0.7667614098524482,0.71796336331991,0.7165923432766108,0.719476923334079
88,0.8550656349348911,0.804173662749185,0.7712000747214247,0.719559572962384,0.719682250944286,0.7194378537310335
89,0.8550652876382725,0.8076110372588777,0.7699833925300046,0.7167800461618551,0.7222386536084002,0.7126325820690889
90,0.8553610641391609,0.806657794391217,0.7652721173049473,0.7154516827739206,0.7186219299449748,0.7127955343646573
91,0.856856799929366,0.8031278848317358,0.7655510245716703,0.7186009974926562,0.7175067035423954,0.7197826642775381
92,0.8575572695042757,0.8066563608924552,0.7699405431614046,0.7133906720876668,0.7140123917411895,0.7127935058286736
93,0.8595066711495041,0.8097118702650081,0.7725015237408951,0.717393864521936,0.7200632618424363,0.7150976589964475
94,0.8603399045039577,0.8058004809902242,0.770765147392523,0.715814346071921,0.7158605398964848,0.7157682929926497
95,0.8605039813777613,0.8060555220576646,0.7740756447211923,0.7187236214316849,0.7179805568489037,0.7195053634085701
96,0.8606008276618657,0.8098346710716731,0.7752093276086329,0.7194919063831107,0.7207488117465582,0.7183260334437425
97,0.8613569319782686,0.8098124924115849,0.7738351075479342,0.7210401169501838,0.7205889423458938,0.7215048710423162
98,0.8630323764531809,0.8078114498522779,0.775865691211114,0.7239282494365641,0.7215034594591083,0.7268403466719311
99,0.8645244710708615,0.8127014048855856,0.7795045880931923,0.7254246152594024,0.7250657356597452,0.7257917355658914
100,0.8649610016471417,0.8101625771516472,0.7790726236468507,0.7222238473987345,0.7200407921811558,0.7247944261348787
101,0.8660215267861064,0.8049468662865081,0.7794937007460347,0.7221199858667786,0.7182338155186884,0.7276838930753815
102,0.8662711029422461,0.8104365241744554,0.7797471945859306,0.7217023758790322,0.7227284232962492,0.7207372730260946
103,0.8680693939488189,0.8089711976830767,0.7780366821992559,0.7234316014458402,0.7261479066211998,0.7210867289200018
104,0.8670890433720976,0.8049059371921444,0.7769451667987712,0.7265238063699182,0.7252708960438146,0.7278861786836732
105,0.866630235845057,0.8120477429737802,0.7783117347747239,0.7216380764990498,0.7216855157188511,0.7215907795412246
106,0.8682256051973558,0.8124677986817059,0.7782731055027976,0.7228561538153042,0.7229710340043723,0.7227420954241178
107,0.8701514742809726,0.8102990097201224,0.7812571905249703,0.724452966974122,0.7231952560411021,0.7258228735932407
108,0.8708229698191897,0.8117628621420199,0.7844698136313162,0.7246669606374947,0.7257809121042892,0.7236229466043078
109,0.8707476114002239,0.8115984898712629,0.7834149236370941,0.7242174439309694,0.7260763272573404,0.7225427714783621
110,0.8720640332958948,0.8060141737325308,0.7831546364994382,0.7199246242934803,0.7182161812657606,0.7218602299759359
111,0.872921592255378,0.8090006182166265,0.7866478720691858,0.7212852634705624,0.7212193524155108,0.721351452865871
112,0.8731840045341146,0.8077248786982815,0.7833757157703327,0.7171742319854777,0.7171279816088633,0.7172206233301599
113,0.8739591047882098,0.8071646038213776,0.786180142015648,0.7171589427927652,0.7162613095324293,0.7181147208503234
114,0.8750286462816929,0.8125803012873604,0.7873412058686637,0.720002359247933,0.7207236214943324,0.7193123684950835
115,0.8751877279219399,0.812899687516203,0.7866762632914686,0.7257328137776926,0.7235423697379214,0.7283016228531294
116,0.8775068693638546,0.8165244717036406,0.788934246589397,0.7256257530114388,0.7250106472271458,0.7262656624277568
117,0.8777305001868605,0.8110571682822333,0.7866907171235382,0.7244461417420415,0.722190183072944,0.727111825642626
118,0.8792984756526083,0.8151739873960838,0.7912888029476034,0.7228033287031217,0.7252739104231143,0.7206465568969047
119,0.8797837865620498,0.8151310568128829,0.7864911284845868,0.7302405627233617,0.7291386184015437,0.7314234180198422
120,0.8794929770954198,0.8176149788395297,0.7904891951996933,0.7314336808065394,0.7302130345576732,0.7327539753422525
121,0.8799204057298384,0.8197521970194207,0.7902593215735685,0.7290558371204178,0.7281610906541814,0.7300032399776731
122,0.881180539352915,0.8185521286550534,0.7900599076337159,0.7340138750039524,0.7311576644221728,0.7375259033902435
123,0.8830154023754777,0.8192461651947205,0.7956014936704086,0.7301662640174653,0.7292671050397939,0.731118184210379
124,0.884010959794733,0.8188276308887824,0.79548197527157,0.7285248944701519,0.7275180870347555,0.7295994396047634
125,0.8845747547927068,0.8194255486317564,0.7971493364606531,0.7329466594139986,0.7295657462404218,0.7373372089730423
126,0.8856081116395053,0.8210175436717427,0.7988131461440475,0.7259952775590424,0.7273213296696687,0.7247658237775089
127,0.8848217484868114,0.8223274707831991,0.7939629384390028,0.7386906115828764,0.7356290162646646,0.7424959788331196
128,0.8859738362519242,0.8205853032243416,0.8011746064597874,0.7284442008410164,0.7278395843552019,0.7290722636733266
129,0.8879277962889514,0.8183653951559697,0.8004977218709101,0.7238158973173974,0.7228473334592338,0.7248491966064379
130,0.8872887502272344,0.8211853779772452,0.7998093562409766,0.7340666344433671,0.7320528832650116,0.7363713824204963
131,0.8875788794476386,0.8225612527935307,0.8022550308419414,0.7266653465251468,0.7263511725738365,0.7269857521312407
132,0.8885342098260931,0.8222873463414421,0.7999033135600602,0.7386097699687313,0.7347474181798997,0.7438255218875381
133,0.889894810127368,0.82566858449868,0.8051846111376189,0.735375466118566,0.7372767773639668,0.7336537324778105
134,0.8861303468088003,0.8215961700375118,0.797941788487247,0.7448994697999562,0.7397575848452145,0.7530398423129725
135,0.8899896280409086,0.8226907207217953,0.8082057194011647,0.7248780271282871,0.7263068311060992,0.7235612588250444
136,0.8862743591399318,0.8252158287906974,0.7939527339457808,0.7339567672981904,0.73297036187981,0.7350054677158904
137,0.8912607549377164,0.825375082388989,0.8033610027056605,0.7523391557572039,0.7463711247002096,0.7632199081495135
138,0.8860278290027097,0.8256833860495741,0.8037643123711771,0.7423160818645833,0.7400195010575329,0.7449788663064149
139,0.8916889879942171,0.8216085711541589,0.8066929180689433,0.7247406973292254,0.7281675826196956,0.7218732328915912
140,0.888698745309534,0.8197811509896943,0.7973104500736043,0.7282130501292108,0.727069489856248,0.7294455142943221
141,0.8908243257799644,0.8263224289787239,0.8037826046033361,0.7472650716630327,0.7441070203736811,0.7511656576322976
142,0.8922658120573537,0.8255955842504141,0.8095457383781803,0.7514901033940666,0.7481314972860711,0.7556807933101155
143,0.8894474055059677,0.8247942313954242,0.8087289112774178,0.7410271844813388,0.7392658718084372,0.7429930310051989
144,0.8946819259381273,0.8175680926111605,0.8099045834564511,0.7272445713328813,0.7252995889116891,0.7294745426442486
145,0.8923339128674974,0.8186494983822696,0.8066899637431346,0.7320317791838973,0.7306792836230063,0.7335078198845049
146,0.8956250623464218,0.8242047050296359,0.8105362135325902,0.7472047137503344,0.7453188680801914,0.7493173773561344
147,0.8927897193955526,0.8231771839360398,0.809851714021148,0.7476590923319748,0.7452049819741579,0.750521435174603
148,0.8934093767083022,0.8220131423707424,0.8092052751602712,0.7347163363628839,0.732760059568962,0.7369438758458082
149,0.8970908435559202,0.8191922061375548,0.8099654435502721,0.7298751447476887,0.7277845189608405,0.7322938019543566
150,0.8944697108835995,0.8238440245699523,0.8077414683207916,0.7391766603675465,0.735326957632263,0.7443595339852399
151,0.8989398408582409,0.8276826637825754,0.8161531275182441,0.7493228084497731,0.7462379713207901,0.7530966413205152
152,0.8963322240600183,0.8287746720350925,0.812956137599584,0.7426018009246337,0.7421160963109413,0.7431010505463294
153,0.89671502161589,0.8267514778628439,0.810255727966062,0.7490005105241194,0.7438052860170985,0.7571195324565352
154,0.899367990801021,0.8286277654591548,0.8186749315871293,0.7398003704504281,0.7381927838465356,0.7415770723178758
155,0.8981913181952257,0.8291074533632139,0.8121099855448101,0.7512263555643857,0.7471089601151242,0.7567541322697963
156,0.8997107532692085,0.8276718584475691,0.8180159967189617,0.7517564694498443,0.7477950226276442,0.7569829105580348
157,0.8986883016351751,0.8266010889668008,0.8175256431400348,0.7410520504082596,0.7399797466092395,0.7421948832370631
158,0.8994359293415195,0.8238969017412602,0.813444315142104,0.7450838512241179,0.7403950026338515,0.7519728323855608
159,0.8998758289918336,0.8242636745706813,0.8185935801759765,0.7401766874233016,0.7374550069106294,0.7434511758571112
160,0.9011005294547833,0.8247883959735779,0.8184365032476543,0.7459240270448575,0.7429561909349489,0.7495383052101161
161,0.9003778269595963,0.8234184377205778,0.8179627624022925,0.7485322964320775,0.7438908413836156,0.7552174959768045
162,0.9010602197949863,0.8210981306445874,0.8189617995081167,0.7360239744799968,0.7342263427109974,0.738044052336553
163,0.9005593839351393,0.8233162671248669,0.8145943784745812,0.7460677902762999,0.7418999660462993,0.7517751109832322
164,0.9014951613160833,0.8259366284817757,0.8177925078515014,0.7477601091879862,0.7444617500604417,0.7518810208469398
165,0.9018639393682876,0.8294321814034803,0.8192054359971014,0.7435430318459042,0.741568376111206,0.7457759186651195
166,0.9020767485869733,0.8258201634691666,0.8171804442913495,0.7476529303746993,0.7429226232132295,0.754572259251118
167,0.9014752847687317,0.8291224239587736,0.8215602238695536,0.7364070146315429,0.7371813636967948,0.7356648839081028
168,0.9014612083717436,0.8270067758781756,0.8133589909058496,0.752141368186814,0.7466378036016169,0.7610853811606941
169,0.9011117196288766,0.8338306356915172,0.8183268739292244,0.7394200227462482,0.7420300708477103,0.7371250646798698
170,0.9006165122499818,0.8252170594358609,0.8092951738591766,0.7478290581384394,0.7426741099140091,0.7558785958538834
171,0.9029082088487194,0.8293187524330599,0.8210352160777139,0.741917606758435,0.7416624882034548,0.7421764032742518
172,0.9018592206857418,0.828409751935203,0.816009925678967,0.7502228583828374,0.7472745769419014,0.7537845787286581
173,0.9023061404771049,0.8238689552771918,0.8199820867345777,0.7474810247826367,0.7431370774008055,0.7535284557753597
174,0.9034316931974469,0.8254773070789929,0.8212857162677951,0.7395809782294892,0.7372492914191129,0.742300367108214
175,0.9032258595946026,0.8250118121650329,0.8193172256649297,0.7519403616759928,0.7473150794227252,0.7585090796053507
176,0.9039740201192631,0.8245265052162991,0.8237419294222266,0.7412384852266805,0.7399558910623327,0.7426239997390491
177,0.9041150626190546,0.8241229347441341,0.818357355773636,0.7475513089228779,0.7423176652259035,0.7558527725908113
178,0.9042958151725153,0.8310249675724999,0.8239956753628002,0.7392196564952471,0.7387798147577829,0.7396708164832992
179,0.9034943832054305,0.8278530269962708,0.8163767168823679,0.7538746391227094,0.7478663747218773,0.7647876824698545
180,0.9050350835185141,0.8327843641636453,0.8243131752498831,0.7457501704360039,0.7459727834122353,0.7455301818160573
181,0.9038129021928598,0.8276943549116278,0.8151480994055298,0.7509159917386367,0.745626584543426,0.7592339769391161
182,0.9057157497653022,0.8285273664515365,0.824595896345115,0.7445696870359322,0.7414976579984753,0.7483527273544588
183,0.9062646060614358,0.8334057723533101,0.8219380648135843,0.7474344761963055,0.7449667660449469,0.7503163704720135
184,0.9062146883565851,0.8289276574571943,0.8215781712332221,0.7529789009990759,0.747317538409227,0.7624349255799118
185,0.906705298755168,0.8331907272536812,0.8260859558131524,0.7409592349788705,0.7428080566047275,0.739275373678642
186,0.9048181245504897,0.8242514424986997,0.8133942104164845,0.7547461727609102,0.7486138835222484,0.766265328936441
187,0.9048324868982549,0.8312549697441153,0.8244152134207592,0.7390772573164068,0.7421959000722949,0.7363949337232666
188,0.9040483049860037,0.8265663063364677,0.8134483693195529,0.7506516787082338,0.7456551509752225,0.7581538018131704
189,0.9068726645576323,0.8278346890309783,0.8269215068113549,0.7454325437121012,0.7405418634446036,0.7528289557121098
190,0.9070936025950334,0.8360795518244557,0.8264064183730606,0.7415736442046137,0.7439044341922418,0.7394957132571887
191,0.9048034233164228,0.8269686934959753,0.8161858936617055,0.7522162169821875,0.7463010507100427,0.7628334923299838
192,0.9070018302056859,0.8278987907680624,0.8266179130160224,0.7424554227831102,0.7408208230363239,0.7442619005483457
193,0.9074854170001481,0.825041367934315,0.8228312605512949,0.7428810900006675,0.739734333786709,0.7467933917438099
194,0.9086541745082236,0.8239732423121123,0.825095110376601,0.748250262787687,0.7430339665758958,0.7564658570211565
195,0.9086099204097668,0.8331231702436381,0.827787237282821,0.7450289899704607,0.7444094866473372,0.7456704347939684
196,0.9069369317474104,0.8279754018103791,0.820313877513441,0.7533111701867534,0.7473262749118135,0.7641661593298171
197,0.9088254664445401,0.8342271874291789,0.8293942066073383,0.74798555208903,0.7457555928571884,0.7505430390828292
198,0.9097503920429678,0.8273831639681593,0.826443869236158,0.7520771016602423,0.747212135218539,0.7592028389117668
199,0.9092539315268443,0.8282748137215692,0.830011098497114,0.7493788305790138,0.7453484480131654,0.7547656801571612
200,0.9102879824721553,0.8296617034882461,0.8306556524163955,0.7451441561898736,0.741107196867856,0.7506048080035319
201,0.9110987954057356,0.825656602612803,0.8274200178402868,0.7536251640932752,0.7473255810195232,0.7669902262702064
202,0.9102903215297228,0.8449694079193016,0.8291097918211494,0.7534166640269462,0.7670939949512785,0.7446895970751433
203,0.9051903914000635,0.8269401925654047,0.8115414178354667,0.7475910276309581,0.7414926574360856,0.7606273985916605
204,0.9096213847067631,0.8290286379784616,0.8262302158567228,0.7436843032631788,0.740687889137668,0.7473553367820067
205,0.9102636751719332,0.8300981362433466,0.8258469428860298,0.738184605551959,0.7410346859913242,0.7357069963151238
206,0.9087112879813303,0.8199314384589381,0.8187288835466021,0.7407211867693001,0.7359679015498555,0.7479100196613822
207,0.9094080441539345,0.8260884576383671,0.8258449591381811,0.7355665436902588,0.7346185917236587,0.7365711323588084
208,0.9103584544969606,0.8263084456040097,0.8226514248718131,0.7397246424367135,0.7376039747321133,0.742157497318884
209,0.9110413841084631,0.8215592777297556,0.8247683238252244,0.7439271507239473,0.7384479081339421,0.7533229650802136
210,0.9109095934520652,0.8311713940615881,0.8292034773302857,0.7357780888277328,0.7396601289907819,0.7325529677116305
211,0.9080752508341912,0.8169190489996112,0.8155609782132448,0.7392959717531143,0.7335697614924488,0.7506835354850583
212,0.9097959507300044,0.8346642557922207,0.8261831388293595,0.7363922297353315,0.7399483292892151,0.7333964329736414
213,0.9094236383657741,0.8255237537912323,0.819596185625715,0.7423417600678366,0.7373977947860075,0.7500007505583139
214,0.911928980267649,0.8291593568372497,0.8283247185857043,0.7420972890281394,0.7374006180415229,0.7490934878396165
215,0.9128477440720836,0.8409811912250293,0.8291007271016018,0.7453350760840343,0.7481108927172055,0.7429006311911426
216,0.9120503861614848,0.8226956703495955,0.8226028275207652,0.7465541084974514,0.7408621524680727,0.7566630712894893
217,0.9119649160678962,0.8339900312873276,0.8285512635884773,0.7433883575992564,0.7419947767297723,0.7449029179191862
218,0.9131144446230268,0.8323378225375595,0.8268597404924007,0.7449306153784945,0.7414449037596271,0.7493859824431022
219,0.9140729803216967,0.8263473732095363,0.8312921188081084,0.7469631684273677,0.7413697981423113,0.7565929448005336
220,0.9145037241051759,0.837556190784837,0.8340230656869828,0.7440437496453439,0.7441169434119028,0.7439708462054084
221,0.9113426456201907,0.8214751475807262,0.8226089579698793,0.7489488679703449,0.7428781016311897,0.7653518994683532
222,0.9100617355458467,0.843498584095407,0.8281945011966609,0.7499459752970901,0.7580275886625225,0.7440207279052469
223,0.9100112766123628,0.8338078890413537,0.8178069308626864,0.7494298761145022,0.7454046120177789,0.7548062711621946
224,0.9133161151189702,0.8222379176813065,0.8316477308893702,0.7505509730655706,0.7443289711245826,0.7643370432010818
225,0.9120116957350672,0.8331389793007378,0.8291980788782407,0.7524684396842642,0.7506653246674875,0.7544693110499467
226,0.9111078117602539,0.8402273940152833,0.8263800759477762,0.7518932155784768,0.7534530617927082,0.7504459127799309
227,0.9122139885944665,0.8278896217854163,0.8255842027047113,0.7492464262426122,0.7432458574027805,0.7607865575249395
228,0.911919756128829,0.8340326373047714,0.8309414374959735,0.7530667781476906,0.7483973340380066,0.7597094252029692
229,0.9139656137205097,0.837670918018287,0.8343898416140214,0.7582474744193846,0.7568049821617466,0.7598073223495412
230,0.9123464669179578,0.8323502236542064,0.8274316712283674,0.7590678722706292,0.7535095321744215,0.7678351317927657
231,0.9138650015933,0.8298486060319952,0.8347233620628555,0.7528385790594987,0.7476679833529636,0.7607337344479246
232,0.9153645457729196,0.8302033699283929,0.8371325087686948,0.7490055743307829,0.7472456008648993,0.7509578949768498
233,0.9150777143862174,0.8295252979669174,0.8331856454688998,0.7542219055266005,0.7489629098055817,0.7623120571553808
234,0.9156804041318388,0.8312268069028754,0.8359001490029385,0.755488377736699,0.7504378068878887,0.7629767881118703
235,0.9166646303805105,0.832245652624248,0.837258123681217,0.7515097395732624,0.7481367561905518,0.7557234939925719
236,0.9166322650071801,0.8273683894644117,0.8338458205268972,0.7497937439499915,0.7437407860466938,0.7616279131095274
237,0.9160905376914914,0.8391589438273233,0.8359660443020653,0.7536465535895305,0.7530972943140511,0.7542120115457778
238,0.9148704055148313,0.8241238475853269,0.8277850866628167,0.7483291690132524,0.7421926603341824,0.7634240397255504
239,0.9147574208219069,0.841379413123984,0.8344061184778047,0.7537948811414585,0.7542367119761049,0.7533627243854936
240,0.9161929530896047,0.8272943546627941,0.8305919887142493,0.7455906256492099,0.7396733073402357,0.7572066175063142
241,0.9180165903179083,0.8334253747726992,0.8387834780188332,0.7526504030690133,0.7489719020577266,0.7573635044792915
242,0.9185159301307833,0.8300771138487691,0.8357293312110556,0.753443680688465,0.7502823544453955,0.757310762543716
243,0.9179391688976615,0.8274044771195611,0.8345006906482466,0.7536435446741396,0.7477978595666794,0.7637950183862444
244,0.919652085787204,0.8299234454862192,0.8393329225383943,0.7484502650925777,0.7438864312024034,0.7549591822046438
245,0.9175462878664652,0.8247077143357205,0.8362396052889056,0.7501113303893646,0.7444406767377463,0.7598117851287054
246,0.9186626960986362,0.8272460281738765,0.8394932040280243,0.7506245958996316,0.7472433321423457,0.7548584248223347
247,0.9171991663804635,0.8292321745172767,0.83370101789827,0.7526339697336419,0.7479786964463506,0.7592544854379111
248,0.9206622830946849,0.8290813934376102,0.8396406886705069,0.7520150815883153,0.7457690225512817,0.7652964595799194
249,0.92019444981336,0.836698897669204,0.8421631447719398,0.7514795072436917,0.7511203434675358,0.751845582323305
250,0.916053439288604,0.8184122678607657,0.8266146997018231,0.7480040613199624,0.7423767157431684,0.7670225408484262
