,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.7352640560603471,0.7338247921555269,0.5826328573293249,0.5686633696868876,0.6317136928845175,0.5749425782319102
53,0.7377169700251178,0.7359358286976553,0.585943646156958,0.5757315613552149,0.632961988667486,0.579691299828248
54,0.7406716232167231,0.7394314086665063,0.5939131421121733,0.5834921141573705,0.6378413322805405,0.5855191011411002
55,0.7435609287401818,0.7398206171039067,0.6026888782896611,0.5907913001306216,0.6386710196133369,0.5907865599591826
56,0.7471444178687002,0.7422157974430547,0.6098225626413654,0.5966877373677383,0.6391277321556157,0.5952126631926771
57,0.749558090778654,0.7446656603505359,0.6182028405028699,0.601142712729385,0.6360044249731873,0.5984505717590953
58,0.7526656084073661,0.7454811047688257,0.6255797027706493,0.6063417863342271,0.6367692062884616,0.6027527923000668
59,0.7565626480048817,0.7468258009870423,0.633548948365299,0.6092179056666099,0.636611298472254,0.6051993892646144
60,0.7606356576538484,0.7488439170575454,0.6420347145046695,0.6110585475555114,0.6369757112988808,0.6068177958431078
61,0.762110282559005,0.7449024784030565,0.6421113284814608,0.6052984242486532,0.6316076715314911,0.6016600402510224
62,0.7649187822517228,0.7448849586139441,0.6426506966608032,0.6035254593129493,0.6287096794063851,0.600032180694845
63,0.765980974612346,0.7433357994921466,0.6421634921857312,0.6045540433839816,0.6267657294808961,0.6008704123340181
64,0.7691690121210221,0.7464925260484983,0.6469945469705802,0.6116641538078716,0.6305186914551235,0.6073724787224832
65,0.7714382041957164,0.7460699955266725,0.6505611430486457,0.6162856576237115,0.632185678187895,0.6117943626011316
66,0.7760586097140107,0.751868477732774,0.6600394676273174,0.6229586595996358,0.6368071137423819,0.6182605644734055
67,0.7789668305350635,0.7547979474028749,0.6639276842300262,0.6316886317343979,0.6459806899061824,0.6264900712494865
68,0.7793409239075939,0.75666215168651,0.6676160876664159,0.630610549164647,0.6465253387508798,0.6252670263342107
69,0.7822587522789757,0.7599213801661165,0.667855746550288,0.6339561210074081,0.6495434712181122,0.6284705917864253
70,0.7817206948298341,0.7617673952437647,0.6689587921944546,0.6417574448434078,0.655577824745186,0.6361629625193898
71,0.7853052199115137,0.7637883715500047,0.6761583289567159,0.6455706239419138,0.6569334105960255,0.6403244229484544
72,0.7874773974957641,0.7624376167709835,0.681790821940857,0.6478732245237049,0.6565676646226566,0.6432639338716744
73,0.7884193440915694,0.7593328815918934,0.6871284688859912,0.6543424706368055,0.659054979098541,0.6511403536744373
74,0.79084436054022,0.758130913165488,0.6930837929303733,0.6556587497373356,0.660418266720791,0.6524197716046993
75,0.7927578808048994,0.7590151790479172,0.6934733328694367,0.657178863057694,0.6615904730165708,0.6540961537416061
76,0.7948575421625961,0.7573007956702495,0.6977077572668033,0.6583741391816391,0.6631284151746399,0.6551088191900154
77,0.7972527559109701,0.7585913096923421,0.7002210556323578,0.6669691422522118,0.6692037480300068,0.6651196848401583
78,0.799218641282739,0.7595235166418522,0.7057590607491853,0.6713353514968046,0.672222739896581,0.6705157528396055
79,0.8020048264256323,0.759920359136338,0.7125217957565255,0.6740722537638645,0.6740351909573883,0.6741094463321999
80,0.8034810210917154,0.7637450014506737,0.715128145846028,0.6792468470877182,0.6792239226465779,0.6792698187357044
81,0.8050018389207532,0.764121781724281,0.7161946742341078,0.682769252334968,0.6827148278983218,0.6828239354912575
82,0.8075130982227048,0.7650820095175122,0.7207802447270509,0.6841187749656348,0.6834167367416126,0.6848672392168911
83,0.8097405771041168,0.7655759986002562,0.7247332493354011,0.6854630920362241,0.6844363815300671,0.6865926510685232
84,0.8116933097295906,0.7638106245897455,0.7268688391065294,0.6851606574112388,0.6841967067967495,0.6862146739586855
85,0.8140254104805099,0.7638389023813578,0.7287052758395088,0.6855096151046496,0.6840293147923318,0.6872199961068337
86,0.8157427314077985,0.7637118078401943,0.7314038756558605,0.6875065622275282,0.685561648056902,0.6898742745853896
87,0.8176813391532806,0.7634132817230503,0.7342254560157918,0.6889617603759164,0.6867616803820484,0.6917214594521217
88,0.819052960927585,0.7657541919628484,0.7355934900228611,0.6924192314437241,0.6894408395812416,0.6965750766441751
89,0.8220569693222528,0.7668880083419891,0.7409419919459158,0.7012620031330323,0.6976704450696506,0.7066449321207232
90,0.8247831374537858,0.7748051679090909,0.7448168092982803,0.7051109778863835,0.7016709001742141,0.710032972635293
91,0.8254381690544438,0.7748728872020125,0.7459180518485198,0.7070874206700827,0.7043078711642969,0.7106771139515484
92,0.8278880028643046,0.7735753544454163,0.7469035275011147,0.7050614725030238,0.7025532274419701,0.7082105156222018
93,0.8291147307083688,0.7659074410946284,0.7478624105733059,0.6996815932077443,0.696085436520385,0.7051240778376846
94,0.831982788308085,0.764007980855597,0.7528448126466281,0.703389521814578,0.6992197151183079,0.7104774451546755
95,0.833784514187054,0.7658502566652486,0.7544600869659075,0.7084406147070198,0.7040991470499667,0.7158576500027304
96,0.835096025941787,0.7672188219902063,0.7552720536567412,0.7015718976530345,0.6983699778260498,0.7060413006680618
97,0.835212927863522,0.7674167124372002,0.753055528999,0.7083670700678828,0.7046858440281264,0.7137789888949015
98,0.8367200601279483,0.7674594063578699,0.7558021126063434,0.7103518508646941,0.7056364359288951,0.7194766596244011
99,0.8355609433167452,0.7682302162227325,0.7546014662661175,0.706861911262389,0.7032981311244246,0.7120298634576201
100,0.8390109518098792,0.7695393927758749,0.7561086653483051,0.7038284643158831,0.7015247397614335,0.706660125855241
101,0.8381287377588307,0.7717985868244641,0.7531458404824366,0.7095509274209846,0.706274358240514,0.7140425362899001
102,0.8406692080705235,0.7703268501593766,0.7582889369046008,0.7145253527734701,0.7096815923775928,0.723857364222581
103,0.8418716543400411,0.7694231576640105,0.7602052042465389,0.7100946974811897,0.7057033360710181,0.7175941173754736
104,0.8443308592219068,0.7694722820437484,0.7641085986410187,0.7048407455360468,0.7020615467432121,0.7084514448409827
105,0.844236590452592,0.7675361120651991,0.7612106670803407,0.7050552856694651,0.7017090187844486,0.7097704395082861
106,0.8455635321706212,0.7702613284471042,0.7642102136970035,0.7106085369795214,0.705826156427574,0.7202089002584273
107,0.8453457193080616,0.7721000678423575,0.7654703128711566,0.7104321447491753,0.7064881181902305,0.7164612003139524
108,0.8483101833817768,0.7738521684657482,0.7678688168937442,0.7085971412388445,0.705600500438179,0.7125606704684677
109,0.8495963528725754,0.774340159843767,0.7652870700663796,0.7134812849738512,0.7091840071256661,0.7204418167600726
110,0.8515561066285473,0.7765910436566097,0.7721512010470121,0.7180405609854326,0.7130967487433117,0.7274905533107776
111,0.851737855557207,0.7780073539568366,0.7715509313732405,0.7130644817796545,0.7095710651393816,0.7179466972147958
112,0.8531015142455126,0.7790543895665957,0.7704484565890075,0.7123483756213067,0.7094523136124771,0.7160915807723676
113,0.8541113132997484,0.779221006750508,0.7722913098189845,0.7186018118394131,0.71392007685757,0.7266565410264506
114,0.8533166610375921,0.7793123043933463,0.7742014241104034,0.7173527190587047,0.7135787248757328,0.7227670667020768
115,0.856507452677714,0.777250446325249,0.7756515076399007,0.7115278256778621,0.7085389934064246,0.715444234369258
116,0.8569048267970715,0.7787723419234259,0.7749314784779696,0.7150057792651472,0.7111268613865522,0.7207269680632975
117,0.857318576793022,0.7785830051364966,0.7748267359686131,0.7152702544012246,0.7110514429189205,0.7219030929412709
118,0.8573171589125256,0.7818469330577986,0.7788792944065479,0.7179065292322633,0.714469141836824,0.7225925517514015
119,0.8583539991147241,0.7819549120282095,0.77691949340325,0.7136163881854926,0.7108634706558024,0.7171042462207766
120,0.8597760090769049,0.7812833110965218,0.7779525182015492,0.7169067393142756,0.7134716208489612,0.7216035998886414
121,0.8615518138642422,0.7802097084271633,0.7809391903958417,0.7148393347380988,0.7110531954812613,0.7203405522437677
122,0.861334854401493,0.7807046306364597,0.7794570233139433,0.7078742376681728,0.7047754641465522,0.712039316435304
123,0.8622303142070475,0.7831474680476507,0.7785752854094433,0.7145600194730226,0.7115914200768294,0.7184089802801148
124,0.8644977208209212,0.7841926035953717,0.7808170482322256,0.7155817520163842,0.7127304720007889,0.7192186907033575
125,0.8653368052823647,0.7816375610971372,0.7811476301128597,0.7148360005495875,0.7122295388881654,0.7180763206641525
126,0.8667841550348568,0.7824093784682049,0.783765352417034,0.7146994993060078,0.712169358287843,0.7178201165694146
127,0.866429095199083,0.7846803988815788,0.7843139245442498,0.7169748125143289,0.7139812667955231,0.720843933448116
128,0.8662462573817377,0.7865140601750865,0.7842461811321111,0.7203689519712835,0.7172376924925318,0.7244470799183944
129,0.8676298460476438,0.7880578977708202,0.7864783280649663,0.7200555304712497,0.7173306243164279,0.7234501964799382
130,0.868763325739094,0.7884292618533512,0.788855603506391,0.7210152485307966,0.7175182604529957,0.7257729107519628
131,0.8717710762300899,0.7902701650203203,0.7896900660302424,0.7180798142677124,0.7166300078074822,0.7196904267463606
132,0.8719090796371074,0.7883017075106976,0.7881425926960515,0.7212169282799108,0.7166117584039856,0.7288099739706377
133,0.8716142841749573,0.792359381277051,0.7923147336917462,0.7194995572442153,0.718550042280303,0.7205133023681373
134,0.8726007653780266,0.7917140160774189,0.7894147537189833,0.7245178645659096,0.7211560732495838,0.7289685446284813
135,0.8755571896834413,0.7881846880315864,0.7961604497912251,0.7251142672077815,0.7200725681301596,0.734225536200888
136,0.8730359225990177,0.791447770729562,0.7959975010775949,0.7157509812255035,0.7177400058275355,0.7139822076297457
137,0.8711873354233308,0.7926349443668598,0.7804325922037326,0.7191324154018326,0.7198508624381412,0.7184451896474233
138,0.8720138425031049,0.7892240016810341,0.786924994988445,0.7289000221210824,0.7240121406328955,0.7370479194564108
139,0.8753043928706261,0.7862322627180213,0.7955637014373961,0.7287449856511128,0.7233282843846243,0.7432970679784316
140,0.8730230934025641,0.7958201109977023,0.7948954456844448,0.7263281072741585,0.7253139196103073,0.7274122518218078
141,0.8746316580474671,0.7971385511985036,0.7904628994892691,0.7190855671351538,0.7226809124927456,0.7161192702885446
142,0.8721243723729226,0.7978755994628112,0.7813243231399811,0.7268727155901054,0.7269994702332125,0.726746932589883
143,0.8756778544799344,0.7975891904672764,0.7909431079856228,0.7358841026630709,0.7306612635586875,0.7448478025965098
144,0.8810911060211346,0.7941490165779264,0.802677893343059,0.7347046697524167,0.7290526109468136,0.7492244501227223
145,0.8812803228165407,0.8000445304219135,0.8037314266997762,0.7325084714197736,0.7295054964716773,0.7362633628793657
146,0.8820494809343328,0.8006416435122806,0.802999826276001,0.7214395882145621,0.7229120696407834,0.7200883240795579
147,0.8794151584113776,0.8007724908450143,0.7949051502249223,0.7317633012580211,0.7304294194287826,0.7332173538170028
148,0.8832859607882881,0.8022474866912488,0.8029027409355141,0.7378645761464464,0.7328489614841702,0.7459463765438274
149,0.8844338325109755,0.8039385554286773,0.8069192761887245,0.7394463835428291,0.7344528602469631,0.7473797197845305
150,0.8863356896449132,0.8038699435799231,0.8086784262465389,0.7310079680619246,0.7297381606147166,0.73238654661953
151,0.8850459146017562,0.8020739251524858,0.8005412110907505,0.7274518871580158,0.726563514319408,0.7283927649748758
152,0.886174322377348,0.802198342026151,0.8021421141587108,0.7357350831916785,0.7319688071451156,0.7408054172296868
153,0.8880267555415138,0.804224896806346,0.807438473626156,0.737308479267341,0.7325707853256633,0.7445757353503797
154,0.8878934396493968,0.8051998382472454,0.8086685538798953,0.7347295032486783,0.7324548691704729,0.7373856504123324
155,0.8882448850277711,0.8061803243531668,0.8062594396394431,0.7358674513470118,0.7335130757335849,0.7386308063698301
156,0.8877310017979536,0.8077452046288377,0.8061316750517001,0.7404186528653329,0.7359240163066261,0.7469621659376514
157,0.8912418539871335,0.8093862023364028,0.8116941330789786,0.7432743102963197,0.7387726570109042,0.7497624381509522
158,0.8918337661589176,0.8096561801904698,0.8124646147450831,0.7391752337281021,0.7367861743876674,0.7419756390679477
159,0.8910825126165094,0.8096127695204193,0.810023981647759,0.740328582245001,0.7379351273832623,0.743131174305687
160,0.8905011667711891,0.8112425156150616,0.8088346339655847,0.7468629407164464,0.7420332833572778,0.7540530148953775
161,0.8913365600929308,0.8100463082308497,0.8135446944051583,0.7454006257359249,0.7408496680653454,0.7519517356113306
162,0.8936456398274,0.8081105439594972,0.8156461132485913,0.7402115084970607,0.7373381810481078,0.7437137089841181
163,0.8942650181155161,0.8073401803725511,0.8110220313426411,0.743028896214937,0.73878778129409,0.7489426864745903
164,0.8953214677138212,0.8061530811149061,0.8146862542485349,0.7380812070699603,0.7328431967614303,0.7469432599822836
165,0.896735557631037,0.8072984466255805,0.8178355177853114,0.740586246122678,0.7369914007788376,0.7452762496816212
166,0.8952399648162206,0.8077999412914639,0.8123641316316347,0.7367139583504865,0.7335012691381873,0.7407806082346065
167,0.8960588204864485,0.8092909422866095,0.8125796682936803,0.7420411403224737,0.7375169484290235,0.748613231945482
168,0.8977426574682495,0.8101516095337621,0.8190091927736216,0.744497829075643,0.7404956433465866,0.7498999931760049
169,0.8981265681543087,0.8103996183431258,0.8182203893553219,0.7428481570480119,0.7405146504470472,0.7455597984414191
170,0.896833100982001,0.8096474777710999,0.8154532799180945,0.7418594965350722,0.7379913299805645,0.7470401428608637
171,0.8981428762536415,0.8097988944587078,0.8194441991756063,0.745407716484402,0.7402917367874213,0.7534457523633054
172,0.8977942423947586,0.8112051837911752,0.8221286826560557,0.7435824429216118,0.7403232769344825,0.7476711189785851
173,0.8989926205444846,0.813123069898725,0.8202084064634392,0.7476531545766064,0.7433112818992984,0.7536929294729158
174,0.900810085094855,0.8136100199616056,0.8224221457800194,0.7520363881057124,0.7460050702290321,0.7633264062886562
175,0.9005247383764605,0.8117767846606544,0.8232584529061152,0.7462531406997838,0.7417447190880053,0.7526865930567757
176,0.9022898036837493,0.81372210333649,0.8227649036651659,0.750306657219435,0.7459911464535183,0.7562433266237477
177,0.9013708969039264,0.8108318114580205,0.8212840570934099,0.748988284745973,0.7430237123685566,0.7603210693727662
178,0.9008265564532819,0.8091639965047513,0.8233826476065826,0.7442520546810955,0.7404374738850314,0.7493000739441937
179,0.9011894903246399,0.813050698496614,0.8204034792950607,0.7456504594002014,0.7421209597559932,0.7501740889581188
180,0.9018871642112429,0.8123844393763502,0.8207074959780768,0.7478018321683755,0.7421855290018472,0.7574601236481937
181,0.9030186264160691,0.8142006958311178,0.8265440829797266,0.7452951401631853,0.7414566845388457,0.7503744271718662
182,0.903023231806698,0.816471364631588,0.8223275574655986,0.7488440684131386,0.7450071559026212,0.753877404535271
183,0.9041288674122772,0.8132218257921966,0.8243368234250946,0.7493199853901816,0.743820891096449,0.7584153206721854
184,0.9038639132389168,0.8145248491195222,0.8271984998030693,0.749910577158352,0.7454809492664634,0.7560936206681527
185,0.9041176119345461,0.8151456487483919,0.8264370841527034,0.7507526237897715,0.7463448153414156,0.7568732884734772
186,0.9041761502142928,0.8179877764208223,0.8275578309527699,0.7567242386775674,0.7506718425093608,0.7675431443232759
187,0.9064601864984424,0.8162005483159812,0.8307517792498398,0.7528670397587578,0.7480141211741691,0.7599419157120579
188,0.9065378592387492,0.8169422351659048,0.8292061453450594,0.7534116990008275,0.7481847253083884,0.7614427686302976
189,0.9072903154564844,0.8150534653115074,0.8281371726467603,0.7527829607421956,0.7472000213165446,0.7619652180728924
190,0.9074757040734946,0.8162835357230732,0.8297119902268681,0.749383018415023,0.7467598696223592,0.7524756253144738
191,0.9068439794400639,0.8188772421171565,0.8234395863890591,0.7513642332853077,0.7469059363104448,0.7575802129784273
192,0.908957799813745,0.8197289838059809,0.8292472600384426,0.7506827835738805,0.7453449452157093,0.7591612336387417
193,0.9088839047899323,0.8199295451586865,0.8292378416900429,0.7425699776756803,0.7408913310670815,0.7444305936007479
194,0.9074454274271206,0.8169987366548364,0.8196978373333718,0.746516693122726,0.7422569618653849,0.7524050728329617
195,0.9100360578586826,0.8157059777195886,0.8285040112723792,0.7475261222627889,0.7417073731511161,0.7581791990836859
196,0.9108135298221637,0.818089345217525,0.8327113609355048,0.742193888563866,0.742734482375293,0.7416687215736182
197,0.9076099995201765,0.8193959049592485,0.8225439064665112,0.7464675221500924,0.7445874927811236,0.7485740812009971
198,0.9099207870437155,0.8172451091118401,0.8275621351300573,0.7463801533360861,0.7403894267739917,0.7584707605606191
199,0.9112690558414116,0.8190361508643308,0.830499937409709,0.7441308887012328,0.7408232312321672,0.7482947517960454
200,0.9110079105521905,0.8195321887684182,0.827155467761415,0.7457311990739397,0.7442157917953383,0.7473890104793357
201,0.9103246074236696,0.820289948385119,0.8248445674162723,0.7478231187334154,0.7428042146326999,0.7554837413246616
202,0.9115887562310133,0.8184306531585646,0.832072711170591,0.7467707150909617,0.7413061566924362,0.7559034048489637
203,0.9129077264527268,0.8154584760442206,0.8338564334651462,0.7419169672259368,0.7392857696540837,0.7450511024727935
204,0.9098616080957054,0.8191456512367294,0.8243307420551532,0.7475101911709187,0.7437710156852329,0.7523823735153043
205,0.9135976183225083,0.8191257445369431,0.8315726421875274,0.7500746491489996,0.7438644502876129,0.7640165345156615
206,0.9121334558516647,0.8184582682950889,0.8316954059101,0.7421916115976646,0.7407250973256772,0.7437943027187495
207,0.9103706781505925,0.8192181849217189,0.8229800517686282,0.7462414896542529,0.7448130170008059,0.7477949205296686
208,0.908416084371445,0.8177665375246566,0.8217174073838927,0.7533745239465746,0.7474715479931617,0.7638118958056286
209,0.9112632265023011,0.8183515470169879,0.8324079026690767,0.7522228790433582,0.7460801813497406,0.7692581700706718
210,0.9107813479916332,0.8202952090551034,0.8310048050404231,0.7504447344261223,0.7474189465896082,0.7541219648334625
211,0.911543197543977,0.8171429520397024,0.8273572796603579,0.7433077947135683,0.7418788816162726,0.744864436591576
212,0.9096813636243346,0.8214620973325644,0.8207825421030017,0.7569262016371332,0.751012282284673,0.7670929310470598
213,0.9148464554057181,0.8201218436081521,0.8357306508178539,0.7552936679745534,0.7490093644590456,0.7722165869492597
214,0.9136266240215707,0.8160823928567188,0.8333014969917496,0.748849321877033,0.7455845080230804,0.75290845403731
215,0.9136205131842039,0.8167049437883213,0.8290952269324745,0.7501777367522586,0.7470816504747528,0.7539638201681753
216,0.9122534893796606,0.8212817334364697,0.8237997601022062,0.756463632649535,0.7502166140431439,0.7684778328484727
217,0.9164846080404526,0.8216831198515586,0.8355759268984324,0.7568095628148734,0.7505596382087973,0.7746125516556546
218,0.9152878075672457,0.8246657033554988,0.8345090445280373,0.7546069687681219,0.7504409888981758,0.7601801469779803
219,0.9135668608038932,0.8235420296562764,0.829593982018391,0.7520174968786424,0.7501820726855148,0.7540591816447678
220,0.9121420497114363,0.8238365730811057,0.8248208871945898,0.7587714689804594,0.7529191653259226,0.768554207228258
221,0.9165132516011606,0.8207292075670234,0.8388688434411353,0.7559741538125638,0.7495987175834483,0.7720889920358867
222,0.9137687915249381,0.8217280248764507,0.8362834843477234,0.7540987331816551,0.7503638873889208,0.7588949071494453
223,0.9147946552740394,0.818898264511734,0.8315519381138959,0.7491188665776205,0.7466095485743937,0.7520528378447567
224,0.913458821872073,0.8229913362310023,0.8268760031068562,0.7584489728035116,0.7524635467182259,0.7687930267696157
225,0.9174483818824224,0.8222593728302272,0.8384109194641642,0.7562111349157907,0.7500084103376614,0.7741681602777114
226,0.9171331290663252,0.8182386116569902,0.8367671240409873,0.7520572116436237,0.7480532125086063,0.7573587779904496
227,0.9161604526564784,0.8157845293946631,0.8298678856507833,0.7417096501847092,0.7397918987926717,0.743872867917397
228,0.9135940607584292,0.8229252803375874,0.8194682548015786,0.7536443261469697,0.7483325312865561,0.7619103664598939
229,0.9182772656188278,0.8237841759966475,0.8340597427866236,0.7558296069457822,0.7494993920663118,0.7724901755973774
230,0.9178763576821687,0.8249066190507062,0.8371657006792943,0.7565221418091783,0.7522605846280479,0.7622518907781051
231,0.9166121579181986,0.8198662818831424,0.8359115315120825,0.748669977788444,0.7455358244112982,0.7525241478952033
232,0.9145964636809752,0.82039666966322,0.830167123006436,0.7527923167491126,0.7471166545008023,0.7623152622422349
233,0.9185827847298415,0.8210710767363516,0.8388994388432497,0.7546963946423741,0.7485250624264053,0.7723826631902428
234,0.918990501560176,0.8241261398309883,0.8396849360477189,0.7571553682148913,0.7517211656645741,0.7656331762678492
235,0.9202343968400781,0.8275912917600841,0.8394747119214664,0.7589954471290159,0.7552518063758753,0.7637605941306016
236,0.9186468856921781,0.8301304372979933,0.8334869988382009,0.7607926150626619,0.7548694209440423,0.7707050233610262
237,0.9209619105312973,0.8281290296022092,0.8404686085583559,0.7582991850991674,0.7518834592081497,0.7713819863894973
238,0.9216119686662777,0.8246662240130679,0.8424202304478317,0.7563312358011385,0.7506767232257155,0.7655535968012097
239,0.9207678454355193,0.8223106812670409,0.8386317398785095,0.7548483625519042,0.7493229333488667,0.7637190699990157
240,0.9208408737019593,0.8259972208516082,0.8396941195097967,0.7588791012882015,0.7524552965123412,0.7718711881273197
241,0.9226229644591463,0.8269067622923939,0.8450995205869869,0.7580688521715797,0.7516303862187395,0.7715269658562504
242,0.9238780914700019,0.8258844748216355,0.8462036507358678,0.7547161636365083,0.7515454211194112,0.758590180473978
243,0.9220629278834099,0.8273842458540174,0.8390470547693494,0.7556451324510416,0.7513394639684641,0.7614743326502036
244,0.923883737761037,0.8274301178143948,0.8422160637662339,0.7603700953255206,0.7538889610940456,0.7735285831674195
245,0.9231858778580115,0.8266524109271879,0.8447164890051895,0.7544764944164914,0.7506426701464657,0.7594415773116852
246,0.9230747567923832,0.8258232333202885,0.8398573163302249,0.7534682228025427,0.7500176209131056,0.7577931281152734
247,0.9221034967788595,0.826443498768016,0.8381991415592172,0.759879704163082,0.7534985519807226,0.7722475626937302
248,0.9252053409066872,0.8259203528614002,0.8468112714793135,0.7585156773105005,0.7521534922032822,0.7710192841556167
249,0.9255286156810019,0.8219908825692149,0.8473555645850385,0.747219609683511,0.7444969306313416,0.7504634596161897
250,0.9230938373279697,0.8249378923137878,0.8362104511845816,0.7540097527557046,0.7491025654353547,0.7611849619921327
251,0.9259971509764318,0.8266660291654249,0.8462580183031458,0.7627851969766919,0.7567504207999959,0.7834557311375161
