,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.8529036057734677,0.7823809908051013,0.7526307567659567,0.6975894207067326,0.6933079174778733,0.7030822444266872
66,0.8470864673475309,0.7794786109922456,0.7522286307811354,0.6973259792504303,0.6904055204660333,0.709259681631582
67,0.8461973455437375,0.7765352185335335,0.7540321491556223,0.6933661505893445,0.6858976127469384,0.7095000818786347
68,0.8488990184597585,0.7751453862731283,0.7578787292942462,0.6905038661937077,0.6830976842101899,0.7083519331145269
69,0.8521772419135869,0.7752628585754033,0.7611739989537336,0.69295508502701,0.6855729064469107,0.7083548149256875
70,0.8580885207403663,0.7787096660463367,0.7676267705407127,0.6984953736211655,0.6916961589199639,0.7098603522708364
71,0.8632104842234178,0.7812028726714928,0.7728133045891512,0.7042007530249639,0.6986573872294872,0.7119429558019923
72,0.8650270797698334,0.7829249271620395,0.772380489976586,0.7075006571525466,0.7023591025466837,0.7143663610010964
73,0.8677633226910475,0.7850505892049905,0.7739041785384986,0.7071667876123495,0.7007462588886477,0.7168272957409647
74,0.8708759260327769,0.7858074422765892,0.7794758861289749,0.7052362127296128,0.6990618718977397,0.7143688908353214
75,0.8702233755039288,0.798308167129091,0.7768390037091084,0.7192956630223011,0.7182331610065356,0.720405075296226
76,0.8713762855318443,0.808780786212641,0.7676313682357028,0.7298731892549358,0.7323232763984997,0.7276166867337517
77,0.8723935040579494,0.811655902478689,0.7636203150763016,0.7291679675095437,0.7253366579965099,0.733681865294731
78,0.8764031467877043,0.8131272760625209,0.7775191841489195,0.7284623540919664,0.7194928212562305,0.7450952673973179
79,0.8780080244898623,0.8143941657124425,0.7830258834726411,0.729341908931503,0.7199938905697043,0.748205115615184
80,0.8786841944940984,0.8129679258377558,0.7842184500390941,0.7307333797246076,0.7223284247114503,0.7446776687617214
81,0.8763962726178306,0.8109502987154925,0.7814081954369433,0.7278821026941762,0.7203805689125258,0.7392999671517525
82,0.8771415436121003,0.8039170662558157,0.7824710535844493,0.7183088885515163,0.7106752932907217,0.730758410862853
83,0.8812245299083856,0.8000539067342661,0.7868546888243468,0.7138341862595358,0.7079937078983791,0.7219252196842045
84,0.8823912647964796,0.8032507445852088,0.7882017034625082,0.7198141252006421,0.7147340734040347,0.7263550034093367
85,0.8840654583539884,0.8096405998707717,0.7874742903526396,0.7248528238562901,0.7225894653895824,0.7273366670828794
86,0.8817730699142654,0.8081506228393199,0.7813826874764767,0.7243506569872096,0.7215075829549649,0.7275572686273014
87,0.8820378133768842,0.8043910838610568,0.7817561045677781,0.7188036007159162,0.7121546174158431,0.7285111701200444
88,0.8840352282227945,0.8054290345128932,0.7890350349326035,0.7156197537598107,0.7076110421984209,0.7297510748715659
89,0.8859835448234744,0.8095558614235127,0.7944511188599899,0.72118959771393,0.7137090112168639,0.7329518871287402
90,0.8860859788228541,0.803626179317055,0.7924308972603122,0.7082374221726102,0.699886486384115,0.7269181225092682
91,0.8892191534916641,0.7988361471982798,0.7973899023947801,0.7052976378741422,0.6970768023980541,0.7244823981174162
92,0.8898996263765785,0.8026248855964966,0.7992327885094475,0.711500698583117,0.7045665899461742,0.7223088525455104
93,0.8896793762508495,0.7993462864365424,0.7966746253598088,0.7090227728798237,0.7019421910645238,0.7204378751469174
94,0.8894572029791807,0.7863275175304313,0.7955905564107594,0.6982535764458049,0.6904499543048319,0.7159703198968778
95,0.8894786479567489,0.7913295937543805,0.7982838516172106,0.7051805621589402,0.6973586659182657,0.7201868715946782
96,0.8912196494251404,0.7969529825982897,0.7986358655501925,0.7048486123040265,0.6966997717996591,0.7270093065341614
97,0.8958470765632727,0.7939969189698937,0.8059551079921075,0.7012073172369178,0.6940118100738506,0.7137865229967211
98,0.8915969666044263,0.786972669254929,0.7971320366602078,0.691337543038187,0.6840582159568769,0.713171333308871
99,0.888596294410444,0.7900673531331507,0.7951097050218776,0.6968123062750659,0.6893483738877078,0.7115852152440155
100,0.8927896905674907,0.7893260677081019,0.7987039909356906,0.6917833685816057,0.684992191508007,0.7038648211459999
101,0.8955682705710559,0.7842222481511899,0.7968894301097977,0.6907490612007701,0.6837519020848963,0.7040174911418404
102,0.894529014160729,0.7869642658055903,0.7987886001560132,0.6945246700407739,0.6875923647212032,0.706852511368635
103,0.8946004001217881,0.791150136847166,0.7992896184979206,0.7067051219651348,0.6985895070724832,0.7233966592637118
104,0.8961887124174588,0.7973131136662877,0.8019546478839912,0.7122957230951161,0.7037052576049798,0.7316694811622384
105,0.8985359903308175,0.7982157218535118,0.8041558743075463,0.7110333143192896,0.7026437246548634,0.7354623186251852
106,0.9003449510638667,0.7956851690089118,0.809299448974707,0.7083398477706586,0.7006579677203847,0.7363570439956211
107,0.8972897856808666,0.8029219467973369,0.8055762735926648,0.7149914219054954,0.7064237882780939,0.7325094081235045
108,0.8976013033973379,0.7984896479036855,0.8057005183179073,0.7119652849919968,0.7036008005833865,0.7372845912153069
109,0.9004206312907206,0.7980487967917772,0.8094175342660922,0.7101805150136589,0.7017509751058781,0.7333800670709649
110,0.9002984438713869,0.8020632257342775,0.808907986620456,0.7147780317612087,0.7068567927141973,0.7286501350139528
111,0.899416417183878,0.7981247578142032,0.8036737300582397,0.7079995117295457,0.6996186608638839,0.7291299015758096
112,0.9001701677568059,0.7962936198050148,0.8070987664970543,0.707660931531412,0.6997470208750035,0.7339685285102637
113,0.9001368975854297,0.7985505105821425,0.8083595557146647,0.7094094119395189,0.7009573527497868,0.7290806248048178
114,0.8996390465375879,0.7981443585298074,0.8063388437457768,0.7080048499887928,0.6997330668373205,0.731398788900161
115,0.9019729789836687,0.7854674618881574,0.812511089835928,0.6897719493436936,0.68567010303013,0.7240254000635846
116,0.895721136602257,0.8023326787442272,0.806271771150766,0.7134821118880075,0.7047853442914922,0.7345016195778723
117,0.9005959076731436,0.8088972759126374,0.8092735576400535,0.7177987386546696,0.7089618667780451,0.7367900856192695
118,0.8991703730849407,0.7983496857417928,0.8066619791651493,0.6971446857107322,0.6937437880569584,0.7354104900214099
119,0.8966292420608709,0.8086387561862513,0.8025304279793438,0.711653253649642,0.7031004421485738,0.7343352444800997
120,0.901071677255591,0.8111868272162528,0.8077691579009354,0.7191747699196834,0.7163781338857871,0.7223371866888306
121,0.8904839809848654,0.8092020586075037,0.79159967416128,0.7184471618514903,0.7135676022653694,0.7246661740749452
122,0.8904978813519597,0.8016477609588533,0.7937349720937054,0.7136305475007778,0.7049269450286568,0.735222952310381
123,0.8904542013613767,0.789291808619698,0.8010434398871945,0.6939430874846569,0.6888420087134297,0.7266575495840908
124,0.8859703473294811,0.7982678804356642,0.7999145620881605,0.7083753913375463,0.700388089648906,0.7236556042955617
125,0.8908666110131711,0.8063681309757802,0.7990946115768404,0.7136821665120665,0.710844445899111,0.716915729946048
126,0.891393507392416,0.8075035939044987,0.7906856492953156,0.7146582931216132,0.7091360062654883,0.7220965444576348
127,0.8944667756851394,0.8027345117462477,0.7964384037010598,0.7093547272714329,0.7008924727925998,0.7297591263439689
128,0.894108218173716,0.8047523368555373,0.7982365929917157,0.7126372510675906,0.7040104005530665,0.7349999309245263
129,0.8967931417301598,0.8104200821261919,0.8025941143681254,0.7169525857651131,0.7082219069939558,0.7351869186715934
130,0.8980432337193736,0.8112446614264927,0.8040596358393026,0.7156576379825496,0.7069288816884338,0.7345719709678864
131,0.8983697469065957,0.8054010596793613,0.8058690783436013,0.7050732342227695,0.6976135110447313,0.7328223376178606
132,0.9017776760388251,0.8020788887079141,0.8107003848689731,0.6993221497069806,0.6937166698885127,0.7322340961641466
133,0.9028674638055066,0.8073305752420656,0.8116017067343759,0.7153493749944771,0.7067580748195978,0.7329387539893286
134,0.9024478865710586,0.8041297923163024,0.8075126113232538,0.7092615638308435,0.7010397885175554,0.7341152148981982
135,0.901898275785898,0.7969656684336789,0.8096974893698983,0.6925956612298593,0.6892743613184444,0.7297024580573284
136,0.9015674688396388,0.8060867840785462,0.8090392376480301,0.7104820338301737,0.7030624776118849,0.7406820485867203
137,0.9049570366156547,0.8101541122213343,0.8123394721937851,0.7166801259791651,0.7083024897047931,0.7324335350953123
138,0.8982559062953703,0.8111032693582988,0.8061924970189082,0.7183532655933218,0.710310816095119,0.7322739575521096
139,0.8965669047675057,0.8138651957081223,0.8063504638321195,0.719676287083391,0.7110555255047956,0.7361942546628805
140,0.8970355979837078,0.8155276781023093,0.8089458411091411,0.7197328009744526,0.7107033836091136,0.7430757557318783
141,0.9011331819458526,0.805735269112619,0.8130290403626088,0.7079963462927641,0.7010156280652794,0.7390853272166782
142,0.9054209592137081,0.8094617662560474,0.8185352839005018,0.7224519667805058,0.7132520061432477,0.7439619676601832
143,0.8999883547052197,0.808931666992392,0.8140915966701069,0.7219175231759849,0.714052716333583,0.7348238984595817
144,0.897158845540408,0.8126691560822068,0.8070732344000016,0.7238036476420564,0.7151299774446586,0.7397648846866363
145,0.9043268097824408,0.809402062168337,0.8161052932030999,0.7113940148017179,0.7029401508681948,0.7353662949174267
146,0.904797913138851,0.8127150964051628,0.8183602889783126,0.7109252330285225,0.702409366383631,0.7334159907169603
147,0.904046914260904,0.8148045341551524,0.8168168219269276,0.7177158074412637,0.7089375515525637,0.7360830299512133
148,0.9050787801151352,0.8147524269029699,0.8165386948803648,0.7184986756545759,0.7095324984655514,0.7392248860716655
149,0.9081116223092591,0.8048767533694385,0.8207551685799575,0.7089900817520012,0.7016796963784608,0.7390803775410205
150,0.9106427788190921,0.8080678569294711,0.8244262653203167,0.7160768649497189,0.7072765078982692,0.7358152195002965
151,0.9086126279245513,0.8109678462323054,0.8205088564164291,0.7171012179306198,0.7083261890181669,0.7357408423740809
152,0.9108161057041684,0.8057187188637902,0.8229759999157015,0.7063254166308492,0.6991972679214568,0.7361621147689434
153,0.9125435235291053,0.8082716809066268,0.8249787681338718,0.711365909093056,0.7027970988322717,0.7330599880451034
154,0.9121814587467865,0.8038244303260629,0.8237695634196779,0.7072546497408074,0.6993955765957703,0.7220327486380472
155,0.9079056592068435,0.7965844994109226,0.8145891780017986,0.6963005141127936,0.6888192551636267,0.7194938510069313
156,0.9123902090172304,0.786323983095369,0.8207324811819157,0.689224472769584,0.6843862019069724,0.7212094965841078
157,0.9089240954719983,0.8112634261968747,0.8195855016105478,0.7210934134401147,0.7124242283416464,0.7375768200661348
158,0.9063837068481397,0.8130725363161736,0.8149950111586022,0.7217140824462848,0.7125683568976646,0.7427078958370016
159,0.9053988736942511,0.811925480147137,0.817198955251758,0.7168552194318345,0.7092309136180845,0.748681076426424
160,0.907139824993618,0.8052350585570828,0.8174132638740568,0.7098606651595212,0.7033287118265434,0.7432837960994092
161,0.9081951491742497,0.8021010045920377,0.8189757973301139,0.7128144084828636,0.704492741901018,0.7390088822259655
162,0.9072152477874978,0.7995319689358064,0.8192542636827962,0.711399228204269,0.7028693152904206,0.7304705597251624
163,0.9047372542273966,0.7975195188076383,0.8142273686505275,0.708326727068489,0.6999891959014084,0.7310747941308902
164,0.907257264598905,0.8023615481858037,0.8202954635376372,0.7116616516892793,0.7032736789183935,0.7365578468374124
165,0.910868301253215,0.8038790600796177,0.8243475137617764,0.7137040765929739,0.7053312347562506,0.7400172521495012
166,0.9106701695862015,0.8021094593713463,0.8232565942653136,0.7113310186494682,0.703933419651493,0.7419646745388069
167,0.9112004272900884,0.8001352134064026,0.8241307540437087,0.7093378303162868,0.7025218696263489,0.7415560513150694
168,0.9102572253049034,0.8123328641187467,0.8232937571836448,0.7203625236857076,0.7113335366541172,0.7445898065191584
169,0.9100763431674386,0.8141381611545758,0.8238266005069138,0.7150924168592667,0.7079581846119503,0.7482084373975142
170,0.9109373829864513,0.8144583135089656,0.8250898436270206,0.7088142995564919,0.7039217794954451,0.7468328895344145
171,0.9120700591879961,0.814754069462003,0.8242295323972378,0.7181987611770788,0.7095754000408723,0.7451802258301619
172,0.9117382529153093,0.8090126290204456,0.8258228921676485,0.7154564752576831,0.7070572900639525,0.742559361570155
173,0.9132583348308871,0.7870459097889566,0.8280167783624459,0.6903957592033168,0.6877764997159007,0.7285208054886579
174,0.9050739922672202,0.8070578737783137,0.8192014762599524,0.719273117885108,0.7102681394755166,0.7399304458377451
175,0.9113035996356168,0.8063655938087022,0.8226895201653429,0.7192925436098856,0.7102663494694696,0.7416276786214753
176,0.9112695414558254,0.7938728471000752,0.8240384374469383,0.7044385841430756,0.6989119583824978,0.7392744928210344
177,0.9103652224916676,0.8015297606911748,0.8284697578325696,0.7118034271595948,0.7039054724671099,0.7402088375952901
178,0.9132182122802237,0.8066211950596635,0.8278412689907786,0.7170675926810683,0.7082023108767531,0.7403623215377944
179,0.9133700774647239,0.8015002899556665,0.8225815266635037,0.7088337677328092,0.7016847440810496,0.7395540505021787
180,0.9141911584158503,0.8010964330862661,0.8274536449553452,0.7050879338836233,0.6995405875801071,0.7400726225211914
181,0.9157487145657067,0.8062035377612442,0.8307728191628392,0.7141225749863782,0.7058869610781593,0.7416327382899253
182,0.9166577656344188,0.8025015250134022,0.8307170625241385,0.7087658497022926,0.7018607773202629,0.7404373806193227
183,0.9186849555429977,0.7975859031242734,0.8334068740573142,0.7024109565192689,0.6978950389354612,0.7394518012023708
184,0.9189632187975856,0.8013142261480556,0.8353320122507697,0.7098584458194744,0.7022548080668773,0.7389400267379279
185,0.9197146590615966,0.7997445336735307,0.8349088688880444,0.7094928002319203,0.7018455052440369,0.7381990052955809
186,0.9190924410290229,0.7994279084213503,0.8342034660807944,0.7087671049611379,0.70210208322981,0.7413349878009194
187,0.9203555876065239,0.8013700218252098,0.8349098855463108,0.7115468272553942,0.7038786725793085,0.7410261940355573
188,0.9192130083435952,0.8002006444521703,0.8338873975988741,0.7094103255920468,0.7025941682552894,0.7416540328945325
189,0.9197181678527654,0.7932902299444788,0.8335039419984293,0.703368655025568,0.6977430046552293,0.7375536555840569
190,0.9177031862469089,0.7993017026913594,0.8319327420573669,0.7100170797467007,0.7015268175500762,0.7316311376748105
191,0.9167158081552313,0.7961569940911578,0.826100455648368,0.7057859188556914,0.6982899294825367,0.7336578868659894
192,0.9179958393966485,0.7865988844149687,0.8294714411766495,0.6965742349771898,0.6918489645226089,0.7312267601728594
193,0.9176743897335974,0.7971964406449707,0.8307655367551386,0.702302466644654,0.694236552864687,0.7221161011761221
194,0.9188452354411543,0.7968684054737928,0.827117032951468,0.7024341570077077,0.6943610294867456,0.7223352068185676
195,0.9188243022889875,0.7875845078290374,0.8265213804835506,0.6954685827050995,0.6911315426784664,0.7308451951760505
196,0.9179677655199929,0.798191281455042,0.8293134005698566,0.7067841954666167,0.6988316887599028,0.732351084498135
197,0.9193762806466989,0.7992437071583574,0.8303527957801111,0.707959073772964,0.7000488012221366,0.7344441593431266
198,0.9188252372571717,0.7920302258433609,0.8300930787178474,0.6981650829101589,0.696354751278399,0.7403175104741737
199,0.921950797889686,0.7948793691446986,0.8337910926298319,0.7041378943570635,0.6982511676039709,0.7377569882600733
200,0.922618376828543,0.7981276249596584,0.8360078355485376,0.7121989102162383,0.7039599649406036,0.738666694648833
201,0.9220708032098325,0.793762304343721,0.8351610089784098,0.7041190610016943,0.6986665564311458,0.7390731180167226
202,0.9177994276656872,0.8093435240042257,0.8297511905143908,0.7218761726601134,0.712714237638136,0.7451870233847316
203,0.9140601736807034,0.8048676093019643,0.8259228831755182,0.7096709774585257,0.7038423164395773,0.745301569878729
204,0.9160976522933697,0.7962318405199545,0.8280789266473869,0.7003411979312053,0.6991695127314095,0.7444342327135987
205,0.9188302171663015,0.8053684358171378,0.8285107370678512,0.7158194068571291,0.7070686042227063,0.7349353431568336
206,0.9157702076852683,0.7983143780554347,0.8249360240018297,0.7089778027086686,0.7005513714788527,0.7285532973595306
207,0.9158034094443382,0.7830717895384418,0.8265505097871335,0.6848877804049377,0.681993688646063,0.72074825280849
208,0.9158339481910464,0.7917825880705689,0.8307995982934846,0.6945546315842978,0.6883246665616218,0.7236284140772824
209,0.9194995550615634,0.8003301646316386,0.83301639072891,0.7046364522507785,0.6964646016726612,0.7233868699051889
210,0.9182895405215666,0.7968205146119852,0.8263826411803274,0.7015600031474705,0.6939945451285616,0.7270453401729491
211,0.9215687146530718,0.7844940183426327,0.8333110252528801,0.6901036166171133,0.6866030272320115,0.7260219892310897
212,0.9188349082234725,0.7921906613303443,0.8330526701137089,0.6988356110754195,0.6910176727977074,0.7200915298422326
213,0.9177618688028522,0.7942496237439886,0.8293626983132087,0.7049242693065996,0.6967718786631214,0.7271072881136245
214,0.9178622225613671,0.792995764573539,0.8316879043866602,0.6999175383242742,0.695954626510439,0.7376271087708164
215,0.9209735164408809,0.7966517416713386,0.83824661446248,0.7080847607781537,0.7017175725668666,0.7414576077658783
216,0.9224069782417144,0.8022198701363498,0.8404307628083629,0.7144318871295827,0.705697270002321,0.7368492617415765
217,0.9185108229129821,0.7991561088984962,0.8338182116223496,0.7105357529659646,0.7035851120630412,0.7426820915279064
218,0.919741347462363,0.8040550778788567,0.835029550583533,0.7122211481238401,0.7042933265273728,0.7406524605255667
219,0.918005900566473,0.8015479461661836,0.8361734015713174,0.7058359966440653,0.7004394534697085,0.7415083804388466
220,0.9260023206062357,0.7972313376915704,0.8413735265956058,0.702764606248422,0.6948182311187852,0.7258187885464242
221,0.9228325017724615,0.7865273744342082,0.8357484951752969,0.6907827795338639,0.6842606350317834,0.7171620918024484
222,0.9178898231262156,0.7936958980285272,0.8314395984002902,0.7010470038923977,0.6943163809748065,0.7305304178027823
223,0.9199303519142206,0.8052709822030782,0.8358585369284066,0.7089755199273944,0.7010982819739382,0.7361738619991709
224,0.922143575660296,0.8083110363277449,0.8355735743462137,0.7098141201232533,0.70306016970233,0.7424324738848513
225,0.92313803214525,0.8114169981336129,0.8360187310209843,0.7100116415661359,0.7036182948213023,0.7439588438648792
226,0.9237053272581719,0.8103133891175711,0.8377555256719758,0.7149251193984587,0.7077834037951037,0.7479519122070969
227,0.9226366023736599,0.8013420543245309,0.84006827872835,0.7098967699099508,0.7030482302622822,0.7421956374042722
228,0.9177119050152596,0.801784012697216,0.8396938909465216,0.7059471809623892,0.6994848111624682,0.7382439043534355
229,0.9173499856724361,0.8061252815558836,0.8372253677734784,0.7088981864834993,0.7021300580984391,0.7411355708683122
230,0.9227135930762449,0.8011501755646291,0.8392136025600844,0.708736315318657,0.7027424135995863,0.7435487247391652
231,0.9235392100166482,0.7962014531778429,0.839653350607005,0.7040192156823646,0.6981136278076092,0.7375378826176278
232,0.9226487488519275,0.7977053186325473,0.8392144763908713,0.7103043069228616,0.7023104708542179,0.7374353033394427
233,0.9234817497605747,0.8024584151716372,0.8405645790066913,0.7125706542643744,0.7044306959015156,0.7399099431812433
234,0.9257497342637988,0.8046321807291279,0.8417912167654592,0.7124722229117934,0.7059869368414774,0.7469553995065812
235,0.9256833439213623,0.8095619330256528,0.8425789253334803,0.7164235556464857,0.7096512660767771,0.7513025126489511
236,0.9268198963134979,0.8106255779937919,0.8439580382350582,0.7179012774142391,0.7117580274198076,0.755276464243851
237,0.9270140712154269,0.8081519500856814,0.8453431249089697,0.720507304756665,0.7132765162368608,0.7552222377972017
238,0.9271789869341516,0.8037970127893459,0.8451239903881976,0.710424265801316,0.7039979650755274,0.7444024667951559
239,0.9267868075614226,0.8003145969850888,0.8450632657490639,0.7067581889302195,0.6997664876958687,0.7373359358507956
240,0.9266035076823828,0.8021859923562928,0.8451341754968906,0.7069620918717645,0.699030073383015,0.7327750187185734
241,0.9261073811314137,0.8007299224363092,0.8428640577211829,0.7066464975303367,0.6993687177929191,0.7359449669982026
242,0.92681462957944,0.8010006293640923,0.8440777445735356,0.706353030835728,0.6989218330749896,0.7347997000452554
243,0.928349326390643,0.8044988401333371,0.8454252528880993,0.7122471747038598,0.7039804867174099,0.7385367051667838
244,0.9292622009471324,0.8063440572199517,0.8466876004298997,0.715158602942427,0.7085030543732527,0.7499947863416406
245,0.9299555100077118,0.8073131303851921,0.85027063621706,0.7161455098551701,0.7091822318717151,0.7502640926945339
246,0.9287670225400508,0.807181996978102,0.8492310146779312,0.7133208978777648,0.7069235614426138,0.7483822920051695
247,0.9293065057701119,0.8040031466151419,0.849315618959035,0.7096356569288362,0.7040477481470582,0.7459712059988133
248,0.9298220776322782,0.8023411628549472,0.8473161979317474,0.7108224479541463,0.7044694746856195,0.7451809077854746
249,0.9278444876591752,0.8134375803955651,0.8466244070168328,0.721431658823954,0.7123228793690732,0.7454361790580587
250,0.9243512058135175,0.8089494711590539,0.8414694725012323,0.7090652560788346,0.7049451987863506,0.7491411542784425
