,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.948663960952056,0.9080249130345497,0.858869047555685,0.8026176632927581,0.8000983192267836,0.8052685733762487
41,0.9519211888218866,0.9103596470136066,0.8640924150409053,0.8038104099985809,0.7938780554558276,0.8164338849745005
42,0.9538787175177474,0.9073228901080215,0.8721096287816148,0.7988033694122448,0.7953317244349853,0.8025376204865746
43,0.9556232570989706,0.8989925208570694,0.8693588965975441,0.7815481506832525,0.7649069975192655,0.8250638419740228
44,0.9588247732707821,0.9332213392959666,0.8743748522649184,0.7484547350761253,0.8762480011325948,0.7103844420039647
45,0.9444635158882783,0.9227606850757465,0.7615088882346841,0.8160589896455963,0.8138667391721579,0.8183436806282733
46,0.9611721576654633,0.8930483936542266,0.8850941700398693,0.7243128858223102,0.7303536405736016,0.8085464150383939
47,0.9545501564353518,0.9266164319590996,0.8232033597133228,0.8156063148372403,0.8351114239055366,0.8007977664211721
48,0.9537727258262816,0.9259193794509253,0.8583350002940786,0.7469668569064726,0.8580654562894534,0.7110645587524733
49,0.9374737746982281,0.9279415221326112,0.7580370633139282,0.762245350074805,0.8549437812579856,0.727125472877556
50,0.9405924375996966,0.9296719804202374,0.7766398587999225,0.8187271045546398,0.8323264159708814,0.8076171933804721
51,0.9536240865903208,0.91198440280125,0.8573874600014735,0.7918033383843983,0.7746540546390152,0.8416205391079264
52,0.9583363323223231,0.9092256778612429,0.8659117624623331,0.7821914463010353,0.7676484744596963,0.8414284317896641
53,0.9597320515650626,0.9345789383414802,0.8632905953155116,0.8271588725918382,0.8228685428572049,0.8318062858480069
54,0.9605327251235501,0.9419090465870694,0.8801076697515602,0.8152394648663512,0.8519859017521543,0.7917565754352218
55,0.9531877336923089,0.9425001370433888,0.8393803333222276,0.8173457358812048,0.8553700528218211,0.7932412640549934
56,0.954392789557579,0.934200213227054,0.8431599322527248,0.8254919556264169,0.8215438562069767,0.8297417843007662
57,0.9608378300338731,0.9165348532483333,0.878182708681397,0.7969828969865151,0.7790721502240834,0.8403957657330482
58,0.9620233890178225,0.9204203317986551,0.8762235929862107,0.8072258642073121,0.789598686976257,0.8401489448801109
59,0.9647151319936607,0.9335727725310232,0.8863330801124008,0.8254216310158661,0.8317947409194737,0.8196602055899997
60,0.9664116497692943,0.9369705660909391,0.882160733477797,0.814722504460766,0.8386739964090173,0.7974191926773979
61,0.9664231949665985,0.9290799296219907,0.8710314897175082,0.8203337253541945,0.8147172106020595,0.8266098756788061
62,0.9685881191007525,0.9194707872291343,0.8937985107932194,0.8045241727983041,0.786017029009923,0.8489978209063012
63,0.9674546830100152,0.9255924219574239,0.8922215664710671,0.820000593898289,0.8016897547062614,0.8532159151809398
64,0.9697496930785573,0.9353155854877695,0.8992360042670435,0.8308944623772418,0.8259944570417718,0.8362604036176963
65,0.9693443210489069,0.9377309492559478,0.8984198464351776,0.8372366291593423,0.8337917943671063,0.8408959870788849
66,0.9695381099165765,0.9352662446768505,0.8996693445269489,0.83369355168048,0.8177025313962492,0.8575343132766182
67,0.9705398525972488,0.9323908511702571,0.9018769812688348,0.8228368125595487,0.8034521195725568,0.861595923727464
68,0.9723143955660176,0.9384622496336683,0.900634918646548,0.8344564102123084,0.8300415762092208,0.8392379178084354
69,0.9710525685943301,0.9361893798433677,0.9026456922904733,0.8279311924456352,0.8260036239696984,0.8299259623093306
70,0.9689707444549642,0.9284200449419258,0.8918888682043506,0.8178974077631926,0.8005163851664803,0.8475371278571211
71,0.972515298949644,0.926604025379605,0.9079227356771624,0.8188115073617506,0.8005333686155343,0.8521457438787805
72,0.9733620600694092,0.932179355327136,0.9110771338454047,0.8270764583612693,0.814682492769844,0.8435080652110583
73,0.9726238190958213,0.9363486798049748,0.9074671022246704,0.8308616549177614,0.821801293049891,0.8417523006158855
74,0.9719987483650079,0.9356319143321015,0.9032022047791898,0.8317138029222082,0.8168694723826402,0.8529501081085458
75,0.9737007722392255,0.9358716883517065,0.9100689805972456,0.8301151789016712,0.8119873073456436,0.8607151993368761
76,0.9750886772856165,0.9420610531410657,0.9115566254228163,0.8381830087453805,0.8255230445649271,0.854811289696642
77,0.9755952449472001,0.9446227652324245,0.9112835224967588,0.840590102251823,0.8307634005291638,0.8525163969299789
78,0.9760489533090222,0.940437140897007,0.9091543530323025,0.8317827890971636,0.8149041154000038,0.8581493863259353
79,0.9772002910474555,0.9359488661009268,0.9175861816145627,0.8264424752033062,0.8072983158498042,0.862324654541649
80,0.9775805075423926,0.9392289399091734,0.9179688424683298,0.8307379566147535,0.8152222931808033,0.853592252418141
81,0.9786247885307833,0.9386794556179794,0.917475908641383,0.8331059627459443,0.8192134598736376,0.8522510570509549
82,0.980159514397475,0.9292077978518656,0.9212787201847012,0.8229751454930261,0.8045212991392545,0.8562015663228746
83,0.9805724868584013,0.9272084308469717,0.924424476195,0.8173471051014286,0.7985889319447979,0.8538499744497137
84,0.9813235885791004,0.9303304245874112,0.927185428630823,0.8217157209268817,0.8047851382318605,0.8492629012334528
85,0.9814386883577055,0.9299182302590555,0.9270730707823942,0.8193967333842571,0.8017955017624756,0.8496503992011616
86,0.982119737286606,0.9243309349702128,0.9296007442604135,0.8057408980335216,0.7871369609468359,0.8511165168844723
87,0.9814526433559805,0.9372109630350376,0.9270380305517874,0.8314777548105072,0.8170940712147627,0.85171464119653
88,0.9820734218348106,0.9411852732136446,0.9235769279962278,0.8331655068373252,0.8183992278706188,0.8541584518499092
89,0.9817202461506881,0.9408203303036363,0.9200837070024037,0.8231489541226038,0.80429783097363,0.8583446731546329
90,0.9811853795719604,0.9496850519716288,0.9206071873329691,0.8448550202774041,0.831091966935894,0.8633483530810779
91,0.9828171340642171,0.9516467320446687,0.9222051291953901,0.8461536049666829,0.8306388394504756,0.8681845441843458
92,0.9835003375943763,0.9498178646646704,0.9290247958348743,0.8285287236532407,0.8081255577035658,0.8758687330940889
93,0.9818608809676371,0.9594249436201423,0.9255853299612995,0.8691047055274865,0.8587354351697272,0.8815303640391503
94,0.9806333383351221,0.9606677947829243,0.9237798248606723,0.8708359351792371,0.861187575805516,0.8822103769669101
95,0.9814389482658994,0.9532886571886628,0.9248906626756466,0.8357841454517134,0.8150260579009374,0.8799488625710212
96,0.9838395036618353,0.9495664367660003,0.9292195012464619,0.8360569223420603,0.8173131498774494,0.8680709902402266
97,0.9840422292279073,0.947156588475108,0.9297499606816904,0.8355306008201377,0.820279980180699,0.8574936285206395
98,0.9832751949465893,0.9481243276308747,0.9246948476627552,0.836473477696215,0.8178375946749142,0.868014083492231
99,0.9851950717971146,0.9496289498344369,0.9346072426342569,0.8304609260201972,0.8100622536999385,0.8746332142716985
100,0.9849787076427429,0.9577970342772507,0.9336441073735867,0.8502307749300171,0.8329027617210583,0.8763450626900828
101,0.9853483535961025,0.957911159235489,0.9347460639015086,0.8457081224045285,0.826547441530674,0.8778244824068473
102,0.9864806106830043,0.9511888176540123,0.9378508239331186,0.8206042842504605,0.8009283059575079,0.8725689203659557
103,0.9870093967283722,0.9614029235507608,0.9378026442437544,0.864756560956208,0.8504904686700625,0.8836193802607271
104,0.9871242818002082,0.9592414534240395,0.9335427703826236,0.849487955756417,0.8287717152187652,0.8875130866054
105,0.9863157554358218,0.9633161452892477,0.9343077081292572,0.8554268415001495,0.8340967575913536,0.8951045895415546
106,0.987325709708704,0.9662846530300191,0.9403292220448722,0.8720265760660824,0.8568768177012132,0.8923325366129062
107,0.9866491875141791,0.961747491638796,0.9430450070468521,0.8551577774925854,0.8336526812406553,0.8959201145018276
108,0.9886926780200492,0.9678017856338246,0.9428302881878232,0.8775175946609941,0.8632120751614023,0.8961282361706091
109,0.9881644438087449,0.9655791001980276,0.939913755175066,0.8735433744233647,0.8572224223776423,0.8961120660889665
110,0.9889695160309038,0.9563142144309595,0.9455782779032024,0.8291003790488101,0.8091957204456051,0.8880581585147653
111,0.9876181205521704,0.9654294685436628,0.9287559577691717,0.8701579962924317,0.9215188673494801,0.8385110168349497
112,0.9807630118065067,0.9643317847430426,0.8852573103883412,0.8764176904960683,0.8909397286605749,0.8642336196294305
113,0.9839530948428804,0.951191114688082,0.9174200396613823,0.7917303721995486,0.7795819184287718,0.8639999321012302
114,0.9844325294074069,0.9606160920499678,0.9099215721677105,0.8598043892146014,0.8431655169282191,0.8836736785124064
115,0.9855657234821811,0.9573292439378545,0.9300604253895051,0.8686383220605949,0.8780277853037962,0.8603322954373065
116,0.9802116956758613,0.9632066922647107,0.9038941711703105,0.8712420864513035,0.8631532726648905,0.8804872120868947
117,0.9856600080045697,0.9553029094934314,0.9302093226377974,0.8355263159784954,0.8145417819514478,0.886389032334557
118,0.9878129452858295,0.9509793722706824,0.9380735763152637,0.82379840544808,0.8037539500607545,0.8720188391054555
119,0.9869774892307982,0.9551573787586486,0.9369204334991539,0.8452489621593952,0.8324213683759736,0.8620044973072012
120,0.9877161624430129,0.9545584109030059,0.9358392345752753,0.848398222289848,0.8410485993530857,0.8567861809599806
121,0.986861689771802,0.9488179800095224,0.9266617697979936,0.8334541339899502,0.8147729553319873,0.8656488781233693
122,0.9875570779110897,0.9441248019878767,0.9423210336267456,0.7982289762582564,0.7834984773103337,0.8650835092575924
123,0.9882744395931093,0.9509787623237825,0.9392573739779568,0.824510695829342,0.8044121860984406,0.8722409895529333
124,0.9887102689079482,0.956999405418571,0.9471880154062247,0.8478185288783104,0.8302072509245129,0.8748712233385721
125,0.9872935771457017,0.9597642298275766,0.945231960455776,0.8528505011929728,0.8339814865977201,0.8831048705843219
126,0.9883421927624113,0.9528256426037163,0.9481947761725795,0.8199500024513604,0.8006500622665007,0.8759691926462518
127,0.9876966523779438,0.9513281321214545,0.9419627136397046,0.847599613874847,0.8341181764949664,0.8654832710512661
128,0.9876612540119843,0.9469756029545725,0.941201090358125,0.8401489987741653,0.8251398634192422,0.8613516594604684
129,0.9876693733179515,0.9416529727098857,0.9370935446385754,0.8122703594151901,0.7932427385200114,0.8623656507598745
130,0.9891975638119441,0.9444536671876391,0.9439376282132133,0.8185065058235101,0.7988864355922811,0.8654162417802518
131,0.9900907882298321,0.9506814196989074,0.9479291224581463,0.8334929137640326,0.8142953511207223,0.8678895245487275
132,0.9891505006532435,0.956699817670001,0.9460899839645367,0.8399935982903897,0.8196001825410635,0.8789977736678605
133,0.9888954986974532,0.9537252493930122,0.9486427744376416,0.8298263201295359,0.8108662394962641,0.8639176801129071
134,0.9890191735630607,0.951004873242133,0.9440412847902186,0.818159655742013,0.7990694049018647,0.8567896200222882
135,0.9884113066829449,0.948547111675619,0.9401471089611563,0.8182503619808706,0.7992876617972546,0.8558332103057459
136,0.9890658412092924,0.9459100257205524,0.9404371164969378,0.8213576303505434,0.802409144552755,0.8576700848610037
137,0.98966433632729,0.9416873763105553,0.9430595749313864,0.8198401092337568,0.8005546526662737,0.8592794881554022
138,0.9900470888105093,0.9389885559426685,0.9440307052601673,0.81699207620139,0.7976773671839079,0.8587729077886949
139,0.9902860301349764,0.9424115130566013,0.946339071399241,0.8264486036195884,0.8066439079173489,0.8669034869859653
140,0.9905735611079345,0.9464964182879835,0.9482571868205031,0.8333466956480686,0.8131917824155184,0.8732811696362515
141,0.9907608277866539,0.9485146417363979,0.94920616497348,0.8326460223687439,0.8121344267310433,0.8763481902901438
142,0.9909712771462245,0.9494142485256934,0.9509710427194131,0.8311160256409476,0.8105697991481979,0.8770499536647998
143,0.9911179614205536,0.950523365586287,0.9509149522058662,0.8390769739160955,0.8181075510676912,0.8831648011116295
144,0.9912298763820883,0.9523139750203126,0.9510129754610892,0.8409015436303269,0.8198005278926928,0.8851263384311397
145,0.9920024760888605,0.9539915106811826,0.951964908587756,0.8391699922928836,0.8179447082810916,0.8872613602220767
146,0.9926541309077566,0.9590628687583227,0.956521054495254,0.8477810523774169,0.8259624170814591,0.8953160983622692
147,0.9919509558813149,0.9547788483081266,0.9553711455295536,0.853997146760851,0.8388422622911027,0.8749306866725097
148,0.990984460895185,0.9513195928648567,0.9449415865666629,0.8347574142317912,0.8142977165645222,0.8764917354531039
149,0.9920713319845931,0.9497518865787388,0.953414301401608,0.8193791255774493,0.7999130578445593,0.8728832376832774
150,0.9927760297340398,0.9575797763825653,0.954537682137989,0.8598448503297578,0.8422192951419534,0.8860552096940341
151,0.9920993728769361,0.9609273207000093,0.9524836297906161,0.8581586345143684,0.8374328979426848,0.8943323578335767
152,0.9916001156041513,0.9564758633370107,0.9547730440662292,0.8457174469269024,0.8252748376783635,0.8833055301367756
153,0.9925671304066687,0.9497939858924214,0.9539815609375746,0.8215011658661077,0.8017139396953943,0.8660149371064285
154,0.9907748298697465,0.9505188883164905,0.9453513691606933,0.8398257324963669,0.822062903990869,0.8680356782080041
155,0.9924729005026685,0.9447781589383538,0.9471752440729138,0.8289550216630452,0.8109267569079845,0.8593578338880477
156,0.9920006171802571,0.9409367782511311,0.9464546628007737,0.803522405591503,0.7853393113246634,0.8543190495708777
157,0.9919617401879647,0.9508229792900446,0.9501730519547376,0.829549016138097,0.8091869018853315,0.874129294311682
158,0.9934850545782347,0.9565136151568329,0.9578191803525175,0.848206403514389,0.827633629760854,0.8858251818472327
159,0.9932486596007095,0.9604263596313367,0.9573363050094408,0.8414589488661248,0.8200592183372197,0.8896888969730645
160,0.9933908058403074,0.9645408667537516,0.9560630922471386,0.8375057286550565,0.8163628111643301,0.8888707635164752
161,0.9943657676183592,0.9645223477276649,0.9613909841447482,0.8483869168975552,0.826574357028887,0.8952077095004083
162,0.9936325327025906,0.954974952725222,0.9610569725439566,0.8526941921512157,0.8332454989741471,0.8848713806270068
163,0.9935558974532749,0.9464688279239609,0.9555682057541546,0.8150857866287056,0.7959219141440945,0.8672126392210288
164,0.9931241494504358,0.948897558613561,0.9549513089490926,0.836893128214624,0.8177005383362657,0.8705798445927975
165,0.9935480229883599,0.9500485933015268,0.9560292427252336,0.841124230743243,0.8221306189615681,0.8732999482142104
166,0.9932489279841706,0.9474090935140478,0.9552437015390483,0.8225885552323884,0.8026433603022344,0.870043740200619
167,0.9931382193356658,0.9475768418890974,0.9557922187128501,0.824483219977937,0.804386791355526,0.8735767083756143
168,0.993369538569841,0.9488458169478237,0.9557654983154544,0.8341108794449116,0.8137458865381133,0.8753619450858836
169,0.9934295406364503,0.9492089949051005,0.9572468174470828,0.8276796386438015,0.8073821294120118,0.8736470728881873
170,0.993748076961875,0.9514808394655058,0.9586946569071331,0.8219104721352183,0.8022306516667844,0.8757334287030732
171,0.9938674953599607,0.9515787034989462,0.9576171303611435,0.8397852458515274,0.8192676372869613,0.8796697015547987
172,0.9942732600769911,0.9538754131287149,0.9594755505201928,0.8280616529640563,0.8077015470811875,0.8791687534637198
173,0.9951656765194071,0.9531359628222051,0.9652101425828762,0.8087202673195704,0.7917167426199494,0.8716534549572643
174,0.9940244808507102,0.9610641953798521,0.9562658865824861,0.8730492522899711,0.8634691104668717,0.8843100867256244
175,0.9930471921409669,0.960904622888779,0.9488891660147385,0.8524608470831865,0.831437035245753,0.8913088380734773
176,0.9941456338534806,0.9522684755771034,0.9625724023486559,0.7962847455948977,0.782569273657139,0.8657500644207747
177,0.9939572832822574,0.9572300691674595,0.9504471871453778,0.8704256629429103,0.8758921312676308,0.8653500041424479
178,0.9923842482661751,0.9598895284939161,0.9313017786211755,0.8697082375635703,0.8633488199455791,0.8767537400905691
179,0.992875160225868,0.9502369371176412,0.9438446064121451,0.7863291252516671,0.7758564075370036,0.8609357794955266
180,0.9907239782666126,0.9606657832559143,0.9203327221704309,0.8659056654715918,0.8510021607641174,0.8859304431090327
181,0.9910148400195758,0.9569066286018273,0.9511008759228277,0.8733986159840212,0.8752126370548249,0.8716302510198831
182,0.9895074092217145,0.9595342928239307,0.9323928112308639,0.8625615347122086,0.8462515639354333,0.8855701721327253
183,0.9913626122500171,0.9600282979024263,0.9479412486190311,0.8193493068567013,0.8005843250472884,0.8791770980564133
184,0.992707731322549,0.9581071338766481,0.9561085947805952,0.8211966672296601,0.8021231541473097,0.8802309954561811
185,0.9915838930010551,0.9622608852421505,0.949756628103984,0.8579237256597277,0.8372650486670735,0.8938609337679686
186,0.9910443169988593,0.9683299217835242,0.9498224847036052,0.8779156910118346,0.8601075001211473,0.9035004047971
187,0.9922710676647403,0.967662185659323,0.9528245677769185,0.8717733737746398,0.8512277972207386,0.9052426597173211
188,0.9930241977993866,0.9617349682609587,0.958507764452575,0.8456101452808407,0.8244206421332122,0.8879304200608265
189,0.9932189942821553,0.9594118102954053,0.9557716039459105,0.8392120559209671,0.8184267618265773,0.8813982910689446
190,0.9937296065295809,0.9545221255512623,0.9592776864463838,0.8311206390838534,0.8108830300853079,0.8729019124404873
191,0.9926028545995667,0.9532795598955397,0.9566682649534929,0.8247383224344726,0.8046358122963841,0.8748582327673649
192,0.9930959211605181,0.9548513671012395,0.9594155196990302,0.8277524418705022,0.8074846633973237,0.8806534939938658
193,0.9945628985663899,0.9594125240630541,0.9640337364252638,0.8470074926378759,0.8252715527197303,0.8940941930355796
194,0.9946428288112497,0.9620159720954744,0.9664385752433626,0.8478122961549468,0.8260025297062334,0.8951725012889347
195,0.993639053008148,0.9605967813906706,0.9580382108816722,0.8455876620664693,0.8239433012387498,0.8927910220176816
196,0.9934339477753885,0.9589793968761997,0.9561199848783744,0.8470252397164231,0.8255467531635311,0.8910922160808789
197,0.9941330537318831,0.9551735747954782,0.9596400970549057,0.8420633371398794,0.820831325660083,0.8869117827829069
198,0.9948466580454491,0.9512751835395108,0.9628744522317128,0.8343596762254923,0.814099547713757,0.8746412474021453
199,0.9947547428310878,0.950557159240057,0.9608993538644549,0.8277931385931918,0.8074529555865584,0.8748364823204685
